UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/10T05:22:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1000.00,0.01,7816,-58,722120,5.05,6.12,7.09,5.05,6.12,7.09,26,26,1054.95,290.60,28.46,2.49,1.23,0.65,4.95,5.90,7.53,4.95,5.90,7.53,25,25,1031.19,297.66,25.83,2.85,1.92,1.49,90.79
2024/07/10T05:24:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1000.04,0.01,7816,-58,722240,4.86,6.22,7.26,4.86,6.22,7.26,26,26,1042.45,293.79,36.14,2.93,1.55,0.66,5.45,7.00,7.57,5.45,7.00,7.57,29,29,1087.39,300.96,28.77,2.61,0.68,0.39,92.83
2024/07/10T05:26:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1000.07,0.01,7816,-57,722360,5.25,6.17,6.61,5.25,6.17,6.61,26,26,1064.24,298.24,26.73,1.34,0.76,0.37,4.78,5.57,6.83,4.78,5.57,6.83,23,23,1024.03,278.90,25.33,2.84,1.91,0.88,91.96
2024/07/10T05:28:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1000.12,0.01,7816,-58,722480,5.29,6.79,7.50,5.29,6.79,7.50,28,28,1071.86,300.34,33.11,2.62,1.23,0.00,5.20,5.86,7.19,5.20,5.86,7.19,24,24,1082.54,300.10,28.73,1.75,1.75,1.32,91.95
2024/07/10T05:30:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1000.11,0.01,7816,-55,722600,5.61,7.11,7.81,5.61,7.11,7.81,30,30,1136.68,323.89,34.58,2.49,1.00,0.21,4.90,6.48,7.88,4.90,6.48,7.88,27,27,1073.48,297.72,30.57,3.24,2.19,1.36,89.84
2024/07/10T05:32:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.14,0.01,7816,-55,722720,5.59,6.74,7.95,5.59,6.74,7.95,28,28,1119.26,315.36,33.45,3.00,1.83,0.43,5.75,7.23,8.40,5.75,7.23,8.40,30,30,1125.05,321.93,27.72,3.61,1.81,1.25,90.08
2024/07/10T05:34:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1000.08,0.01,7816,-57,722840,6.40,7.68,8.47,6.40,7.68,8.47,32,32,1201.10,344.70,38.48,2.68,1.38,0.00,5.55,6.86,7.91,5.55,6.86,7.91,29,29,1190.79,341.79,32.78,2.72,1.33,1.14,89.79
2024/07/10T05:36:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1000.13,0.01,7816,-56,722960,5.63,7.40,8.58,5.63,7.40,8.58,31,31,1100.95,314.39,34.14,3.86,2.00,0.65,5.78,7.03,7.75,5.78,7.03,7.75,29,29,1139.08,322.14,24.25,2.68,1.19,0.59,91.47
2024/07/10T05:38:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1000.13,0.01,7816,-57,723080,5.77,7.52,9.39,5.77,7.52,9.39,31,31,1113.80,324.32,36.43,6.71,3.07,1.16,6.07,7.55,8.72,6.07,7.55,8.72,31,31,1185.93,339.17,32.16,4.36,1.41,0.83,92.17
2024/07/10T05:40:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.14,0.01,7816,-58,723200,5.66,6.51,7.46,5.66,6.51,7.46,27,27,1121.49,326.10,28.61,2.22,1.17,0.20,5.29,6.54,7.25,5.29,6.54,7.25,27,27,1147.63,314.58,28.29,2.71,0.97,0.58,89.08
2024/07/10T05:42:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1000.13,0.01,7816,-56,723320,5.27,6.49,7.71,5.27,6.49,7.71,27,27,1056.20,299.71,35.53,2.24,1.64,1.22,5.40,6.55,7.22,5.40,6.55,7.22,27,27,1107.27,310.80,25.40,1.60,1.07,0.29,85.84
2024/07/10T05:44:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1000.14,0.01,7816,-56,723440,5.62,6.74,7.98,5.62,6.74,7.98,28,28,1089.10,310.72,33.98,2.79,1.83,0.81,5.69,6.38,6.64,5.69,6.38,6.64,27,27,1078.03,307.72,20.48,0.98,0.50,0.17,84.64
2024/07/10T05:46:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1000.17,0.01,7816,-56,723560,5.12,5.96,6.57,5.12,5.96,6.57,25,25,1072.61,300.89,28.84,1.39,0.91,0.70,5.15,6.08,6.75,5.15,6.08,6.75,25,25,1068.00,294.27,26.73,1.81,0.73,0.47,86.42
2024/07/10T05:48:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.18,0.01,7816,-57,723680,5.05,6.09,6.50,5.05,6.09,6.50,25,25,1056.36,294.36,25.12,1.69,0.64,0.26,4.91,5.81,6.29,4.91,5.81,6.29,24,24,1061.79,297.69,21.36,1.05,0.62,0.45,86.79
2024/07/10T05:50:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1000.21,0.01,7648,-61,723801,5.09,6.17,6.60,5.09,6.17,6.60,26,26,1035.98,290.88,30.07,1.41,0.57,0.48,4.49,5.49,6.33,4.49,5.49,6.33,23,23,1057.31,288.55,25.20,1.78,1.25,0.69,86.39
2024/07/10T05:52:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1000.26,0.01,7648,-57,723921,5.57,6.36,7.20,5.57,6.36,7.20,26,26,1118.73,312.91,28.70,1.62,1.21,0.75,5.56,6.20,6.86,5.56,6.20,6.86,26,26,1105.12,305.73,21.73,1.75,1.24,0.37,82.74
2024/07/10T05:54:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.29,0.01,7816,-55,724041,4.93,5.93,6.40,4.93,5.93,6.40,25,25,1122.75,306.28,25.27,1.58,0.67,0.05,5.05,6.00,7.05,5.05,6.00,7.05,25,25,1066.53,303.33,22.37,2.21,1.53,1.00,80.72
2024/07/10T05:56:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.31,0.01,7816,-54,724161,4.92,5.83,6.51,4.92,5.83,6.51,24,24,1007.49,284.53,25.25,1.63,1.14,0.25,5.29,6.25,6.96,5.29,6.25,6.96,26,26,1105.50,314.18,26.93,1.77,1.27,0.20,84.96
2024/07/10T05:58:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1000.36,0.01,7816,-56,724281,5.62,6.75,7.70,5.62,6.75,7.70,28,28,1122.27,313.79,32.16,2.59,1.71,0.14,5.02,6.03,6.37,5.02,6.03,6.37,25,25,1049.80,291.07,24.50,1.50,0.67,0.00,84.13
2024/07/10T06:00:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1000.41,0.01,7816,-55,724401,5.62,6.17,7.16,5.62,6.17,7.16,26,26,1075.29,308.78,25.12,1.59,1.59,0.31,5.45,6.62,6.80,5.45,6.62,6.80,28,28,1072.20,305.17,28.78,0.87,0.27,0.00,80.54
2024/07/10T06:02:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1000.41,0.01,7816,-55,724521,4.73,5.78,6.58,4.73,5.78,6.58,24,24,992.90,279.51,26.98,2.68,1.08,0.46,4.75,5.45,5.93,4.75,5.45,5.93,23,23,1037.79,289.18,21.18,1.62,0.30,0.21,80.83
2024/07/10T06:04:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.41,0.01,7816,-57,724641,5.10,5.81,5.81,5.10,5.81,5.81,24,24,1039.83,293.03,20.36,0.05,0.00,0.00,5.41,6.04,6.70,5.41,6.04,6.70,25,25,1088.25,299.93,19.04,2.14,0.95,0.27,83.05
2024/07/10T06:06:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,51,1000.47,0.01,7816,-56,724761,5.31,6.31,6.67,5.31,6.31,6.67,26,26,1032.16,292.98,33.33,1.41,0.71,0.00,5.16,5.97,5.98,5.16,5.97,5.98,25,25,1052.38,294.52,17.28,0.72,0.12,0.02,82.21
2024/07/10T06:08:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.45,0.01,7816,-58,724881,5.21,6.25,6.35,5.21,6.25,6.35,26,26,1055.21,298.77,27.11,0.56,0.16,0.00,5.20,6.10,6.77,5.20,6.10,6.77,25,25,1020.90,297.57,20.08,1.88,0.83,0.75,84.12
2024/07/10T06:10:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.49,0.01,7816,-57,725001,5.49,6.25,6.42,5.49,6.25,6.42,26,26,1058.75,301.51,23.73,0.81,0.22,0.00,5.19,5.83,6.24,5.19,5.83,6.24,24,24,1068.93,295.83,22.48,1.17,0.33,0.14,83.56
2024/07/10T06:12:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,50,1000.49,0.01,7816,-58,725121,5.37,6.31,6.71,5.37,6.31,6.71,26,26,1095.66,317.59,21.98,1.66,0.73,0.00,4.89,5.44,6.16,4.89,5.44,6.16,23,23,1034.84,290.60,21.91,1.37,0.96,0.18,86.01
2024/07/10T06:14:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1000.53,0.01,7816,-56,725241,5.42,6.02,6.25,5.42,6.02,6.25,25,25,1055.37,294.72,19.51,0.56,0.32,0.00,4.71,5.34,5.57,4.71,5.34,5.57,22,22,1079.17,305.93,20.34,0.62,0.41,0.00,90.34
2024/07/10T06:16:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1000.57,0.01,7816,-56,725361,4.82,5.91,6.30,4.82,5.91,6.30,25,25,1098.05,304.81,26.16,1.33,0.68,0.00,5.31,6.44,7.39,5.31,6.44,7.39,27,27,1098.31,312.85,25.12,3.17,1.07,0.85,94.33
2024/07/10T06:18:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1000.59,0.01,7816,-57,725481,5.88,6.81,7.02,5.88,6.81,7.02,28,28,1177.34,332.36,28.07,0.81,0.33,0.19,5.72,7.04,7.56,5.72,7.04,7.56,29,29,1099.37,314.67,27.56,1.75,0.84,0.33,96.30
2024/07/10T06:20:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1000.62,0.01,7816,-54,725601,5.76,6.78,7.59,5.76,6.78,7.59,28,28,1102.02,315.85,36.31,1.76,1.31,0.24,5.65,6.35,6.77,5.65,6.35,6.77,26,26,1126.42,312.35,17.61,1.12,0.49,0.37,93.60
2024/07/10T06:22:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.63,0.01,7816,-56,725721,5.02,5.71,6.41,5.02,5.71,6.41,24,24,1054.76,293.48,24.14,1.05,0.81,0.72,5.22,5.91,6.57,5.22,5.91,6.57,25,25,1111.86,309.45,22.93,1.22,0.98,0.72,96.28
2024/07/10T06:24:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.67,0.01,7816,-56,725841,5.33,5.96,5.96,5.33,5.96,5.96,25,25,1072.04,301.20,26.22,0.31,0.00,0.00,5.51,6.20,6.66,5.51,6.20,6.66,26,26,1111.53,312.95,23.22,1.22,0.68,0.22,95.93
2024/07/10T06:26:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.68,0.01,7816,-56,725961,5.57,6.55,6.66,5.57,6.55,6.66,27,27,1099.45,307.78,28.93,1.38,0.28,0.02,5.32,6.27,6.38,5.32,6.27,6.38,26,26,1056.50,290.40,24.37,0.55,0.23,0.23,97.41
2024/07/10T06:28:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.67,0.01,7816,-57,726081,6.17,7.22,7.41,6.17,7.22,7.41,30,30,1147.73,328.20,30.98,1.49,0.51,0.15,5.58,6.40,6.82,5.58,6.40,6.82,27,27,1086.65,303.09,26.20,1.47,0.40,0.00,98.34
2024/07/10T06:30:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.69,0.01,7816,-55,726201,5.44,6.02,6.12,5.44,6.02,6.12,25,25,1128.31,311.41,21.25,0.47,0.47,0.00,5.44,5.93,6.77,5.44,5.93,6.77,25,25,1071.26,307.12,21.32,1.70,0.93,0.72,99.53
2024/07/10T06:32:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.65,0.01,7816,-56,726321,5.63,6.91,7.19,5.63,6.91,7.19,29,29,1091.79,316.75,27.49,1.65,0.44,0.21,4.69,5.39,6.29,4.69,5.39,6.29,22,22,1056.31,299.32,20.75,1.90,1.27,0.39,100.75
2024/07/10T06:34:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.68,0.01,7816,-57,726441,4.64,5.46,6.18,4.64,5.46,6.18,23,23,999.21,273.57,19.34,1.27,1.09,0.00,5.25,5.78,6.24,5.25,5.78,6.24,24,24,1062.00,298.44,17.14,1.49,0.76,0.08,102.02
2024/07/10T06:36:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1000.69,0.01,7816,-56,726561,5.81,6.61,7.02,5.81,6.61,7.02,28,28,1146.61,322.15,22.93,1.24,0.66,0.08,5.21,6.37,6.74,5.21,6.37,6.74,27,27,1126.42,313.75,26.21,2.04,0.40,0.14,110.86
2024/07/10T06:38:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.67,0.01,7816,-57,726681,5.10,6.25,6.63,5.10,6.25,6.63,26,26,1130.85,319.43,26.95,1.08,0.58,0.20,5.28,6.57,7.12,5.28,6.57,7.12,27,27,1125.83,307.79,26.47,1.59,0.74,0.74,115.67
2024/07/10T06:40:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.66,0.01,7816,-56,726801,5.55,6.88,7.61,5.55,6.88,7.61,29,29,1131.54,323.27,29.52,2.16,1.05,0.39,5.35,6.32,6.93,5.35,6.32,6.93,26,26,1071.50,298.80,26.82,2.07,1.05,0.43,113.36
2024/07/10T06:42:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.68,0.01,7816,-56,726921,5.61,6.46,7.09,5.61,6.46,7.09,27,27,1087.29,307.88,25.30,1.91,1.05,0.36,5.81,6.34,6.76,5.81,6.34,6.76,26,26,1156.37,317.80,17.90,1.15,0.42,0.25,113.43
2024/07/10T06:44:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.68,0.01,7816,-57,727041,5.60,6.45,6.85,5.60,6.45,6.85,27,27,1129.15,313.67,27.38,1.77,0.60,0.43,5.00,6.02,6.66,5.00,6.02,6.66,25,25,1064.03,294.54,22.64,2.61,0.80,0.61,108.89
2024/07/10T06:46:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.68,0.01,7816,-57,727161,5.71,6.41,6.85,5.71,6.41,6.85,27,27,1127.54,321.27,21.03,1.02,0.71,0.44,5.49,6.27,6.67,5.49,6.27,6.67,26,26,1111.64,310.98,20.04,1.05,0.67,0.16,102.03
2024/07/10T06:48:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.69,0.01,7816,-53,727281,5.12,6.10,6.40,5.12,6.10,6.40,25,25,1052.90,299.69,23.74,0.79,0.41,0.00,4.90,6.21,6.26,4.90,6.21,6.26,26,26,1057.14,296.07,28.69,1.47,0.05,0.00,95.12
2024/07/10T06:50:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.71,0.01,7648,-57,727401,5.25,6.16,6.36,5.25,6.16,6.36,26,26,1045.75,297.87,24.69,1.38,0.24,0.24,5.37,6.47,7.00,5.37,6.47,7.00,27,27,1089.97,303.12,26.95,2.93,0.71,0.00,94.51
2024/07/10T06:52:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.74,0.01,7648,-56,727521,4.72,5.63,5.88,4.72,5.63,5.88,23,23,1043.40,294.70,23.83,1.15,0.42,0.22,5.39,6.38,6.48,5.39,6.38,6.48,27,27,1062.54,298.71,23.25,1.36,0.18,0.00,93.00
2024/07/10T06:54:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.77,0.01,7816,-56,727641,5.58,6.68,6.89,5.58,6.68,6.89,28,28,1097.42,315.67,30.16,0.84,0.39,0.00,5.49,6.39,6.39,5.49,6.39,6.39,27,27,1115.80,312.44,28.64,0.53,0.00,0.00,91.28
2024/07/10T06:56:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.78,0.01,7816,-57,727761,5.34,6.28,6.34,5.34,6.28,6.34,26,26,1089.36,302.41,21.83,0.64,0.43,0.00,4.34,5.17,5.48,4.34,5.17,5.48,22,22,1027.03,283.62,21.33,1.33,0.43,0.43,91.07
2024/07/10T06:58:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.77,0.01,7816,-55,727881,5.69,6.55,6.66,5.69,6.55,6.66,27,27,1123.45,322.41,24.55,1.36,0.17,0.00,4.60,5.33,5.85,4.60,5.33,5.85,22,22,1073.78,294.04,19.85,1.24,0.73,0.49,94.11
2024/07/10T07:00:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.79,0.01,7816,-56,728001,5.68,7.12,7.56,5.68,7.12,7.56,30,30,1153.32,335.39,33.93,1.46,0.76,0.17,5.47,6.00,6.74,5.47,6.00,6.74,25,25,1089.79,311.47,22.60,1.82,0.77,0.56,106.72
2024/07/10T07:02:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.79,0.01,7816,-56,728121,5.75,6.93,7.04,5.75,6.93,7.04,29,29,1142.79,320.93,32.70,1.00,0.05,0.05,5.60,6.66,7.07,5.60,6.66,7.07,28,28,1117.97,312.38,27.00,1.59,0.71,0.45,117.47
2024/07/10T07:04:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.82,0.01,7816,-57,728241,5.61,6.77,7.09,5.61,6.77,7.09,28,28,1077.26,312.19,26.81,2.35,0.44,0.00,5.62,6.47,7.63,5.62,6.47,7.63,27,27,1123.50,312.60,22.50,3.10,1.68,0.83,114.46
2024/07/10T07:06:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,49,1000.84,0.01,7816,-56,728361,5.24,5.93,6.31,5.24,5.93,6.31,25,25,1027.22,298.83,23.66,1.07,0.49,0.24,5.45,6.36,6.84,5.45,6.36,6.84,27,27,1069.34,298.21,25.07,1.74,0.50,0.34,108.05
2024/07/10T07:08:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.85,0.01,7816,-55,728481,5.00,6.18,6.47,5.00,6.18,6.47,26,26,1028.00,289.83,29.27,0.88,0.22,0.22,4.69,5.55,6.00,4.69,5.55,6.00,23,23,1015.20,285.60,24.16,0.62,0.62,0.27,106.67
2024/07/10T07:10:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,26,48,1000.88,0.01,7816,-56,728601,5.05,6.18,6.54,5.05,6.18,6.54,26,26,1009.58,294.91,31.37,0.98,0.40,0.00,5.02,6.25,6.90,5.02,6.25,6.90,26,26,1040.75,296.61,26.58,1.69,1.00,0.24,108.92
2024/07/10T07:12:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,26,48,1000.93,0.01,7816,-57,728721,5.30,6.82,7.39,5.30,6.82,7.39,28,28,1076.84,302.46,34.95,2.43,1.05,0.00,5.67,6.64,7.07,5.67,6.64,7.07,28,28,1118.79,318.90,26.50,0.88,0.59,0.48,110.18
2024/07/10T07:14:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,26,48,1000.91,0.01,7816,-55,728841,5.03,6.14,6.75,5.03,6.14,6.75,26,26,1057.17,302.12,32.14,2.15,0.93,0.25,5.05,6.21,6.38,5.05,6.21,6.38,26,26,1058.79,295.90,26.84,0.50,0.28,0.00,108.13
2024/07/10T07:16:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.92,0.01,7816,-56,728961,5.05,6.17,6.31,5.05,6.17,6.31,26,26,1021.78,290.03,25.47,1.32,0.36,0.08,5.36,6.33,6.82,5.36,6.33,6.82,26,26,1049.45,294.62,26.22,1.64,1.04,0.09,105.78
2024/07/10T07:18:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,26,48,1000.90,0.01,7816,-58,729081,5.28,6.34,7.12,5.28,6.34,7.12,26,26,1046.64,301.21,26.81,2.29,0.97,0.17,5.23,5.97,6.45,5.23,5.97,6.45,25,25,1063.60,299.60,26.13,1.30,0.73,0.18,101.58
2024/07/10T07:20:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,1000.92,0.01,7816,-56,729201,5.48,6.57,6.91,5.48,6.57,6.91,27,27,1062.59,309.80,31.84,1.93,0.68,0.25,4.82,6.02,6.77,4.82,6.02,6.77,25,25,1033.20,292.70,23.58,2.15,1.07,0.72,98.90
2024/07/10T07:22:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,49,1000.94,0.01,7816,-55,729321,4.90,5.51,5.51,4.90,5.51,5.51,23,23,1030.17,296.34,20.80,0.00,0.00,0.00,4.19,5.22,5.90,4.19,5.22,5.90,22,22,971.59,271.45,22.62,1.26,1.02,0.76,97.01
2024/07/10T07:24:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,1000.97,0.01,7816,-57,729441,4.59,5.51,5.85,4.59,5.51,5.85,23,23,960.66,283.27,22.36,1.08,0.49,0.00,5.23,5.75,6.05,5.23,5.75,6.05,24,24,1024.63,287.51,20.30,0.88,0.49,0.11,94.20
2024/07/10T07:26:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1001.00,0.01,7816,-56,729561,5.03,5.60,6.24,5.03,5.60,6.24,23,23,996.21,282.41,24.16,1.09,0.88,0.22,5.26,6.07,6.61,5.26,6.07,6.61,25,25,1056.53,295.23,21.23,1.47,1.12,0.00,92.28
2024/07/10T07:28:46z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1001.05,0.01,7816,-57,729681,4.67,5.51,6.16,4.67,5.51,6.16,23,23,1038.00,291.68,21.40,1.51,0.84,0.44,4.38,5.00,5.43,4.38,5.00,5.43,21,21,939.21,263.38,19.69,0.93,0.64,0.40,91.40
