UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T05:19:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.74,0.01,8984,-75,947,2.05,3.19,4.05,2.05,3.19,4.05,13,13,646.74,187.72,26.35,2.98,1.35,0.32,2.93,3.58,4.95,2.93,3.58,4.95,15,15,651.40,186.00,20.53,2.58,1.67,0.97,56.47
2025/09/16T05:21:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.74,0.01,8984,-75,1067,2.07,3.00,3.55,2.07,3.00,3.55,13,13,639.32,183.14,22.04,2.46,0.88,0.27,3.24,3.68,4.83,3.24,3.68,4.83,15,15,707.39,199.19,15.76,2.10,1.76,1.19,55.90
2025/09/16T05:23:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.70,0.01,9240,-74,1187,1.93,3.02,3.47,1.93,3.02,3.47,13,13,608.59,179.14,24.33,2.79,0.45,0.26,3.03,4.31,5.72,3.03,4.31,5.72,18,18,723.00,203.45,23.86,3.33,2.28,1.16,55.79
2025/09/16T05:25:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.71,0.01,9240,-75,1307,2.03,3.20,4.00,2.03,3.20,4.00,13,13,646.17,189.63,23.78,2.49,1.05,0.49,2.96,3.38,5.16,2.96,3.38,5.16,14,14,690.32,192.14,18.64,3.39,2.18,1.30,56.47
2025/09/16T05:27:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.68,0.01,8984,-75,1427,2.18,3.61,4.67,2.18,3.61,4.67,15,15,659.68,191.19,25.96,3.91,1.46,0.68,2.93,3.64,4.54,2.93,3.64,4.54,15,15,668.85,186.44,17.97,1.90,1.53,0.85,56.62
2025/09/16T05:29:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.73,0.01,8984,-78,1547,2.04,2.98,4.75,2.04,2.98,4.75,12,12,621.58,185.19,27.95,3.16,2.40,1.47,2.95,3.90,5.27,2.95,3.90,5.27,16,16,686.34,193.69,19.17,2.86,1.85,0.98,56.48
2025/09/16T05:31:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.69,0.01,9240,-76,1667,2.54,3.93,4.56,2.54,3.93,4.56,16,16,710.00,207.86,29.46,2.79,0.96,0.26,3.08,3.80,4.85,3.08,3.80,4.85,16,16,739.22,210.14,18.32,2.15,1.61,1.14,56.81
2025/09/16T05:33:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.76,0.01,8984,-75,1787,1.75,3.10,4.05,1.75,3.10,4.05,13,13,625.30,180.93,24.90,2.82,1.42,0.80,3.54,4.61,5.21,3.54,4.61,5.21,19,19,750.64,211.57,28.07,2.38,0.79,0.41,57.95
2025/09/16T05:35:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.76,0.01,9240,-76,1907,2.36,3.75,4.85,2.36,3.75,4.85,16,16,674.44,200.51,24.93,4.92,1.54,0.71,3.19,4.09,5.22,3.19,4.09,5.22,17,17,748.03,214.17,20.79,2.59,1.57,1.12,59.39
2025/09/16T05:37:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.74,0.01,9240,-75,2027,2.18,2.93,3.56,2.18,2.93,3.56,12,12,651.68,186.04,20.32,1.75,1.21,0.40,2.87,3.82,4.70,2.87,3.82,4.70,16,16,708.80,196.63,24.35,2.40,1.22,0.80,59.35
2025/09/16T05:39:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.72,0.01,9240,-75,2147,2.46,3.57,5.29,2.46,3.57,5.29,15,15,699.21,204.64,31.14,3.21,2.34,1.00,3.10,3.54,4.46,3.10,3.54,4.46,15,15,689.90,194.68,16.64,1.47,1.47,0.63,58.28
2025/09/16T05:41:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.73,0.01,9240,-76,2267,2.17,3.44,3.76,2.17,3.44,3.76,14,14,732.71,202.31,21.37,1.47,0.63,0.24,3.12,4.02,4.55,3.12,4.02,4.55,17,17,736.39,200.36,17.43,2.02,0.68,0.39,58.53
2025/09/16T05:43:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.72,0.01,8984,-75,2387,3.22,4.59,7.05,3.22,4.59,7.05,19,19,984.05,255.76,28.44,5.20,4.00,1.20,3.89,4.42,5.40,3.89,4.42,5.40,18,18,786.42,222.95,19.09,1.58,1.37,0.72,59.57
2025/09/16T05:45:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.69,0.01,8984,-76,2507,3.23,4.46,5.18,3.23,4.46,5.18,19,19,808.29,230.89,34.30,2.89,1.05,0.25,3.57,4.70,5.87,3.57,4.70,5.87,20,20,848.90,235.13,24.75,3.63,1.82,0.33,61.73
2025/09/16T05:47:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.69,0.01,8984,-75,2627,4.85,6.98,9.31,4.85,6.98,9.31,29,29,1430.51,349.31,38.47,7.38,3.69,1.11,3.47,4.29,4.80,3.47,4.29,4.80,18,18,788.34,219.15,19.90,2.08,0.51,0.34,61.13
2025/09/16T05:49:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.70,0.01,8984,-73,2747,6.10,7.72,9.33,6.10,7.72,9.33,32,32,1838.84,409.41,37.72,5.29,2.83,0.19,4.09,5.19,6.16,4.09,5.19,6.16,22,22,878.07,247.48,28.67,2.98,1.12,0.90,59.84
2025/09/16T05:51:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.65,0.01,9240,-75,2867,6.92,8.39,10.10,6.92,8.39,10.10,35,35,1924.98,455.93,36.10,4.76,2.29,0.39,3.69,4.78,6.35,3.69,4.78,6.35,20,20,900.55,244.47,22.38,3.87,1.85,1.09,61.51
2025/09/16T05:53:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.68,0.01,8984,-75,2987,4.70,6.40,8.75,4.70,6.40,8.75,27,27,1265.05,324.88,41.67,7.11,3.95,0.47,4.58,5.65,7.25,4.58,5.65,7.25,24,24,932.80,263.73,26.47,3.47,2.17,1.50,63.40
2025/09/16T05:55:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.64,0.01,8984,-76,3107,5.04,6.89,9.05,5.04,6.89,9.05,29,29,1235.45,336.22,38.60,6.60,3.51,0.85,4.95,6.46,8.64,4.95,6.46,8.64,27,27,1002.10,279.59,32.27,5.37,3.34,1.63,61.34
2025/09/16T05:57:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.68,0.01,8984,-75,3227,4.74,6.70,10.35,4.74,6.70,10.35,28,28,1251.26,321.40,44.89,8.82,5.86,1.42,4.50,5.83,6.91,4.50,5.83,6.91,24,24,920.17,260.83,28.12,3.29,1.52,1.05,59.94
2025/09/16T05:59:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.68,0.01,9240,-75,3347,6.44,7.32,8.47,6.44,7.32,8.47,31,31,1731.36,415.93,25.59,2.41,1.56,0.49,3.66,5.11,6.75,3.66,5.11,6.75,21,21,847.93,240.21,25.12,4.66,2.54,0.70,59.72
2025/09/16T06:01:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.68,0.01,9240,-74,3467,5.17,7.28,10.12,5.17,7.28,10.12,30,30,1462.03,374.97,39.31,7.59,4.50,1.22,3.98,5.34,6.52,3.98,5.34,6.52,22,22,924.93,257.66,28.86,3.90,1.10,1.10,59.97
2025/09/16T06:03:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.71,0.01,8984,-75,3587,6.27,7.75,10.36,6.27,7.75,10.36,32,32,1702.50,422.93,38.50,5.50,4.16,1.32,3.83,4.90,6.40,3.83,4.90,6.40,20,20,904.24,251.10,22.90,3.47,2.31,1.24,59.58
2025/09/16T06:05:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.71,0.01,9008,-75,3716,5.22,6.93,9.55,5.22,6.93,9.55,29,29,1357.20,353.43,38.20,7.12,4.07,0.92,3.86,4.88,5.61,3.86,4.88,5.61,20,20,826.78,239.75,22.00,1.95,0.95,0.52,59.75
2025/09/16T06:07:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.70,0.01,8984,-74,3836,6.29,7.69,9.96,6.29,7.69,9.96,32,32,1817.40,428.22,34.35,5.56,3.73,0.87,3.63,4.57,6.08,3.63,4.57,6.08,19,19,806.20,231.87,25.30,3.08,1.82,1.37,60.37
2025/09/16T06:09:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.65,0.01,8984,-76,3956,4.29,6.07,8.95,4.29,6.07,8.95,25,25,1164.41,309.86,34.71,8.98,4.66,0.71,3.98,4.82,6.00,3.98,4.82,6.00,20,20,841.16,234.11,21.96,2.77,1.53,0.56,59.33
2025/09/16T06:11:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.65,0.01,8984,-75,4076,5.05,6.54,9.56,5.05,6.54,9.56,27,27,1374.71,348.58,33.73,8.41,5.10,0.66,4.14,5.25,5.84,4.14,5.25,5.84,22,22,862.39,245.54,17.70,1.80,0.84,0.54,58.68
2025/09/16T06:13:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.63,0.01,9240,-75,4196,4.60,6.14,8.09,4.60,6.14,8.09,26,26,1223.47,313.09,36.14,6.39,3.14,0.77,4.45,5.59,6.71,4.45,5.59,6.71,23,23,948.72,265.24,25.09,2.55,1.40,0.98,58.91
2025/09/16T06:15:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.59,0.01,9240,-75,4316,4.95,6.57,8.61,4.95,6.57,8.61,27,27,1443.75,346.39,33.29,5.23,3.23,0.98,4.03,4.90,5.85,4.03,4.90,5.85,20,20,910.98,247.42,18.88,2.34,1.56,0.71,58.48
2025/09/16T06:17:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.57,0.01,8984,-74,4436,3.95,5.32,7.25,3.95,5.32,7.25,22,22,1130.42,291.05,27.09,6.33,2.72,0.68,3.81,4.61,5.47,3.81,4.61,5.47,19,19,850.53,230.91,17.74,1.93,1.42,0.61,58.63
2025/09/16T06:19:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.54,0.01,8984,-74,4556,3.00,4.13,5.90,3.00,4.13,5.90,17,17,946.10,245.80,22.98,5.32,2.57,0.32,3.88,4.50,6.25,3.88,4.50,6.25,19,19,857.68,240.04,22.64,3.23,2.32,1.18,58.49
2025/09/16T06:21:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.53,0.01,9240,-76,4676,3.36,5.03,8.69,3.36,5.03,8.69,21,21,1098.16,274.52,38.45,7.53,6.05,0.83,3.08,3.73,5.46,3.08,3.73,5.46,16,16,736.47,204.81,20.54,2.80,2.08,1.69,57.46
2025/09/16T06:23:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.51,0.01,8984,-76,4796,3.16,4.49,5.96,3.16,4.49,5.96,19,19,1031.95,250.29,29.38,4.58,2.60,0.55,3.56,4.71,6.20,3.56,4.71,6.20,20,20,757.93,216.95,27.58,3.86,1.90,1.44,57.56
2025/09/16T06:25:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.46,0.01,9240,-75,4916,2.95,4.50,5.90,2.95,4.50,5.90,19,19,1011.83,245.34,28.29,5.05,1.93,1.34,3.34,4.17,5.41,3.34,4.17,5.41,17,17,756.61,208.47,23.34,2.54,1.37,1.37,56.99
2025/09/16T06:27:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.47,0.01,8984,-74,5036,2.43,3.47,5.00,2.43,3.47,5.00,14,14,732.40,203.90,26.70,3.80,2.42,0.72,3.40,3.82,5.24,3.40,3.82,5.24,16,16,730.69,204.29,21.09,2.02,2.02,0.95,57.09
2025/09/16T06:29:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.48,0.01,9240,-75,5156,2.41,3.31,4.03,2.41,3.31,4.03,14,14,713.80,201.97,22.27,1.71,0.85,0.61,2.83,3.60,5.24,2.83,3.60,5.24,15,15,667.66,190.66,21.79,2.69,2.05,1.50,56.82
2025/09/16T06:31:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.48,0.01,8984,-75,5276,2.73,3.54,4.41,2.73,3.54,4.41,15,15,876.32,214.54,21.82,2.54,1.07,0.84,2.69,3.16,3.55,2.69,3.16,3.55,13,13,626.07,175.14,11.47,1.05,0.45,0.28,56.73
2025/09/16T06:33:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.49,0.01,9240,-75,5396,1.77,3.12,4.39,1.77,3.12,4.39,13,13,626.95,180.53,26.54,4.32,1.89,1.02,2.78,3.29,3.85,2.78,3.29,3.85,14,14,681.46,193.46,16.61,1.63,1.03,0.41,56.60
2025/09/16T06:35:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.49,0.01,8984,-75,5516,1.86,2.90,3.81,1.86,2.90,3.81,12,12,643.53,184.81,24.53,2.49,1.31,0.00,3.00,3.55,4.36,3.00,3.55,4.36,15,15,642.32,185.71,16.86,1.39,1.14,0.66,56.70
2025/09/16T06:37:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.52,0.01,8984,-76,5636,2.20,3.46,3.86,2.20,3.46,3.86,14,14,695.39,197.73,24.86,2.12,0.58,0.22,2.79,3.56,4.81,2.79,3.56,4.81,15,15,633.89,183.96,16.42,2.46,1.53,1.53,56.27
2025/09/16T06:39:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.54,0.01,9240,-75,5756,2.11,3.21,3.86,2.11,3.21,3.86,13,13,624.00,184.32,20.86,3.67,1.18,0.21,2.76,3.36,3.69,2.76,3.36,3.69,14,14,646.07,185.05,15.08,0.68,0.49,0.39,56.57
2025/09/16T06:41:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.54,0.01,8984,-75,5876,2.11,3.47,4.55,2.11,3.47,4.55,14,14,668.07,194.69,26.40,3.89,1.24,0.15,2.80,3.12,4.17,2.80,3.12,4.17,13,13,611.08,166.27,13.80,1.29,1.29,1.02,56.91
2025/09/16T06:43:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.57,0.01,9240,-78,5996,1.68,3.15,5.12,1.68,3.15,5.12,13,13,630.20,180.78,32.29,4.41,2.97,1.39,3.02,3.61,4.46,3.02,3.61,4.46,15,15,641.16,182.04,16.44,1.84,1.11,1.11,56.82
2025/09/16T06:45:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.60,0.01,9240,-76,6116,2.15,3.56,4.39,2.15,3.56,4.39,15,15,643.83,189.83,22.19,4.10,1.24,0.36,2.71,3.35,4.55,2.71,3.35,4.55,14,14,662.62,180.95,17.58,2.60,1.36,0.64,56.90
2025/09/16T06:47:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.58,0.01,9240,-75,6236,2.25,3.54,4.30,2.25,3.54,4.30,15,15,699.68,204.35,21.77,1.91,1.30,0.67,2.29,3.39,4.02,2.29,3.39,4.02,14,14,657.56,179.59,16.42,2.75,1.32,0.56,56.79
2025/09/16T06:49:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.58,0.01,8984,-76,6356,1.70,3.11,4.11,1.70,3.11,4.11,13,13,614.95,178.53,26.51,3.23,1.63,0.51,3.22,4.15,6.17,3.22,4.15,6.17,17,17,691.00,200.03,25.93,3.62,2.63,2.02,56.12
2025/09/16T06:51:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.57,0.01,8984,-73,6476,2.58,3.91,5.23,2.58,3.91,5.23,16,16,759.37,217.68,24.42,3.42,2.02,0.86,3.03,3.60,4.97,3.03,3.60,4.97,15,15,660.72,186.45,14.66,2.24,1.95,1.26,56.36
2025/09/16T06:53:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.60,0.01,8984,-74,6596,2.22,3.12,4.19,2.22,3.12,4.19,13,13,712.68,201.53,21.32,3.44,1.08,0.85,2.67,3.54,5.30,2.67,3.54,5.30,15,15,693.16,195.61,16.28,3.46,2.04,1.35,56.05
2025/09/16T06:55:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.63,0.01,8984,-76,6716,1.74,2.79,3.57,1.74,2.79,3.57,12,12,601.86,175.79,20.52,2.41,1.12,0.66,3.24,4.12,5.41,3.24,4.12,5.41,17,17,680.54,200.17,21.05,2.90,1.37,1.29,55.96
2025/09/16T06:57:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.64,0.01,9240,-75,6836,2.09,3.38,4.31,2.09,3.38,4.31,14,14,632.51,186.22,27.35,4.76,1.18,0.00,3.33,4.14,5.41,3.33,4.14,5.41,17,17,694.86,202.59,18.19,2.97,1.53,0.90,55.91
2025/09/16T06:59:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.62,0.01,9240,-76,6956,2.29,3.97,5.88,2.29,3.97,5.88,17,17,693.52,199.45,35.05,5.52,2.19,1.03,3.05,3.78,4.93,3.05,3.78,4.93,16,16,678.40,190.13,21.62,3.15,1.57,0.85,55.49
2025/09/16T07:01:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.60,0.01,8984,-74,7076,1.95,3.15,3.97,1.95,3.15,3.97,13,13,633.56,181.59,25.41,3.24,0.93,0.93,2.55,3.30,4.34,2.55,3.30,4.34,14,14,659.25,183.71,18.16,2.05,1.39,0.55,55.46
2025/09/16T07:03:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.63,0.01,8984,-74,7196,1.97,2.98,3.33,1.97,2.98,3.33,12,12,610.24,177.86,21.55,2.16,0.50,0.17,3.23,3.47,4.51,3.23,3.47,4.51,14,14,674.11,184.35,14.54,2.54,1.47,0.67,55.86
2025/09/16T07:05:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.64,0.01,9264,-75,7325,2.08,3.00,3.64,2.08,3.00,3.64,13,13,683.41,185.02,22.20,2.36,0.79,0.39,3.08,3.72,4.43,3.08,3.72,4.43,16,16,657.05,192.75,20.36,1.64,1.07,0.95,58.27
2025/09/16T07:07:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.65,0.01,8984,-77,7445,2.68,4.51,5.40,2.68,4.51,5.40,19,19,957.89,224.21,28.95,4.42,1.56,0.47,2.58,3.63,4.76,2.58,3.63,4.76,15,15,649.83,182.61,20.42,3.00,1.59,0.85,59.20
2025/09/16T07:09:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.66,0.01,8984,-75,7565,1.96,2.61,3.14,1.96,2.61,3.14,11,11,611.47,175.58,19.09,1.81,0.79,0.68,2.66,3.22,4.21,2.66,3.22,4.21,13,13,617.38,172.34,16.76,1.93,1.36,0.72,57.95
2025/09/16T07:11:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.68,0.01,9240,-75,7685,1.98,3.17,4.19,1.98,3.17,4.19,13,13,650.34,187.66,23.47,3.15,1.61,0.69,3.20,4.07,5.19,3.20,4.07,5.19,17,17,680.54,196.10,21.08,3.10,0.85,0.61,57.30
2025/09/16T07:13:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.67,0.01,8984,-74,7805,1.85,2.93,4.05,1.85,2.93,4.05,12,12,620.03,180.03,22.93,3.22,1.24,0.81,2.86,3.81,5.39,2.86,3.81,5.39,16,16,723.89,197.16,22.32,3.32,2.09,1.86,57.04
2025/09/16T07:15:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.68,0.01,8984,-76,7925,1.88,2.84,4.22,1.88,2.84,4.22,12,12,610.24,176.24,27.93,2.38,1.95,1.16,3.19,4.12,5.26,3.19,4.12,5.26,17,17,699.10,194.41,21.21,2.43,1.43,0.78,56.65
2025/09/16T07:17:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.69,0.01,9240,-77,8045,2.11,3.34,4.50,2.11,3.34,4.50,14,14,667.29,193.21,26.70,3.57,1.75,0.89,2.98,3.69,4.29,2.98,3.69,4.29,15,15,663.15,186.41,16.00,1.15,0.90,0.66,57.66
2025/09/16T07:19:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.68,0.01,8984,-75,8165,2.60,3.60,4.36,2.60,3.60,4.36,15,15,687.10,200.21,24.72,2.07,1.02,0.48,2.93,3.71,4.59,2.93,3.71,4.59,15,15,680.85,190.27,18.80,2.10,1.00,0.58,57.59
2025/09/16T07:21:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.68,0.01,8984,-75,8285,2.07,3.26,3.98,2.07,3.26,3.98,14,14,650.69,190.66,25.78,2.62,1.22,0.22,2.98,3.60,4.02,2.98,3.60,4.02,15,15,694.53,193.44,17.67,1.84,0.56,0.33,58.08
2025/09/16T07:23:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.66,0.01,8984,-74,8405,2.37,3.90,4.63,2.37,3.90,4.63,16,16,665.30,195.37,30.43,2.33,1.12,0.67,3.47,4.00,5.74,3.47,4.00,5.74,17,17,714.41,201.97,19.34,2.74,2.48,1.67,57.73
2025/09/16T07:25:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.65,0.01,8984,-75,8525,2.70,4.09,5.16,2.70,4.09,5.16,17,17,728.25,212.32,27.95,3.66,1.55,1.30,3.60,4.72,6.79,3.60,4.72,6.79,20,20,776.00,220.07,28.07,5.28,2.46,1.46,57.40
2025/09/16T07:27:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.62,0.01,9240,-75,8645,2.77,4.04,4.65,2.77,4.04,4.65,17,17,708.00,210.04,24.75,3.65,0.93,0.51,2.72,3.77,4.50,2.72,3.77,4.50,16,16,723.10,194.97,24.27,1.93,0.92,0.73,57.32
