UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T00:21:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,999.00,0.01,8984,-72,1698488,1.35,1.92,2.38,1.35,1.92,2.38,8,8,414.10,112.87,12.30,1.07,0.62,0.37,1.35,1.98,2.91,1.35,1.98,2.91,8,8,414.63,116.84,11.35,1.81,1.16,1.16,76.49
2025/10/11T00:23:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,999.02,0.01,8984,-73,1698608,0.36,0.84,1.21,0.36,0.84,1.21,4,4,281.17,76.79,9.48,1.43,0.45,0.29,0.74,1.12,1.63,0.74,1.12,1.63,5,5,346.84,92.74,8.47,0.91,0.74,0.33,73.78
2025/10/11T00:25:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,999.10,0.01,9240,-74,1698728,0.71,0.84,1.85,0.71,0.84,1.85,3,3,236.40,67.64,7.56,2.09,1.33,1.33,0.32,0.42,1.44,0.32,0.42,1.44,2,2,220.98,63.59,4.90,2.15,1.15,0.41,73.39
2025/10/11T00:27:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.16,0.01,8984,-72,1698848,0.05,0.72,1.76,0.05,0.72,1.76,3,3,222.05,58.22,6.97,3.31,1.19,0.67,0.28,0.29,0.50,0.28,0.29,0.50,1,1,219.16,61.07,2.78,0.24,0.24,0.21,74.39
2025/10/11T00:29:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.25,0.01,9240,-73,1698968,0.00,0.25,0.37,0.00,0.25,0.37,1,1,161.29,47.15,5.78,0.76,0.10,0.02,0.18,0.41,0.77,0.18,0.41,0.77,2,2,210.64,58.16,4.55,1.07,0.45,0.27,74.61
2025/10/11T00:31:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.22,0.01,8984,-74,1699088,0.08,0.63,1.71,0.08,0.63,1.71,3,3,208.07,62.05,8.64,2.02,1.47,0.69,0.56,0.67,0.84,0.56,0.67,0.84,3,3,231.58,67.82,6.63,0.26,0.26,0.26,78.08
2025/10/11T00:33:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,999.34,0.01,8984,-71,1699208,0.34,0.96,1.21,0.34,0.96,1.21,4,4,222.32,64.61,8.52,1.95,0.43,0.43,0.03,0.47,1.14,0.03,0.47,1.14,2,2,231.51,59.92,6.10,1.39,0.75,0.54,78.83
2025/10/11T00:35:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,999.35,0.01,8984,-72,1699328,0.00,0.04,0.37,0.00,0.04,0.37,0,0,130.32,37.23,4.79,0.75,0.40,0.00,0.08,0.43,1.13,0.08,0.43,1.13,2,2,211.80,56.07,6.13,1.35,0.98,0.82,79.04
2025/10/11T00:37:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,999.26,0.01,8984,-73,1699448,0.00,0.22,0.68,0.00,0.22,0.68,1,1,140.49,41.17,7.68,1.81,0.69,0.41,0.00,0.05,0.39,0.00,0.05,0.39,0,0,167.47,48.68,5.37,0.61,0.44,0.00,79.29
2025/10/11T00:39:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,999.26,0.01,8816,-73,1699569,0.05,0.26,0.62,0.05,0.26,0.62,1,1,140.64,41.81,5.64,0.78,0.48,0.22,0.02,0.05,0.86,0.02,0.05,0.86,0,0,160.12,46.95,5.39,1.34,1.20,0.25,79.30
2025/10/11T00:41:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,999.26,0.01,8816,-72,1699689,0.00,0.32,0.40,0.00,0.32,0.40,1,1,144.47,43.25,7.67,1.42,0.40,0.35,0.00,0.08,0.87,0.00,0.08,0.87,0,0,150.75,41.33,5.12,1.13,0.87,0.65,80.26
2025/10/11T00:43:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,999.34,0.01,8984,-73,1699809,0.00,0.10,0.41,0.00,0.10,0.41,0,0,124.98,38.03,5.02,0.78,0.31,0.31,0.00,0.04,0.55,0.00,0.04,0.55,0,0,156.71,36.91,5.65,0.85,0.65,0.65,81.36
2025/10/11T00:45:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.38,0.01,8984,-72,1699929,0.00,0.33,0.55,0.00,0.33,0.55,1,1,148.03,41.40,6.97,1.03,0.26,0.26,0.00,0.03,0.61,0.00,0.03,0.61,0,0,140.75,40.71,4.42,0.90,0.66,0.41,80.79
2025/10/11T00:47:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.38,0.01,8984,-73,1700049,0.00,0.18,0.48,0.00,0.18,0.48,1,1,148.29,39.36,4.84,0.54,0.41,0.41,0.00,0.00,0.85,0.00,0.00,0.85,0,0,136.93,38.12,3.88,1.59,1.14,0.49,81.91
2025/10/11T00:49:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.34,0.01,8984,-75,1700169,0.00,0.33,0.81,0.00,0.33,0.81,1,1,197.74,45.28,6.57,1.53,0.57,0.40,0.00,0.15,0.29,0.00,0.15,0.29,1,1,135.51,37.00,3.64,0.47,0.24,0.17,82.94
2025/10/11T00:51:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.37,0.01,8984,-74,1700289,0.00,0.00,0.47,0.00,0.00,0.47,0,0,113.80,30.32,4.69,1.03,0.56,0.41,0.09,0.25,0.84,0.09,0.25,0.84,1,1,162.00,42.37,4.61,1.42,0.95,0.58,83.69
2025/10/11T00:53:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.36,0.01,8984,-69,1700409,0.00,0.02,0.44,0.00,0.02,0.44,0,0,120.31,34.29,4.90,1.41,0.63,0.00,0.00,0.04,0.21,0.00,0.04,0.21,0,0,120.68,34.19,4.74,0.82,0.25,0.25,82.96
2025/10/11T00:55:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.36,0.01,8984,-71,1700529,0.00,0.16,0.27,0.00,0.16,0.27,1,1,118.55,34.04,5.55,0.73,0.30,0.00,0.00,0.07,0.27,0.00,0.07,0.27,0,0,153.20,39.49,4.39,0.25,0.25,0.00,86.06
2025/10/11T00:57:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,999.42,0.01,9240,-73,1700649,0.00,0.14,0.47,0.00,0.14,0.47,1,1,114.16,32.68,5.98,0.63,0.42,0.21,0.00,0.00,0.19,0.00,0.00,0.19,0,0,142.83,36.76,3.73,0.56,0.32,0.00,87.79
2025/10/11T00:59:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,999.47,0.01,9240,-72,1700769,0.00,0.12,0.41,0.00,0.12,0.41,0,0,123.71,37.66,6.46,1.03,0.44,0.00,0.00,0.14,0.64,0.00,0.14,0.64,1,1,122.41,32.66,3.89,1.12,0.91,0.34,84.76
2025/10/11T01:01:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,47,999.47,0.01,8984,-73,1700889,0.02,0.46,1.27,0.02,0.46,1.27,2,2,140.29,36.15,9.10,2.56,1.24,0.59,0.00,0.16,0.91,0.00,0.16,0.91,1,1,153.11,41.89,4.67,1.19,1.14,0.49,83.19
2025/10/11T01:03:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.42,0.01,9240,-72,1701009,0.54,1.23,1.60,0.54,1.23,1.60,5,5,277.37,73.96,13.74,1.84,0.46,0.25,0.49,1.03,1.58,0.49,1.03,1.58,4,4,234.05,65.76,10.68,1.80,0.56,0.24,82.59
2025/10/11T01:05:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.37,0.01,9240,-73,1701129,0.81,1.46,1.77,0.81,1.46,1.77,6,6,288.42,84.25,16.30,1.49,0.46,0.23,1.00,1.58,1.70,1.00,1.58,1.70,7,7,318.70,94.20,11.40,0.38,0.22,0.22,83.41
2025/10/11T01:07:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,999.43,0.01,8984,-72,1701249,0.82,1.38,1.53,0.82,1.38,1.53,6,6,314.55,91.72,11.50,1.05,0.18,0.00,1.20,2.11,2.88,1.20,2.11,2.88,9,9,362.36,107.29,14.23,2.20,0.89,0.64,84.98
2025/10/11T01:09:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.37,0.01,9240,-73,1701369,0.58,1.51,2.53,0.58,1.51,2.53,6,6,297.25,85.46,15.61,3.93,1.10,0.76,1.09,1.47,2.05,1.09,1.47,2.05,6,6,313.26,92.32,11.26,1.32,0.75,0.49,86.63
2025/10/11T01:11:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.42,0.01,9240,-73,1701489,1.60,2.95,3.19,1.60,2.95,3.19,12,12,388.24,115.97,22.50,3.40,0.28,0.10,1.68,2.86,3.42,1.68,2.86,3.42,12,12,453.15,130.68,19.80,2.17,0.71,0.47,90.67
2025/10/11T01:13:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.51,0.01,9240,-74,1701609,0.68,1.32,1.73,0.68,1.32,1.73,6,6,281.68,81.46,12.02,2.11,0.93,0.27,0.95,1.44,1.95,0.95,1.44,1.95,6,6,314.34,90.58,9.47,1.61,0.61,0.25,99.60
2025/10/11T01:15:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.59,0.01,8984,-73,1701729,0.81,1.34,1.73,0.81,1.34,1.73,6,6,265.68,75.47,14.14,1.80,0.58,0.15,0.81,1.16,1.55,0.81,1.16,1.55,5,5,297.47,83.60,8.31,1.22,0.40,0.40,102.79
2025/10/11T01:17:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.58,0.01,8984,-74,1701849,0.03,0.92,1.39,0.03,0.92,1.39,4,4,210.20,59.93,7.47,1.88,0.59,0.59,0.27,0.73,1.36,0.27,0.73,1.36,3,3,248.40,66.91,8.42,1.36,0.65,0.40,93.21
2025/10/11T01:19:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,999.54,0.01,9240,-72,1701969,0.00,0.30,0.49,0.00,0.30,0.49,1,1,171.74,44.86,4.82,1.46,0.19,0.19,0.38,0.57,1.28,0.38,0.57,1.28,2,2,233.33,64.84,5.60,1.21,0.84,0.19,82.17
2025/10/11T01:21:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.58,0.01,9240,-75,1702089,0.00,0.30,0.75,0.00,0.30,0.75,1,1,177.38,50.61,6.43,1.34,0.70,0.23,0.00,0.12,0.51,0.00,0.12,0.51,0,0,191.75,49.95,4.49,0.93,0.59,0.39,79.81
2025/10/11T01:23:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,999.53,0.01,8984,-72,1702209,0.00,0.02,0.16,0.00,0.02,0.16,0,0,147.26,38.91,3.32,0.44,0.19,0.00,0.00,0.29,0.85,0.00,0.29,0.85,1,1,196.27,52.73,5.66,0.78,0.73,0.53,80.45
2025/10/11T01:25:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,999.52,0.01,8984,-73,1702329,0.00,0.17,0.64,0.00,0.17,0.64,1,1,146.03,42.88,5.41,1.51,0.46,0.46,0.04,0.18,0.70,0.04,0.18,0.70,1,1,208.07,54.39,3.89,0.75,0.52,0.52,81.39
2025/10/11T01:27:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,999.52,0.01,9240,-74,1702449,0.00,0.22,0.45,0.00,0.22,0.45,1,1,166.50,46.71,5.38,1.21,0.41,0.41,0.02,0.32,0.53,0.02,0.32,0.53,1,1,184.84,52.23,4.79,0.67,0.25,0.25,80.56
2025/10/11T01:29:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,999.57,0.01,9240,-74,1702569,0.05,0.62,1.62,0.05,0.62,1.62,3,3,198.05,56.45,11.52,2.70,1.48,0.73,0.00,0.17,0.56,0.00,0.17,0.56,1,1,183.51,50.36,4.46,0.61,0.44,0.05,80.42
2025/10/11T01:31:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,999.51,0.01,9240,-74,1702689,0.36,0.71,1.21,0.36,0.71,1.21,3,3,221.14,64.00,7.46,1.16,0.91,0.45,0.27,0.61,1.63,0.27,0.61,1.63,3,3,228.10,59.63,6.34,1.39,1.17,1.08,79.58
2025/10/11T01:33:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.45,0.01,8984,-73,1702809,0.17,0.73,1.07,0.17,0.73,1.07,3,3,202.30,57.87,8.68,2.37,0.58,0.17,0.43,0.86,1.32,0.43,0.86,1.32,4,4,252.96,72.39,7.43,1.11,0.61,0.43,94.02
2025/10/11T01:35:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.49,0.01,8984,-71,1702929,0.00,0.64,0.79,0.00,0.64,0.79,3,3,197.28,53.81,8.66,1.34,0.22,0.17,0.23,0.61,0.88,0.23,0.61,0.88,3,3,213.38,60.27,6.82,0.57,0.34,0.16,85.52
2025/10/11T01:37:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.49,0.01,8984,-73,1703049,0.17,0.48,0.91,0.17,0.48,0.91,2,2,187.71,51.72,5.86,1.17,0.48,0.09,0.62,1.05,1.18,0.62,1.05,1.18,4,4,270.15,75.68,5.22,0.85,0.25,0.02,78.63
2025/10/11T01:39:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.52,0.01,8816,-75,1703169,0.64,1.07,1.45,0.64,1.07,1.45,4,4,236.62,69.53,11.93,1.71,0.58,0.33,0.97,1.30,1.80,0.97,1.30,1.80,5,5,305.35,84.78,8.95,1.83,0.83,0.67,83.49
2025/10/11T01:41:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.53,0.01,8816,-73,1703289,0.95,1.32,1.93,0.95,1.32,1.93,6,6,258.10,75.78,9.80,1.92,0.93,0.20,0.91,1.12,2.07,0.91,1.12,2.07,5,5,310.76,87.48,9.76,1.74,1.00,0.78,90.85
2025/10/11T01:43:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.56,0.01,8984,-73,1703409,0.50,1.50,2.41,0.50,1.50,2.41,6,6,270.32,77.82,12.64,3.38,1.38,0.43,0.85,1.03,1.80,0.85,1.03,1.80,4,4,281.49,79.73,9.71,1.44,1.27,0.53,92.79
2025/10/11T01:45:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.56,0.01,8984,-73,1703529,0.03,0.60,1.55,0.03,0.60,1.55,3,3,231.31,65.66,8.79,3.38,1.03,0.74,0.59,1.24,1.62,0.59,1.24,1.62,5,5,260.84,72.67,10.12,2.48,0.59,0.34,87.93
2025/10/11T01:47:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.58,0.01,8984,-74,1703649,0.15,0.66,2.29,0.15,0.66,2.29,3,3,203.29,57.56,10.59,3.93,2.31,1.51,0.55,0.91,1.80,0.55,0.91,1.80,4,4,264.76,73.51,7.75,2.13,1.29,0.65,84.43
2025/10/11T01:49:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.60,0.01,8984,-74,1703769,0.64,1.03,1.79,0.64,1.03,1.79,4,4,275.48,79.69,12.53,2.41,1.02,0.86,0.91,1.33,1.74,0.91,1.33,1.74,6,6,287.48,79.71,8.93,1.09,0.64,0.62,86.08
2025/10/11T01:51:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.63,0.01,9240,-74,1703889,0.59,1.27,2.46,0.59,1.27,2.46,5,5,277.07,77.43,15.50,2.52,1.71,1.07,0.54,1.00,2.29,0.54,1.00,2.29,4,4,299.80,81.66,9.10,2.34,1.78,0.78,83.17
2025/10/11T01:53:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.68,0.01,9240,-72,1704009,0.69,1.41,2.09,0.69,1.41,2.09,6,6,256.09,73.55,15.21,2.59,1.09,0.29,0.80,0.97,1.80,0.80,0.97,1.80,4,4,287.90,82.58,8.31,1.36,1.10,0.73,81.03
2025/10/11T01:55:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.72,0.01,8984,-73,1704129,0.80,1.20,1.47,0.80,1.20,1.47,5,5,279.46,82.36,8.93,1.12,0.39,0.00,1.00,1.25,1.82,1.00,1.25,1.82,5,5,314.84,86.35,10.70,1.47,0.84,0.63,77.95
2025/10/11T01:57:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.74,0.01,9240,-72,1704249,0.55,1.36,1.86,0.55,1.36,1.86,6,6,281.59,82.52,10.26,2.33,0.97,0.40,0.93,1.09,1.70,0.93,1.09,1.70,5,5,307.37,85.35,9.16,0.79,0.79,0.56,75.24
2025/10/11T01:59:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.72,0.01,9240,-71,1704369,0.84,1.18,2.49,0.84,1.18,2.49,5,5,276.53,78.35,12.61,3.26,2.11,0.42,0.75,1.29,1.81,0.75,1.29,1.81,5,5,304.47,84.02,9.14,1.64,0.76,0.41,82.91
2025/10/11T02:01:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.73,0.01,8984,-72,1704489,0.52,1.28,2.05,0.52,1.28,2.05,5,5,260.28,76.93,11.76,2.67,1.19,0.21,0.92,1.19,2.02,0.92,1.19,2.02,5,5,308.54,87.46,10.42,1.63,1.42,0.69,90.66
2025/10/11T02:03:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.77,0.01,8984,-73,1704609,0.37,0.93,0.93,0.37,0.93,0.93,4,4,255.51,71.34,8.73,1.12,0.00,0.00,0.74,1.07,1.82,0.74,1.07,1.82,4,4,279.37,80.56,9.63,1.40,0.89,0.89,85.18
2025/10/11T02:05:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.74,0.01,8984,-71,1704729,0.47,1.08,2.61,0.47,1.08,2.61,5,5,275.95,81.24,12.56,4.27,1.76,1.34,0.68,1.02,1.96,0.68,1.02,1.96,4,4,285.64,78.75,8.46,1.25,1.16,0.89,85.07
