UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T05:55:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.20,0.01,11880,-71,44385,6.39,8.84,9.61,6.39,8.84,9.61,37,37,1136.32,332.91,56.63,3.91,1.18,0.32,6.41,8.71,9.83,6.41,8.71,9.83,36,36,1240.37,350.95,47.68,4.88,1.76,0.00,84.23
2025/06/25T05:57:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.24,0.01,11880,-76,44505,6.53,9.45,10.14,6.53,9.45,10.14,39,39,1167.31,352.28,55.12,3.88,0.93,0.71,6.39,8.36,9.39,6.39,8.36,9.39,35,35,1229.57,348.46,45.27,2.96,1.09,0.50,83.88
2025/06/25T05:59:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.27,0.01,11880,-76,44625,6.71,9.73,10.34,6.71,9.73,10.34,41,41,1231.22,374.78,63.19,5.39,0.71,0.32,5.75,7.72,8.37,5.75,7.72,8.37,32,32,1156.53,328.56,44.05,1.84,1.04,0.44,83.08
2025/06/25T06:01:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.23,0.01,11880,-76,44745,7.29,10.68,11.71,7.29,10.68,11.71,44,44,1293.86,385.54,66.64,6.75,1.27,0.82,6.34,8.53,9.14,6.34,8.53,9.14,36,36,1211.49,346.54,47.71,2.41,1.03,0.64,86.84
2025/06/25T06:03:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.28,0.01,11880,-77,44865,6.98,10.38,11.03,6.98,10.38,11.03,43,43,1221.62,364.28,71.14,3.95,0.93,0.14,6.12,8.31,9.31,6.12,8.31,9.31,35,35,1215.46,341.42,46.36,2.64,1.19,0.73,85.13
2025/06/25T06:05:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.26,0.01,11880,-71,44985,6.25,9.22,9.64,6.25,9.22,9.64,38,38,1138.47,337.36,61.32,3.03,0.58,0.31,7.09,8.81,9.82,7.09,8.81,9.82,37,37,1312.74,371.86,46.98,2.81,1.32,0.67,84.04
2025/06/25T06:07:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.27,0.01,11880,-71,45105,6.64,9.27,9.83,6.64,9.27,9.83,39,39,1179.97,352.31,62.69,3.68,0.92,0.47,6.20,8.05,9.30,6.20,8.05,9.30,34,34,1207.39,345.93,47.27,3.29,1.88,0.45,85.02
2025/06/25T06:09:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.25,0.01,11880,-72,45225,6.51,9.11,10.69,6.51,9.11,10.69,38,38,1178.18,349.38,63.89,4.44,2.67,0.22,6.81,8.85,9.34,6.81,8.85,9.34,37,37,1312.78,376.00,54.71,1.90,0.54,0.19,85.05
2025/06/25T06:11:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.18,0.01,11880,-74,45345,7.04,9.58,10.72,7.04,9.58,10.72,40,40,1241.16,366.74,55.72,4.35,1.42,0.91,6.20,8.41,9.08,6.20,8.41,9.08,35,35,1247.19,358.58,49.66,2.83,0.63,0.39,85.51
2025/06/25T06:13:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.18,0.01,11880,-69,45465,6.78,10.23,11.20,6.78,10.23,11.20,43,43,1236.30,367.13,60.37,5.20,1.70,0.20,6.75,9.04,9.44,6.75,9.04,9.44,38,38,1345.58,381.47,57.54,3.05,0.70,0.30,86.22
2025/06/25T06:15:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.18,0.01,11880,-76,45585,6.07,9.47,10.41,6.07,9.47,10.41,39,39,1165.97,343.59,62.86,6.45,0.90,0.00,7.09,9.29,10.82,7.09,9.29,10.82,39,39,1343.78,378.44,52.69,4.49,2.45,0.16,86.30
2025/06/25T06:17:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.20,0.01,11880,-71,45705,6.79,9.95,10.75,6.79,9.95,10.75,41,41,1237.37,364.07,70.11,4.65,1.02,0.40,6.53,9.10,10.05,6.53,9.10,10.05,38,38,1294.40,360.37,56.02,4.17,1.42,0.42,85.77
2025/06/25T06:19:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.22,0.01,11880,-73,45825,6.33,9.24,10.62,6.33,9.24,10.62,39,39,1152.10,346.48,64.72,5.64,2.29,0.36,6.53,8.95,9.62,6.53,8.95,9.62,37,37,1325.48,375.90,54.38,2.76,0.93,0.33,86.24
2025/06/25T06:21:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.23,0.01,11880,-73,45945,6.71,9.78,11.33,6.71,9.78,11.33,41,41,1241.07,371.66,70.59,5.98,2.21,0.90,7.07,9.52,9.57,7.07,9.52,9.57,40,40,1332.21,377.90,49.34,1.79,0.22,0.00,84.58
2025/06/25T06:23:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.23,0.01,11880,-71,46065,7.00,9.98,10.90,7.00,9.98,10.90,42,42,1262.54,382.78,66.88,5.00,1.22,0.42,6.89,8.89,9.60,6.89,8.89,9.60,37,37,1328.74,385.51,49.84,1.77,0.72,0.47,84.76
2025/06/25T06:25:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.23,0.01,11880,-74,46185,7.03,9.76,10.37,7.03,9.76,10.37,41,41,1209.86,358.00,64.17,3.39,0.71,0.71,6.59,8.72,10.22,6.59,8.72,10.22,36,36,1287.83,359.48,47.74,3.69,2.10,0.98,85.81
2025/06/25T06:27:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.21,0.01,11880,-77,46305,7.46,10.71,11.96,7.46,10.71,11.96,45,45,1270.61,382.57,69.62,6.21,1.52,0.91,7.45,10.50,10.87,7.45,10.50,10.87,44,44,1401.50,399.37,59.37,2.78,0.47,0.08,87.07
2025/06/25T06:29:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.21,0.01,11880,-72,46425,7.11,9.77,10.42,7.11,9.77,10.42,41,41,1286.11,376.35,66.56,3.07,1.09,0.44,6.53,8.95,9.48,6.53,8.95,9.48,37,37,1312.34,360.28,52.14,2.78,0.66,0.40,87.35
2025/06/25T06:31:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.18,0.01,11880,-76,46545,6.85,9.85,11.59,6.85,9.85,11.59,41,41,1234.07,364.98,66.03,5.78,2.64,0.37,7.04,9.32,10.14,7.04,9.32,10.14,39,39,1350.11,380.60,59.12,2.93,0.82,0.42,87.18
2025/06/25T06:33:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.14,0.01,11880,-72,46665,6.78,9.92,10.47,6.78,9.92,10.47,41,41,1231.83,359.12,65.47,4.15,0.68,0.22,6.72,8.71,9.00,6.72,8.71,9.00,36,36,1255.86,359.86,42.69,3.83,0.45,0.00,86.49
2025/06/25T06:35:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.12,0.01,11880,-72,46785,7.35,10.95,12.24,7.35,10.95,12.24,46,46,1302.76,381.60,68.49,7.76,2.16,0.22,7.00,9.10,9.58,7.00,9.10,9.58,38,38,1284.10,370.61,44.59,2.44,0.85,0.47,88.26
2025/06/25T06:37:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.10,0.01,11600,-71,46906,6.71,10.20,10.89,6.71,10.20,10.89,42,42,1214.36,362.57,64.64,6.57,1.18,0.16,6.59,9.10,9.86,6.59,9.10,9.86,38,38,1309.34,369.69,46.29,2.91,0.78,0.43,87.03
2025/06/25T06:39:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.19,0.01,11712,-72,47026,6.86,9.38,10.64,6.86,9.38,10.64,39,39,1174.61,346.14,56.46,5.82,2.12,0.50,6.39,8.53,9.51,6.39,8.53,9.51,36,36,1274.14,361.36,47.63,4.08,1.07,0.80,85.34
2025/06/25T06:41:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.19,0.01,11880,-74,47146,6.77,10.18,10.26,6.77,10.18,10.26,42,42,1181.68,357.72,65.77,4.16,0.00,0.00,6.98,8.98,9.93,6.98,8.98,9.93,37,37,1329.66,371.56,49.93,3.32,1.39,0.25,85.80
2025/06/25T06:43:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.18,0.01,11880,-73,47266,6.86,9.64,10.31,6.86,9.64,10.31,40,40,1208.79,356.28,61.00,5.19,0.88,0.21,6.66,9.17,9.57,6.66,9.17,9.57,38,38,1309.86,366.34,47.66,2.79,0.67,0.40,86.28
2025/06/25T06:45:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.20,0.01,11880,-77,47386,6.62,9.35,9.73,6.62,9.35,9.73,39,39,1193.50,353.80,63.02,3.55,0.55,0.25,6.51,8.93,10.42,6.51,8.93,10.42,37,37,1301.13,368.95,53.15,4.04,1.96,0.44,85.33
2025/06/25T06:47:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.20,0.01,11880,-75,47506,7.53,11.41,12.61,7.53,11.41,12.61,48,48,1324.98,397.59,77.42,6.58,1.78,0.58,7.44,9.85,10.27,7.44,9.85,10.27,41,41,1386.41,396.17,50.92,3.29,0.61,0.00,85.96
2025/06/25T06:49:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.23,0.01,11880,-69,47626,7.40,10.16,11.15,7.40,10.16,11.15,42,42,1258.15,372.00,64.73,5.27,0.89,0.24,7.29,10.10,10.76,7.29,10.10,10.76,42,42,1370.28,396.55,59.53,3.83,0.93,0.41,86.43
2025/06/25T06:51:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.25,0.01,11880,-73,47746,7.97,12.28,14.19,7.97,12.28,14.19,52,52,1434.93,425.00,87.69,8.76,3.67,0.26,7.03,9.78,10.88,7.03,9.78,10.88,41,41,1297.03,375.69,60.86,4.98,1.38,0.41,85.18
2025/06/25T06:53:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.28,0.01,11880,-74,47866,7.44,10.46,12.12,7.44,10.46,12.12,44,44,1346.85,399.39,66.80,4.75,2.19,1.02,7.07,9.02,9.30,7.07,9.02,9.30,38,38,1363.39,390.36,41.38,2.66,0.50,0.27,85.44
2025/06/25T06:55:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.32,0.01,11880,-73,47986,7.03,10.02,11.12,7.03,10.02,11.12,42,42,1200.83,359.03,68.41,5.64,1.48,0.47,7.52,9.72,10.74,7.52,9.72,10.74,41,41,1393.45,397.17,55.41,3.53,1.24,0.62,86.59
2025/06/25T06:57:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.31,0.01,11880,-74,48106,6.80,10.71,10.89,6.80,10.71,10.89,45,45,1220.36,368.32,65.02,7.05,0.23,0.02,7.36,9.51,10.20,7.36,9.51,10.20,40,40,1387.32,393.93,53.85,1.85,0.75,0.53,87.43
2025/06/25T06:59:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.31,0.01,11880,-75,48226,7.35,10.18,11.44,7.35,10.18,11.44,42,42,1244.00,370.67,64.84,5.14,1.68,0.40,6.49,8.88,10.08,6.49,8.88,10.08,37,37,1260.10,368.85,58.14,2.54,1.39,0.31,85.48
2025/06/25T07:01:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.31,0.01,11880,-74,48346,7.37,10.32,11.03,7.37,10.32,11.03,43,43,1279.12,372.75,61.93,4.49,0.69,0.66,6.71,8.66,8.78,6.71,8.66,8.78,36,36,1255.97,358.31,50.83,1.76,0.02,0.02,87.09
2025/06/25T07:03:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.32,0.01,11880,-72,48466,7.07,10.59,10.85,7.07,10.59,10.85,44,44,1266.00,382.61,73.81,3.64,0.53,0.05,7.49,9.23,9.67,7.49,9.23,9.67,38,38,1332.74,386.18,43.32,1.25,0.54,0.35,92.75
2025/06/25T07:05:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.34,0.01,11880,-78,48586,7.56,10.19,10.60,7.56,10.19,10.60,42,42,1290.00,374.70,63.49,3.70,0.53,0.18,7.27,8.98,9.81,7.27,8.98,9.81,37,37,1322.14,378.37,41.32,3.39,1.00,0.42,90.60
2025/06/25T07:07:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.37,0.01,11880,-70,48706,7.30,10.74,11.33,7.30,10.74,11.33,45,45,1274.42,380.07,68.00,5.18,0.75,0.26,7.51,10.29,10.34,7.51,10.29,10.34,43,43,1416.71,409.53,61.56,3.59,0.00,0.00,90.16
2025/06/25T07:09:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.39,0.01,11880,-71,48826,7.70,11.63,12.33,7.70,11.63,12.33,48,48,1335.40,400.47,75.42,6.13,1.00,0.40,6.86,9.18,10.89,6.86,9.18,10.89,38,38,1379.89,389.93,61.12,3.95,2.68,0.61,88.25
2025/06/25T07:11:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.39,0.01,11880,-74,48946,7.24,10.34,11.40,7.24,10.34,11.40,43,43,1289.90,382.69,66.97,4.97,1.26,0.59,7.38,9.32,9.86,7.38,9.32,9.86,39,39,1399.82,391.29,42.25,2.46,0.61,0.18,86.41
2025/06/25T07:13:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.43,0.01,11880,-74,49066,7.89,11.33,12.05,7.89,11.33,12.05,47,47,1320.63,398.56,75.79,5.49,1.07,0.44,7.08,9.81,10.12,7.08,9.81,10.12,41,41,1364.14,389.05,50.17,3.49,0.25,0.17,86.18
2025/06/25T07:15:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.39,0.01,11880,-73,49186,7.36,10.82,11.13,7.36,10.82,11.13,45,45,1295.67,386.65,63.87,3.49,0.62,0.20,7.45,10.10,10.65,7.45,10.10,10.65,42,42,1422.60,398.40,61.97,2.87,0.90,0.18,85.67
2025/06/25T07:17:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.29,0.01,11880,-72,49306,7.85,11.69,12.39,7.85,11.69,12.39,49,49,1317.46,397.66,75.59,6.86,1.08,0.42,6.78,9.19,10.12,6.78,9.19,10.12,38,38,1376.48,392.79,55.86,2.81,1.05,0.17,85.66
2025/06/25T07:19:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.28,0.01,11880,-74,49426,7.66,11.19,11.66,7.66,11.19,11.66,47,47,1365.25,406.54,74.41,5.00,0.68,0.25,7.65,10.47,11.05,7.65,10.47,11.05,44,44,1481.89,416.07,64.56,3.33,0.33,0.11,86.28
2025/06/25T07:21:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.27,0.01,11880,-71,49546,8.72,13.09,13.98,8.72,13.09,13.98,53,53,1452.42,441.79,93.47,6.86,1.32,0.00,8.29,10.98,12.03,8.29,10.98,12.03,46,46,1509.93,437.14,61.55,2.67,1.29,0.36,86.25
2025/06/25T07:23:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.25,0.01,11880,-77,49666,9.27,13.96,15.65,9.27,13.96,15.65,55,55,1524.55,462.04,89.05,10.45,2.71,0.67,8.47,11.25,12.37,8.47,11.25,12.37,47,47,1593.46,451.36,61.58,4.05,1.81,0.80,87.64
2025/06/25T07:25:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.24,0.01,11880,-73,49786,8.80,13.19,14.20,8.80,13.19,14.20,54,54,1463.49,442.92,83.05,6.90,1.36,0.46,8.97,12.67,13.97,8.97,12.67,13.97,52,52,1692.93,483.38,72.17,5.55,1.71,0.79,94.68
2025/06/25T07:27:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.23,0.01,11880,-72,49906,8.74,12.51,14.98,8.74,12.51,14.98,52,52,1496.95,445.93,76.30,9.54,4.09,0.67,8.66,11.61,12.50,8.66,11.61,12.50,48,48,1549.07,453.79,66.43,3.00,1.29,0.48,92.11
2025/06/25T07:29:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.23,0.01,11880,-73,50026,8.50,13.09,13.95,8.50,13.09,13.95,53,53,1458.62,439.72,86.62,6.91,1.17,0.17,9.22,12.42,13.34,9.22,12.42,13.34,52,52,1697.08,476.51,65.56,5.03,0.66,0.15,87.71
2025/06/25T07:31:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.21,0.01,11880,-71,50146,9.00,14.04,16.09,9.00,14.04,16.09,55,55,1568.89,471.86,93.39,10.05,3.27,0.75,7.85,11.08,11.53,7.85,11.08,11.53,46,46,1511.29,430.17,66.64,2.47,0.56,0.00,86.44
2025/06/25T07:33:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.23,0.01,11880,-74,50266,9.48,13.83,14.26,9.48,13.83,14.26,55,55,1563.10,466.90,87.72,5.12,0.55,0.21,8.81,12.10,13.54,8.81,12.10,13.54,51,51,1618.37,470.44,70.95,4.31,2.71,0.00,85.61
2025/06/25T07:35:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.24,0.01,11880,-67,50386,9.56,14.24,16.36,9.56,14.24,16.36,56,56,1578.41,478.51,100.31,8.36,3.54,0.49,8.46,11.37,12.23,8.46,11.37,12.23,47,47,1592.32,456.91,62.74,4.05,0.89,0.44,85.93
2025/06/25T07:37:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.22,0.01,11880,-73,50509,8.69,12.51,12.97,8.69,12.51,12.97,52,52,1472.14,438.61,83.15,4.76,0.66,0.17,8.23,10.96,12.39,8.23,10.96,12.39,46,46,1480.11,431.68,63.40,4.39,1.46,0.88,86.62
2025/06/25T07:39:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.21,0.01,11712,-76,50629,7.44,11.19,12.63,7.44,11.19,12.63,47,47,1388.33,406.89,82.26,6.61,2.11,0.44,8.79,11.79,12.90,8.79,11.79,12.90,49,49,1585.26,459.10,61.71,4.94,0.94,0.63,87.35
2025/06/25T07:41:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.17,0.01,11880,-73,50749,8.29,12.28,13.81,8.29,12.28,13.81,52,52,1432.66,424.41,84.55,7.59,2.31,0.38,8.07,10.86,12.03,8.07,10.86,12.03,45,45,1540.76,433.55,65.52,3.69,1.74,0.38,86.29
2025/06/25T07:43:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.19,0.01,11880,-70,50869,8.29,12.31,14.41,8.29,12.31,14.41,52,52,1499.19,448.75,84.07,9.22,3.25,0.90,8.20,10.80,12.38,8.20,10.80,12.38,45,45,1550.51,447.45,62.96,4.33,2.31,0.51,84.52
2025/06/25T07:45:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.18,0.01,11880,-71,50989,8.81,13.33,14.07,8.81,13.33,14.07,54,54,1543.97,465.24,88.55,4.88,0.78,0.00,8.44,11.02,11.58,8.44,11.02,11.58,46,46,1592.34,445.42,65.71,3.14,1.22,0.34,87.97
2025/06/25T07:47:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.18,0.01,11880,-74,51109,8.54,12.54,14.63,8.54,12.54,14.63,52,52,1461.68,439.05,85.33,7.51,3.33,0.47,8.53,12.34,13.69,8.53,12.34,13.69,52,52,1620.71,465.15,69.17,6.92,2.15,0.34,86.65
2025/06/25T07:49:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.18,0.01,11880,-77,51229,9.31,13.15,14.36,9.31,13.15,14.36,53,53,1600.98,476.47,86.47,6.07,1.75,0.68,8.79,11.89,14.18,8.79,11.89,14.18,50,50,1656.42,469.40,66.00,7.82,3.32,0.39,89.37
2025/06/25T07:51:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.20,0.01,11880,-71,51349,10.36,15.75,17.64,10.36,15.75,17.64,59,59,1774.07,525.05,106.00,10.80,3.27,0.27,9.61,12.14,13.05,9.61,12.14,13.05,51,51,1697.05,491.93,64.60,3.30,1.04,0.11,92.46
2025/06/25T07:53:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.22,0.01,11880,-73,51469,10.45,15.62,16.00,10.45,15.62,16.00,59,59,1764.72,518.62,103.21,7.16,0.57,0.09,9.75,13.09,15.16,9.75,13.09,15.16,53,53,1830.64,520.14,78.04,6.54,2.84,0.39,89.81
2025/06/25T07:55:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.22,0.01,11880,-70,51589,10.21,15.59,17.21,10.21,15.59,17.21,59,59,1850.48,542.14,115.17,6.02,2.81,0.48,10.88,14.83,15.51,10.88,14.83,15.51,57,57,1954.37,556.68,82.44,5.27,1.27,0.19,89.75
2025/06/25T07:57:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.23,0.01,11880,-73,51709,10.74,15.37,16.72,10.74,15.37,16.72,58,58,1842.42,543.26,98.00,6.18,2.09,0.58,10.72,13.88,14.31,10.72,13.88,14.31,55,55,1870.86,539.28,73.24,3.22,0.52,0.24,88.45
2025/06/25T07:59:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.25,0.01,11880,-72,51829,9.60,13.86,14.29,9.60,13.86,14.29,55,55,1618.66,481.72,88.05,4.34,0.67,0.31,10.02,13.50,14.00,10.02,13.50,14.00,54,54,1764.32,510.25,80.41,2.57,0.89,0.11,88.54
2025/06/25T08:01:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.26,0.01,11880,-76,51949,8.84,13.40,14.79,8.84,13.40,14.79,54,54,1528.45,457.86,86.07,7.95,2.33,0.17,8.46,11.96,13.21,8.46,11.96,13.21,50,50,1550.74,452.49,76.35,4.47,1.53,0.53,86.17
