UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T05:40:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.18,0.01,8984,-73,335229,1.67,3.28,4.19,1.67,3.28,4.19,14,14,587.05,171.40,28.11,4.37,1.47,0.72,2.71,3.47,5.67,2.71,3.47,5.67,14,14,643.03,180.55,23.79,3.90,2.95,1.52,61.22
2025/09/25T05:42:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.18,0.01,8984,-75,335349,2.05,3.66,4.16,2.05,3.66,4.16,15,15,655.76,187.79,29.21,3.26,0.71,0.45,3.50,4.55,5.40,3.50,4.55,5.40,19,19,729.40,207.10,20.25,2.90,1.28,0.48,60.92
2025/09/25T05:44:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.19,0.01,8984,-74,335469,2.49,3.92,4.22,2.49,3.92,4.22,16,16,618.61,183.42,28.95,2.29,0.53,0.37,2.77,3.64,4.50,2.77,3.64,4.50,15,15,685.18,186.04,18.48,1.88,1.39,0.64,65.34
2025/09/25T05:46:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.22,0.01,8984,-76,335589,2.32,4.08,4.64,2.32,4.08,4.64,17,17,578.95,173.83,29.31,4.54,0.71,0.17,2.75,3.74,4.40,2.75,3.74,4.40,16,16,661.05,190.88,20.77,1.68,0.89,0.79,69.15
2025/09/25T05:48:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.23,0.01,8984,-76,335709,3.23,5.05,6.47,3.23,5.05,6.47,21,21,676.42,201.65,30.58,5.39,1.93,1.51,3.08,4.23,5.05,3.08,4.23,5.05,18,18,722.70,202.37,22.35,3.23,1.12,0.53,69.83
2025/09/25T05:50:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.22,0.01,8984,-74,335829,2.88,4.68,6.18,2.88,4.68,6.18,20,20,638.63,191.02,29.49,6.86,2.04,0.91,3.44,4.14,5.71,3.44,4.14,5.71,17,17,724.27,204.68,24.83,2.93,1.83,0.92,69.94
2025/09/25T05:52:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.21,0.01,9240,-75,335949,2.75,4.39,5.22,2.75,4.39,5.22,18,18,643.73,189.83,30.31,4.02,1.20,0.68,3.14,4.30,5.63,3.14,4.30,5.63,18,18,687.79,199.54,21.77,3.28,1.58,1.25,69.42
2025/09/25T05:54:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.19,0.01,9240,-76,336069,3.60,4.97,5.67,3.60,4.97,5.67,21,21,746.00,217.63,33.80,2.85,0.87,0.67,3.46,4.23,5.18,3.46,4.23,5.18,18,18,802.29,226.68,22.05,2.05,1.29,0.62,74.43
2025/09/25T05:56:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.21,0.01,8984,-75,336189,3.70,5.65,6.68,3.70,5.65,6.68,24,24,795.05,225.54,32.44,5.21,1.61,0.49,4.14,5.03,6.29,4.14,5.03,6.29,21,21,826.24,237.66,24.41,3.48,1.24,1.24,84.19
2025/09/25T05:58:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.22,0.01,8984,-74,336309,3.88,5.50,6.48,3.88,5.50,6.48,23,23,830.14,240.57,34.34,3.93,1.48,0.75,4.25,5.12,7.02,4.25,5.12,7.02,21,21,865.20,246.67,23.70,4.08,2.80,1.30,94.06
2025/09/25T06:00:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.24,0.01,8984,-75,336429,3.49,5.14,5.58,3.49,5.14,5.58,21,21,773.59,220.34,35.78,2.31,0.56,0.31,3.83,4.67,5.45,3.83,4.67,5.45,19,19,843.41,237.97,20.66,1.95,1.00,0.43,94.13
2025/09/25T06:02:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.25,0.01,9240,-75,336549,3.34,4.76,5.90,3.34,4.76,5.90,20,20,716.34,204.85,29.20,3.86,1.75,0.92,3.89,4.80,6.12,3.89,4.80,6.12,20,20,795.75,226.57,24.91,2.70,1.89,1.46,84.11
2025/09/25T06:04:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.24,0.01,9240,-76,336669,2.63,4.58,5.49,2.63,4.58,5.49,19,19,666.63,202.39,33.81,3.67,1.33,0.84,3.31,4.24,5.56,3.31,4.24,5.56,18,18,724.37,205.05,22.86,3.51,1.88,0.95,67.49
2025/09/25T06:06:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.22,0.01,8984,-75,336789,2.54,3.96,5.05,2.54,3.96,5.05,17,17,617.14,179.29,31.21,3.00,1.29,0.54,3.36,4.64,5.90,3.36,4.64,5.90,19,19,762.62,209.59,23.12,2.55,2.14,0.93,56.74
2025/09/25T06:08:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.22,0.01,9240,-77,336909,2.63,3.61,3.74,2.63,3.61,3.74,15,15,608.21,173.12,23.46,1.40,0.42,0.16,2.60,3.40,4.24,2.60,3.40,4.24,14,14,632.90,182.10,19.17,2.22,0.91,0.72,53.81
2025/09/25T06:10:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.22,0.01,8984,-75,337029,2.51,3.92,4.92,2.51,3.92,4.92,16,16,578.34,170.61,24.58,4.75,1.22,0.25,3.00,4.07,4.50,3.00,4.07,4.50,17,17,633.64,185.14,19.75,3.29,0.45,0.34,55.63
2025/09/25T06:12:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.24,0.01,8984,-79,337149,2.36,3.80,4.41,2.36,3.80,4.41,16,16,589.12,172.00,28.42,3.25,0.63,0.20,3.17,4.38,5.59,3.17,4.38,5.59,18,18,733.45,214.31,28.79,2.60,1.50,0.72,59.15
2025/09/25T06:14:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.21,0.01,8984,-77,337269,2.84,4.18,4.76,2.84,4.18,4.76,17,17,636.87,182.69,31.11,2.45,0.76,0.25,2.52,3.57,4.77,2.52,3.57,4.77,15,15,659.20,179.90,23.53,2.50,1.28,0.83,60.49
2025/09/25T06:16:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.25,0.01,8984,-75,337389,2.62,3.74,4.66,2.62,3.74,4.66,16,16,614.17,175.62,27.21,2.95,1.38,0.26,2.91,3.64,4.26,2.91,3.64,4.26,15,15,639.21,183.34,18.66,1.91,0.55,0.55,61.32
2025/09/25T06:18:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.28,0.01,8984,-75,337509,2.30,3.87,5.03,2.30,3.87,5.03,16,16,603.70,173.70,28.48,4.13,1.88,0.37,2.80,3.71,4.77,2.80,3.71,4.77,15,15,648.43,177.50,21.54,2.52,1.52,0.89,60.93
2025/09/25T06:20:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.31,0.01,9240,-74,337629,2.78,4.51,5.15,2.78,4.51,5.15,19,19,639.15,185.15,30.78,3.75,0.85,0.47,3.18,3.79,5.46,3.18,3.79,5.46,16,16,674.11,190.60,20.05,3.07,2.23,1.79,58.67
2025/09/25T06:22:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.33,0.01,9240,-75,337749,2.71,4.05,5.12,2.71,4.05,5.12,17,17,674.57,189.32,26.93,4.07,1.32,0.45,2.90,3.87,5.60,2.90,3.87,5.60,16,16,704.50,198.10,27.63,3.60,1.92,1.13,54.39
2025/09/25T06:24:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.31,0.01,8984,-79,337869,2.51,3.70,4.75,2.51,3.70,4.75,15,15,610.63,166.28,23.60,3.89,1.91,0.61,2.59,3.29,3.98,2.59,3.29,3.98,14,14,640.88,171.08,17.86,1.58,0.73,0.53,51.76
2025/09/25T06:26:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.33,0.01,9240,-76,337989,2.93,4.32,5.53,2.93,4.32,5.53,18,18,726.20,191.12,27.29,4.07,1.59,0.97,2.91,3.93,5.73,2.91,3.93,5.73,16,16,671.68,185.18,26.27,2.82,2.34,1.46,52.17
2025/09/25T06:28:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.35,0.01,8984,-75,338109,2.93,4.24,4.84,2.93,4.24,4.84,18,18,837.00,201.07,26.47,2.83,0.97,0.00,3.09,4.12,5.14,3.09,4.12,5.14,17,17,724.29,204.11,24.52,2.79,1.64,0.54,59.69
2025/09/25T06:30:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.36,0.01,8984,-77,338229,2.91,3.77,4.07,2.91,3.77,4.07,16,16,680.53,186.98,21.35,0.91,0.18,0.18,3.00,3.57,3.73,3.00,3.57,3.73,15,15,647.50,184.73,12.92,1.00,0.42,0.08,63.73
2025/09/25T06:32:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.37,0.01,8984,-74,338349,2.53,4.02,5.31,2.53,4.02,5.31,17,17,740.62,195.13,28.80,3.20,1.91,0.93,3.00,3.92,4.90,3.00,3.92,4.90,16,16,724.80,194.53,20.23,2.90,1.12,0.47,66.87
2025/09/25T06:34:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.37,0.01,9240,-74,338469,2.98,4.52,5.57,2.98,4.52,5.57,19,19,822.83,212.03,25.79,4.66,1.19,0.79,2.65,3.56,4.91,2.65,3.56,4.91,15,15,724.00,200.28,23.82,3.05,1.75,1.18,68.83
2025/09/25T06:36:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.37,0.01,9072,-76,338589,3.13,4.60,5.38,3.13,4.60,5.38,19,19,791.40,207.93,26.02,2.75,1.00,0.55,3.46,4.16,4.96,3.46,4.16,4.96,17,17,734.36,211.04,22.77,1.70,0.84,0.27,72.58
2025/09/25T06:38:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.42,0.01,8816,-75,338709,2.95,4.11,5.39,2.95,4.11,5.39,17,17,793.68,204.74,24.79,2.96,2.00,1.35,2.91,3.88,5.22,2.91,3.88,5.22,16,16,685.55,185.93,24.79,3.21,1.71,0.84,74.53
2025/09/25T06:40:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.44,0.01,8984,-76,338829,2.92,4.32,4.75,2.92,4.32,4.75,18,18,819.97,212.51,27.00,1.81,0.64,0.00,2.61,3.68,5.40,2.61,3.68,5.40,15,15,674.84,180.74,22.74,3.95,2.23,0.79,70.99
2025/09/25T06:42:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.46,0.01,8984,-77,338949,2.95,4.47,5.42,2.95,4.47,5.42,19,19,829.83,201.42,25.69,4.61,1.08,0.80,3.20,4.44,5.54,3.20,4.44,5.54,19,19,761.90,207.22,22.81,2.58,1.49,0.69,65.33
2025/09/25T06:44:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.45,0.01,9240,-76,339069,3.49,5.02,5.65,3.49,5.02,5.65,21,21,924.76,224.80,26.18,3.11,0.93,0.82,2.95,3.91,5.34,2.95,3.91,5.34,16,16,662.59,185.41,23.33,2.95,1.84,1.59,62.60
2025/09/25T06:46:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.47,0.01,9240,-76,339189,3.58,4.98,6.12,3.58,4.98,6.12,21,21,1010.21,246.60,28.40,4.09,1.56,0.81,3.00,4.08,4.41,3.00,4.08,4.41,17,17,684.20,193.42,21.20,2.00,0.58,0.00,66.25
2025/09/25T06:48:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.44,0.01,9240,-74,339309,4.60,6.07,6.87,4.60,6.07,6.87,25,25,1291.00,293.77,31.12,3.17,1.05,0.65,2.88,3.63,4.37,2.88,3.63,4.37,15,15,683.47,189.79,18.82,1.96,1.12,0.44,66.77
2025/09/25T06:50:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.43,0.01,9240,-75,339429,4.88,6.81,8.32,4.88,6.81,8.32,28,28,1457.49,316.14,34.15,5.19,1.86,1.42,2.83,4.02,5.10,2.83,4.02,5.10,17,17,696.93,189.03,22.47,3.83,1.48,0.91,64.24
2025/09/25T06:52:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.40,0.01,8984,-76,339549,5.57,7.73,9.50,5.57,7.73,9.50,32,32,1773.32,370.39,41.86,5.34,2.70,0.39,2.83,3.92,4.93,2.83,3.92,4.93,16,16,667.02,183.90,19.90,2.53,1.54,0.75,66.33
2025/09/25T06:54:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.39,0.01,9240,-76,339669,5.77,7.40,9.14,5.77,7.40,9.14,31,31,1794.21,378.00,31.23,5.44,2.25,1.23,3.27,4.47,5.30,3.27,4.47,5.30,19,19,728.20,200.87,25.63,2.45,1.07,0.48,68.94
2025/09/25T06:56:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.39,0.01,8984,-78,339789,2.88,4.56,6.07,2.88,4.56,6.07,19,19,698.03,191.53,33.12,4.39,2.08,0.63,2.91,3.72,3.98,2.91,3.72,3.98,15,15,694.00,186.88,15.51,1.56,0.37,0.05,71.31
2025/09/25T06:58:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.42,0.01,8984,-75,339909,2.74,3.76,4.41,2.74,3.76,4.41,16,16,654.00,186.24,27.64,1.81,0.90,0.43,3.21,4.14,4.62,3.21,4.14,4.62,17,17,720.11,199.11,22.73,1.29,0.66,0.45,71.57
2025/09/25T07:00:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.45,0.01,8984,-77,340029,2.95,4.21,5.26,2.95,4.21,5.26,18,18,725.17,205.76,28.07,2.74,1.66,0.59,3.03,4.36,4.93,3.03,4.36,4.93,18,18,754.98,212.68,27.10,2.85,0.78,0.25,71.67
2025/09/25T07:02:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.46,0.01,8984,-75,340149,2.61,4.21,5.88,2.61,4.21,5.88,18,18,693.43,192.86,27.05,5.02,2.43,0.91,2.49,3.24,4.24,2.49,3.24,4.24,13,13,693.46,188.24,20.78,1.80,1.05,0.68,71.34
2025/09/25T07:04:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.48,0.01,8984,-77,340269,2.80,4.29,5.44,2.80,4.29,5.44,18,18,702.92,190.98,28.95,3.42,1.46,0.56,2.93,3.88,4.68,2.93,3.88,4.68,16,16,702.11,197.65,20.79,2.23,1.11,0.89,69.53
2025/09/25T07:06:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.48,0.01,8984,-79,340389,2.88,4.34,5.47,2.88,4.34,5.47,18,18,682.34,196.76,29.67,3.76,1.86,0.43,3.23,3.80,4.64,3.23,3.80,4.64,16,16,675.00,188.32,17.79,1.54,1.02,1.02,70.84
2025/09/25T07:08:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.50,0.01,8984,-75,340509,2.57,4.03,4.97,2.57,4.03,4.97,17,17,680.38,186.21,28.62,3.64,1.31,0.62,2.97,3.66,4.67,2.97,3.66,4.67,15,15,707.48,200.17,22.09,1.76,1.10,0.93,72.38
2025/09/25T07:10:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.51,0.01,8984,-76,340629,2.66,4.05,4.23,2.66,4.05,4.23,17,17,688.61,186.75,29.18,1.62,0.20,0.00,2.98,3.78,4.17,2.98,3.78,4.17,16,16,682.58,185.56,17.00,1.22,0.41,0.41,77.11
2025/09/25T07:12:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.50,0.01,8984,-76,340749,3.24,4.55,4.91,3.24,4.55,4.91,19,19,727.86,196.07,30.03,1.95,0.38,0.14,3.17,4.50,5.19,3.17,4.50,5.19,19,19,697.76,200.66,25.05,2.78,0.91,0.91,77.79
2025/09/25T07:14:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.55,0.01,9240,-76,340869,2.86,3.98,4.97,2.86,3.98,4.97,17,17,770.75,205.46,30.05,2.76,1.10,0.69,3.12,3.84,4.33,3.12,3.84,4.33,16,16,656.11,184.39,19.35,1.46,0.35,0.30,76.02
2025/09/25T07:16:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.51,0.01,9240,-77,340989,3.24,5.21,6.33,3.24,5.21,6.33,22,22,855.31,217.31,35.69,5.60,1.50,0.38,3.40,4.38,5.97,3.40,4.38,5.97,18,18,761.69,215.38,22.52,3.43,2.28,0.91,81.50
2025/09/25T07:18:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.57,0.01,8984,-77,341109,3.89,5.23,6.66,3.89,5.23,6.66,22,22,900.75,232.36,31.93,4.43,2.04,0.86,3.03,4.45,5.92,3.03,4.45,5.92,19,19,720.40,202.50,26.23,4.23,1.63,1.02,82.34
2025/09/25T07:20:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.63,0.01,9240,-75,341229,3.24,4.64,5.57,3.24,4.64,5.57,19,19,814.97,202.03,29.90,3.84,1.21,0.00,3.93,5.41,6.33,3.93,5.41,6.33,23,23,826.97,234.10,32.24,3.86,1.29,0.72,77.47
2025/09/25T07:22:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.61,0.01,8984,-77,341349,3.22,5.07,5.73,3.22,5.07,5.73,21,21,842.44,209.80,31.44,4.39,1.02,0.17,3.18,4.54,5.18,3.18,4.54,5.18,19,19,730.50,205.71,25.27,3.14,0.93,0.23,76.03
2025/09/25T07:24:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.64,0.01,9240,-76,341469,3.73,5.31,6.85,3.73,5.31,6.85,22,22,806.03,223.08,35.76,3.03,1.61,1.36,3.57,4.84,5.88,3.57,4.84,5.88,20,20,760.45,218.28,26.66,2.60,1.72,0.67,79.99
2025/09/25T07:26:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.63,0.01,8984,-75,341589,3.40,5.45,5.97,3.40,5.45,5.97,23,23,721.34,215.69,32.60,4.64,0.66,0.21,3.80,5.02,6.08,3.80,5.02,6.08,21,21,818.00,226.37,30.35,3.07,1.43,0.67,82.99
2025/09/25T07:28:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.66,0.01,9240,-75,341709,3.23,5.16,6.02,3.23,5.16,6.02,22,22,771.96,225.86,35.05,2.64,1.14,0.95,3.42,4.63,6.41,3.42,4.63,6.41,19,19,772.27,220.27,25.22,3.69,2.27,1.54,82.12
2025/09/25T07:30:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.66,0.01,9240,-78,341829,3.20,4.75,5.54,3.20,4.75,5.54,20,20,691.12,200.41,32.63,3.15,0.86,0.63,3.82,4.93,6.34,3.82,4.93,6.34,21,21,806.25,228.75,27.09,2.82,1.98,0.73,78.96
2025/09/25T07:32:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.67,0.01,8984,-76,341949,3.31,4.53,5.29,3.31,4.53,5.29,19,19,723.15,207.66,31.47,2.46,1.03,0.20,3.95,5.48,6.80,3.95,5.48,6.80,23,23,806.25,228.64,33.84,3.88,1.91,1.18,80.77
2025/09/25T07:34:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.65,0.01,8984,-75,342069,3.56,5.33,5.74,3.56,5.33,5.74,22,22,777.68,222.84,34.49,2.30,0.98,0.60,3.92,4.76,5.71,3.92,4.76,5.71,20,20,823.02,231.59,27.12,1.97,1.14,0.71,79.46
2025/09/25T07:36:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.64,0.01,8816,-76,342190,3.35,5.05,6.22,3.35,5.05,6.22,21,21,705.49,205.05,30.89,6.22,1.53,0.09,4.02,5.59,6.85,4.02,5.59,6.85,23,23,871.63,243.22,35.76,4.51,1.12,1.07,76.14
2025/09/25T07:38:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.65,0.01,9072,-78,342310,3.88,6.00,6.76,3.88,6.00,6.76,25,25,805.42,232.75,33.88,5.54,0.85,0.75,3.63,4.81,6.60,3.63,4.81,6.60,20,20,767.26,220.42,26.32,3.28,2.61,1.61,76.86
2025/09/25T07:40:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.65,0.01,8984,-77,342430,3.79,5.55,6.66,3.79,5.55,6.66,23,23,767.36,228.39,35.96,4.66,1.45,0.45,3.62,4.79,6.72,3.62,4.79,6.72,20,20,809.07,226.17,24.09,4.33,2.86,1.45,78.81
2025/09/25T07:42:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.67,0.01,9240,-79,342550,2.98,5.11,5.93,2.98,5.11,5.93,21,21,706.74,208.91,35.21,5.12,0.88,0.70,3.36,5.05,6.45,3.36,5.05,6.45,21,21,750.31,213.34,28.67,4.93,1.76,1.00,75.71
2025/09/25T07:44:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.74,0.01,9240,-76,342670,3.73,5.34,6.93,3.73,5.34,6.93,22,22,727.63,213.15,37.46,6.42,1.97,1.14,4.14,5.23,8.05,4.14,5.23,8.05,22,22,875.14,245.57,26.75,5.34,3.61,2.80,77.00
2025/09/25T07:46:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.77,0.01,9240,-78,342790,3.55,5.12,6.72,3.55,5.12,6.72,21,21,758.38,218.41,31.69,4.83,2.26,0.93,4.25,5.78,7.86,4.25,5.78,7.86,24,24,854.14,244.51,38.83,4.08,2.92,1.47,80.95
2025/09/25T07:48:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1006.79,0.01,8984,-75,342910,3.48,6.11,7.70,3.48,6.11,7.70,25,25,773.68,231.39,38.55,6.30,2.09,1.48,4.23,5.90,6.92,4.23,5.90,6.92,25,25,871.80,248.80,32.73,3.22,1.47,0.78,85.01
