UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T00:21:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.40,0.01,11880,-73,283580,0.02,0.11,0.11,0.02,0.11,0.11,0,0,146.62,42.70,4.25,0.11,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,155.60,41.72,2.72,0.23,0.00,0.00,76.60
2025/06/28T00:23:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.41,0.01,11880,-72,283700,0.00,0.00,0.45,0.00,0.00,0.45,0,0,130.55,33.52,3.40,0.88,0.67,0.67,0.02,0.02,0.02,0.02,0.02,0.02,0,0,185.02,51.52,3.21,0.21,0.00,0.00,77.76
2025/06/28T00:25:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.44,0.01,11880,-76,283820,0.00,0.14,0.22,0.00,0.14,0.22,1,1,145.73,41.27,3.85,0.08,0.08,0.00,0.00,0.02,0.23,0.00,0.02,0.23,0,0,185.36,50.88,1.84,0.45,0.25,0.00,77.12
2025/06/28T00:27:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.40,0.01,11880,-74,283940,0.14,0.14,0.25,0.14,0.14,0.25,1,1,163.53,45.42,2.78,0.12,0.12,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,155.74,44.44,2.23,0.00,0.00,0.00,74.55
2025/06/28T00:29:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.35,0.01,11880,-75,284060,0.00,0.00,0.04,0.00,0.00,0.04,0,0,139.55,39.04,3.36,0.04,0.04,0.04,0.00,0.00,0.08,0.00,0.00,0.08,0,0,141.05,37.41,1.88,0.08,0.08,0.08,74.43
2025/06/28T00:31:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.33,0.01,11880,-72,284180,0.05,0.30,0.88,0.05,0.30,0.88,1,1,162.05,46.38,6.29,1.57,0.89,0.64,0.00,0.21,0.62,0.00,0.21,0.62,1,1,196.66,52.93,4.84,0.76,0.53,0.53,75.98
2025/06/28T00:33:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.33,0.01,11880,-73,284300,0.25,0.55,0.68,0.25,0.55,0.68,2,2,183.75,51.35,5.50,0.18,0.18,0.00,0.00,0.21,0.30,0.00,0.21,0.30,1,1,204.27,51.12,3.71,0.41,0.00,0.00,75.94
2025/06/28T00:35:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.34,0.01,11880,-76,284420,0.17,0.54,0.71,0.17,0.54,0.71,2,2,180.31,51.44,4.66,0.95,0.17,0.17,0.00,0.00,0.33,0.00,0.00,0.33,0,0,165.26,42.22,4.38,0.47,0.41,0.17,74.15
2025/06/28T00:37:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.36,0.01,11712,-71,284541,0.00,0.07,0.07,0.00,0.07,0.07,0,0,139.79,40.23,6.95,0.23,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,178.76,50.14,3.72,0.36,0.16,0.16,74.35
2025/06/28T00:39:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.36,0.01,11712,-72,284661,0.00,0.43,0.55,0.00,0.43,0.55,2,2,153.95,42.02,5.55,0.67,0.20,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,150.22,41.04,2.09,0.20,0.20,0.00,73.98
2025/06/28T00:41:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.33,0.01,11880,-74,284781,0.00,0.26,0.26,0.00,0.26,0.26,1,1,153.37,41.42,5.30,0.18,0.00,0.00,0.15,0.20,0.62,0.15,0.20,0.62,1,1,191.00,54.17,7.12,0.97,0.47,0.47,74.49
2025/06/28T00:43:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.35,0.01,11880,-73,284901,0.00,0.00,0.27,0.00,0.00,0.27,0,0,131.89,35.05,3.36,0.71,0.30,0.09,0.00,0.05,0.69,0.00,0.05,0.69,0,0,179.29,48.49,4.56,0.95,0.80,0.42,74.48
2025/06/28T00:45:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.35,0.01,11880,-72,285021,0.00,0.00,0.08,0.00,0.00,0.08,0,0,148.22,40.20,3.44,0.08,0.08,0.08,0.00,0.00,0.05,0.00,0.00,0.05,0,0,168.05,43.09,2.86,0.14,0.07,0.00,74.40
2025/06/28T00:47:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.37,0.01,11880,-73,285141,0.00,0.17,0.33,0.00,0.17,0.33,1,1,146.95,43.33,3.65,0.80,0.17,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,165.75,43.77,1.86,0.38,0.38,0.21,74.22
2025/06/28T00:49:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.38,0.01,11880,-73,285261,0.00,0.00,0.12,0.00,0.00,0.12,0,0,139.78,37.75,5.32,0.36,0.17,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,141.67,38.93,1.88,0.57,0.40,0.22,73.77
2025/06/28T00:51:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.39,0.01,11880,-72,285381,0.00,0.05,0.15,0.00,0.05,0.15,0,0,151.15,41.65,5.05,0.75,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.27,43.95,2.80,0.36,0.00,0.00,73.92
2025/06/28T00:53:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.37,0.01,11880,-69,285501,0.00,0.00,0.18,0.00,0.00,0.18,0,0,136.16,38.63,3.56,0.44,0.26,0.07,0.10,0.24,0.39,0.10,0.24,0.39,1,1,177.25,47.41,2.64,0.42,0.19,0.19,73.55
2025/06/28T00:55:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.36,0.01,11880,-74,285621,0.00,0.05,0.46,0.00,0.05,0.46,0,0,157.83,41.63,5.49,0.85,0.59,0.59,0.00,0.05,0.29,0.00,0.05,0.29,0,0,137.30,38.05,3.02,0.55,0.27,0.27,73.87
2025/06/28T00:57:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.33,0.01,11880,-73,285741,0.07,0.22,0.48,0.07,0.22,0.48,1,1,169.03,48.72,4.71,0.97,0.33,0.33,0.00,0.12,0.12,0.00,0.12,0.12,1,1,174.63,49.40,3.07,0.07,0.00,0.00,73.81
2025/06/28T00:59:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.33,0.01,11880,-74,285861,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.12,47.04,4.54,0.09,0.09,0.09,0.22,0.30,0.47,0.22,0.30,0.47,1,1,204.65,58.15,6.53,0.42,0.17,0.17,74.06
2025/06/28T01:01:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.34,0.01,11880,-74,285981,0.00,0.09,0.26,0.00,0.09,0.26,0,0,153.16,40.09,4.77,0.77,0.39,0.19,0.08,0.34,0.34,0.08,0.34,0.34,1,1,174.56,48.93,2.17,0.22,0.00,0.00,74.72
2025/06/28T01:03:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.32,0.01,11880,-76,286101,0.00,0.08,0.08,0.00,0.08,0.08,0,0,156.97,43.37,5.80,0.44,0.00,0.00,0.18,0.21,0.71,0.18,0.21,0.71,1,1,181.71,46.70,3.46,0.86,0.66,0.43,73.94
2025/06/28T01:05:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.32,0.01,11880,-73,286221,0.08,0.22,0.22,0.08,0.22,0.22,1,1,190.07,54.83,6.44,0.00,0.00,0.00,0.04,0.27,0.54,0.04,0.27,0.54,1,1,206.20,51.79,6.29,0.88,0.23,0.23,73.31
2025/06/28T01:07:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.30,0.01,11880,-76,286341,0.00,0.20,0.55,0.00,0.20,0.55,1,1,164.20,48.29,5.29,1.45,0.46,0.46,0.19,0.36,0.44,0.19,0.36,0.44,1,1,198.46,57.25,2.41,0.36,0.19,0.00,73.81
2025/06/28T01:09:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.29,0.01,11880,-71,286461,0.05,0.09,0.42,0.05,0.09,0.42,0,0,185.79,52.54,5.32,0.40,0.40,0.40,0.29,0.54,1.05,0.29,0.54,1.05,2,2,209.80,59.24,6.24,1.25,0.76,0.25,73.63
2025/06/28T01:11:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.28,0.01,11880,-73,286581,0.00,0.00,0.03,0.00,0.00,0.03,0,0,145.22,38.22,3.07,1.22,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.96,44.89,2.96,0.00,0.00,0.00,76.61
2025/06/28T01:13:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.30,0.01,11880,-72,286701,0.67,1.17,1.32,0.67,1.17,1.32,5,5,248.80,72.00,8.78,0.68,0.20,0.00,0.48,0.66,0.84,0.48,0.66,0.84,3,3,269.57,71.64,4.48,0.36,0.36,0.23,75.90
2025/06/28T01:15:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.29,0.01,11880,-72,286821,1.75,3.16,3.42,1.75,3.16,3.42,13,13,490.84,142.74,26.88,2.47,0.21,0.21,2.15,2.88,3.52,2.15,2.88,3.52,12,12,560.30,155.47,16.50,1.73,0.83,0.57,74.35
2025/06/28T01:17:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.29,0.01,11880,-73,286941,4.45,6.57,6.86,4.45,6.57,6.86,27,27,806.89,244.11,43.98,3.96,0.43,0.43,4.48,5.97,6.40,4.48,5.97,6.40,25,25,881.60,250.93,35.88,3.02,0.30,0.08,74.88
2025/06/28T01:19:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.30,0.01,11880,-72,287061,2.62,3.97,4.60,2.62,3.97,4.60,17,17,594.00,169.97,26.53,2.72,1.03,0.24,2.66,3.24,3.78,2.66,3.24,3.78,14,14,660.62,176.55,19.93,1.53,0.83,0.00,74.26
2025/06/28T01:21:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.34,0.01,11880,-72,287181,3.49,5.05,5.69,3.49,5.05,5.69,21,21,704.14,206.14,35.12,2.69,1.02,0.44,3.64,5.27,5.71,3.64,5.27,5.71,22,22,781.71,218.11,35.16,2.29,0.95,0.02,75.05
2025/06/28T01:23:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.31,0.01,11880,-72,287301,7.71,10.71,12.16,7.71,10.71,12.16,45,45,1351.03,398.62,61.05,5.74,1.78,0.84,7.36,9.98,11.66,7.36,9.98,11.66,42,42,1412.07,396.59,51.95,6.03,2.48,0.59,77.29
2025/06/28T01:25:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.29,0.01,11880,-74,287421,7.58,11.51,12.78,7.58,11.51,12.78,48,48,1348.36,397.67,64.75,9.53,2.11,0.91,9.02,11.45,12.17,9.02,11.45,12.17,48,48,1632.60,469.73,57.60,2.45,0.92,0.47,78.21
2025/06/28T01:27:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.30,0.01,11880,-73,287541,7.16,10.12,10.98,7.16,10.12,10.98,42,42,1320.21,382.76,59.16,3.97,1.22,0.47,8.02,10.41,10.93,8.02,10.41,10.93,43,43,1540.45,443.03,49.17,2.38,0.86,0.21,77.45
2025/06/28T01:29:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.31,0.01,11880,-72,287661,7.90,11.73,12.85,7.90,11.73,12.85,49,49,1436.85,428.58,70.07,7.86,1.47,0.29,7.93,10.23,10.55,7.93,10.23,10.55,43,43,1539.64,439.54,47.80,3.14,0.54,0.00,77.45
2025/06/28T01:31:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.34,0.01,11880,-78,287781,5.71,8.12,8.58,5.71,8.12,8.58,34,34,1038.31,307.29,46.90,3.58,0.56,0.17,5.97,7.59,7.93,5.97,7.59,7.93,32,32,1148.69,327.07,41.67,1.84,0.52,0.00,77.94
2025/06/28T01:33:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.36,0.01,11880,-75,287901,3.40,4.32,5.26,3.40,4.32,5.26,18,18,670.32,201.44,26.72,2.60,1.30,0.30,3.44,4.42,4.69,3.44,4.42,4.69,18,18,757.12,209.05,22.05,1.32,0.41,0.24,77.78
2025/06/28T01:35:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.34,0.01,11880,-71,288021,1.75,2.70,3.02,1.75,2.70,3.02,11,11,458.42,132.39,18.44,2.58,0.46,0.46,1.41,2.02,2.61,1.41,2.02,2.61,8,8,455.08,126.03,10.54,1.83,0.63,0.37,77.37
2025/06/28T01:37:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.32,0.01,11712,-69,288141,0.69,1.03,1.24,0.69,1.03,1.24,4,4,280.07,79.22,10.58,0.58,0.20,0.20,0.84,1.39,1.75,0.84,1.39,1.75,6,6,330.64,89.50,8.27,1.45,0.45,0.00,77.10
2025/06/28T01:39:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.31,0.01,11712,-71,288261,0.22,0.36,0.78,0.22,0.36,0.78,2,2,221.56,60.33,4.47,1.00,0.27,0.27,0.17,0.58,0.85,0.17,0.58,0.85,2,2,228.05,63.25,5.98,0.55,0.38,0.38,78.30
2025/06/28T01:41:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.30,0.01,11880,-74,288381,0.38,1.03,1.12,0.38,1.03,1.12,4,4,253.24,72.83,6.83,1.21,0.41,0.00,0.64,0.67,0.98,0.64,0.67,0.98,3,3,284.17,79.31,4.86,0.41,0.36,0.17,77.98
2025/06/28T01:43:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.28,0.01,11880,-71,288501,1.08,2.12,2.75,1.08,2.12,2.75,9,9,411.25,116.10,18.14,2.73,0.81,0.39,1.47,2.00,2.00,1.47,2.00,2.00,8,8,427.26,113.86,10.98,0.91,0.00,0.00,77.30
2025/06/28T01:45:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.29,0.01,11880,-73,288621,1.48,2.02,2.57,1.48,2.02,2.57,8,8,370.97,107.12,15.26,2.10,0.71,0.53,1.64,1.83,2.41,1.64,1.83,2.41,8,8,432.52,119.45,9.36,0.67,0.67,0.67,75.93
2025/06/28T01:47:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.30,0.01,11880,-73,288741,1.00,1.09,1.09,1.00,1.09,1.09,5,5,277.39,76.11,9.38,0.43,0.00,0.00,0.63,0.81,1.03,0.63,0.81,1.03,3,3,269.59,73.29,8.07,0.64,0.25,0.00,74.56
2025/06/28T01:49:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.28,0.01,11880,-76,288861,0.39,0.51,0.60,0.39,0.51,0.60,2,2,225.16,65.00,5.56,0.33,0.23,0.23,0.40,0.40,0.88,0.40,0.40,0.88,2,2,224.68,61.32,5.96,0.53,0.53,0.26,73.74
2025/06/28T01:51:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.31,0.01,11880,-73,288981,0.00,0.42,0.58,0.00,0.42,0.58,2,2,160.70,44.80,6.97,0.40,0.17,0.17,0.00,0.25,0.42,0.00,0.25,0.42,1,1,174.47,47.91,2.40,0.49,0.25,0.25,74.28
2025/06/28T01:53:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.32,0.01,11880,-78,289101,0.21,0.47,0.47,0.21,0.47,0.47,2,2,192.57,54.81,3.83,0.17,0.00,0.00,0.09,0.43,0.86,0.09,0.43,0.86,2,2,208.50,57.78,3.83,1.24,0.26,0.00,74.87
2025/06/28T01:55:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.30,0.01,11880,-80,289221,0.29,0.43,0.43,0.29,0.43,0.43,2,2,185.09,54.66,6.29,0.62,0.00,0.00,0.54,0.90,1.34,0.54,0.90,1.34,4,4,290.75,78.31,7.51,1.42,0.47,0.24,75.49
2025/06/28T01:57:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.29,0.01,11880,-77,289341,0.12,0.61,0.95,0.12,0.61,0.95,3,3,206.53,59.16,9.26,1.37,0.37,0.37,0.44,0.76,0.76,0.44,0.76,0.76,3,3,264.81,70.12,6.12,0.44,0.00,0.00,75.85
2025/06/28T01:59:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.30,0.01,11880,-70,289461,0.17,0.42,0.56,0.17,0.42,0.56,2,2,216.31,63.12,4.80,0.49,0.39,0.39,0.19,0.32,0.32,0.19,0.32,0.32,1,1,242.74,63.56,3.30,0.00,0.00,0.00,75.47
2025/06/28T02:01:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.30,0.01,11880,-71,289581,0.17,0.68,1.10,0.17,0.68,1.10,3,3,217.98,62.37,7.19,1.49,0.64,0.47,0.26,0.35,0.68,0.26,0.35,0.68,1,1,253.37,67.05,3.00,1.05,0.84,0.58,74.26
2025/06/28T02:03:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.29,0.01,11880,-72,289701,0.00,0.48,0.48,0.00,0.48,0.48,2,2,189.21,53.71,4.23,0.16,0.00,0.00,0.22,0.49,0.86,0.22,0.49,0.86,2,2,237.76,61.76,5.02,0.54,0.37,0.37,74.72
2025/06/28T02:05:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.30,0.01,11880,-72,289821,0.14,0.35,0.67,0.14,0.35,0.67,1,1,214.11,57.77,4.95,0.89,0.46,0.23,0.22,0.42,0.66,0.22,0.42,0.66,2,2,239.19,61.75,4.41,0.41,0.24,0.24,75.85
