UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T06:09:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1000.99,0.01,9696,-72,417160,3.58,6.36,10.78,3.58,6.36,10.78,26,26,969.56,273.25,55.05,9.47,5.92,4.59,4.91,6.58,9.22,4.91,6.58,9.22,27,27,1023.93,287.45,36.95,6.58,3.60,1.25,56.02
2025/07/18T06:11:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.02,0.01,9440,-72,417280,3.43,6.98,10.05,3.43,6.98,10.05,29,29,965.48,271.90,58.12,11.28,4.36,1.38,4.65,6.12,10.86,4.65,6.12,10.86,26,26,969.47,280.14,35.70,8.58,6.14,4.46,56.23
2025/07/18T06:13:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.04,0.01,9440,-74,417400,3.74,6.56,9.07,3.74,6.56,9.07,27,27,1028.53,281.58,51.19,8.86,3.51,1.21,4.12,5.24,8.71,4.12,5.24,8.71,22,22,915.25,260.00,33.92,6.05,5.12,2.49,55.62
2025/07/18T06:15:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.04,0.01,9440,-73,417520,3.66,6.50,8.79,3.66,6.50,8.79,27,27,1028.68,277.96,48.79,10.05,2.41,0.98,5.07,6.59,9.68,5.07,6.59,9.68,27,27,984.51,282.41,35.61,7.19,4.07,1.46,55.81
2025/07/18T06:17:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.08,0.01,9440,-72,417640,3.32,6.17,9.48,3.32,6.17,9.48,26,26,921.20,266.70,50.63,11.08,4.43,2.28,4.93,6.46,9.63,4.93,6.46,9.63,27,27,1001.58,286.84,37.74,5.88,4.39,2.68,58.69
2025/07/18T06:19:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.05,0.01,9272,-66,417760,3.43,6.43,8.90,3.43,6.43,8.90,27,27,921.52,264.03,45.71,9.36,3.43,1.93,4.55,6.20,9.47,4.55,6.20,9.47,26,26,1005.05,283.60,33.76,6.09,4.31,3.09,61.25
2025/07/18T06:21:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.08,0.01,9272,-71,417880,3.65,6.40,8.95,3.65,6.40,8.95,27,27,929.47,272.42,56.18,7.51,3.54,1.81,4.88,6.69,9.85,4.88,6.69,9.85,28,28,1058.54,293.05,37.95,7.75,3.90,2.85,62.65
2025/07/18T06:23:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.07,0.01,9440,-73,418000,3.83,5.69,9.47,3.83,5.69,9.47,24,24,930.31,274.41,44.22,7.92,5.17,2.95,4.69,6.25,8.31,4.69,6.25,8.31,26,26,951.71,274.33,30.65,5.53,3.07,1.16,66.01
2025/07/18T06:25:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.09,0.01,9440,-74,418120,3.53,7.21,10.59,3.53,7.21,10.59,30,30,936.21,272.21,58.09,12.34,5.31,2.10,5.20,7.05,9.68,5.20,7.05,9.68,29,29,1019.29,295.93,35.05,5.54,3.64,2.64,62.65
2025/07/18T06:27:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.10,0.01,9440,-73,418240,3.68,6.61,9.35,3.68,6.61,9.35,28,28,947.47,270.42,53.79,9.05,4.35,1.05,4.67,6.57,10.25,4.67,6.57,10.25,27,27,1017.50,289.50,44.90,7.18,4.90,3.10,58.70
2025/07/18T06:29:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.12,0.01,9696,-74,418360,3.33,6.04,8.44,3.33,6.04,8.44,25,25,899.16,260.88,47.60,7.21,2.96,1.21,4.85,6.73,9.27,4.85,6.73,9.27,28,28,1031.80,283.76,35.47,6.32,3.22,2.44,57.22
2025/07/18T06:31:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.12,0.01,9440,-71,418480,3.61,6.22,9.68,3.61,6.22,9.68,26,26,919.53,261.12,53.27,9.36,4.98,2.36,5.25,6.93,9.46,5.25,6.93,9.46,29,29,1002.54,293.57,39.77,5.70,3.41,2.41,57.94
2025/07/18T06:33:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1001.13,0.01,9440,-72,418600,3.58,6.47,11.22,3.58,6.47,11.22,27,27,941.59,269.86,51.46,13.24,6.69,2.59,4.84,7.00,12.30,4.84,7.00,12.30,29,29,1057.16,296.74,43.02,11.39,7.11,3.63,63.01
2025/07/18T06:35:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1001.14,0.01,9440,-71,418720,3.96,7.23,11.79,3.96,7.23,11.79,30,30,1006.39,294.07,56.84,13.48,7.30,1.80,4.67,6.07,10.29,4.67,6.07,10.29,25,25,1023.52,281.52,36.05,7.72,6.14,3.52,59.53
2025/07/18T06:37:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.18,0.01,9696,-73,418840,3.34,6.82,10.12,3.34,6.82,10.12,28,28,906.96,262.71,52.61,12.18,4.41,2.43,4.64,6.14,9.39,4.64,6.14,9.39,26,26,984.20,272.58,32.00,7.61,4.69,2.56,55.81
2025/07/18T06:39:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.20,0.01,9440,-70,418960,3.69,6.46,8.03,3.69,6.46,8.03,27,27,925.73,268.24,46.95,7.58,2.25,0.97,5.07,6.46,9.47,5.07,6.46,9.47,27,27,1013.05,292.28,32.42,5.47,3.89,3.04,57.28
2025/07/18T06:41:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.21,0.01,9696,-73,419080,3.00,6.18,10.28,3.00,6.18,10.28,26,26,859.40,253.60,52.43,12.38,6.87,1.87,4.95,6.51,9.51,4.95,6.51,9.51,27,27,1017.58,283.40,35.56,7.11,4.14,2.51,58.73
2025/07/18T06:43:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.25,0.01,9696,-69,419200,3.98,6.82,9.82,3.98,6.82,9.82,28,28,972.63,283.23,47.49,9.93,4.21,2.19,5.05,7.32,11.93,5.05,7.32,11.93,30,30,1063.80,301.50,44.28,9.82,6.27,3.30,60.16
2025/07/18T06:45:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.25,0.01,9696,-74,419320,4.45,7.38,10.91,4.45,7.38,10.91,31,31,1035.21,299.71,59.70,11.57,5.04,1.82,6.00,7.90,13.05,6.00,7.90,13.05,33,33,1165.34,335.72,42.33,10.67,6.52,4.12,58.78
2025/07/18T06:47:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1001.26,0.01,9696,-73,419440,3.71,6.98,10.12,3.71,6.98,10.12,29,29,965.90,275.39,58.98,9.14,4.76,2.14,5.32,7.32,10.68,5.32,7.32,10.68,30,30,1123.16,307.09,37.68,8.37,4.91,2.81,57.67
2025/07/18T06:49:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.29,0.01,9440,-71,419560,4.63,7.75,11.17,4.63,7.75,11.17,32,32,1070.95,311.59,58.59,10.75,5.29,1.86,5.86,8.09,12.19,5.86,8.09,12.19,34,34,1169.26,336.35,49.47,9.79,5.42,3.39,57.69
2025/07/18T06:51:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.29,0.01,9696,-72,419680,4.60,8.25,11.18,4.60,8.25,11.18,34,34,1063.47,319.54,62.11,10.77,3.51,2.19,5.86,8.32,13.24,5.86,8.32,13.24,35,35,1173.36,340.24,49.42,12.10,6.36,3.63,57.65
2025/07/18T06:53:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.30,0.01,9440,-70,419800,3.77,6.09,10.73,3.77,6.09,10.73,25,25,951.75,278.25,52.41,11.89,6.88,1.82,5.25,7.41,10.47,5.25,7.41,10.47,31,31,1056.31,295.59,44.15,6.90,3.86,3.36,56.82
2025/07/18T06:55:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.31,0.01,9440,-72,419920,3.79,7.03,10.19,3.79,7.03,10.19,29,29,967.86,276.34,56.09,10.22,4.88,1.83,4.60,5.98,9.74,4.60,5.98,9.74,25,25,1002.21,286.70,32.88,8.00,5.28,2.46,58.09
2025/07/18T06:57:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.32,0.01,9696,-70,420040,3.61,6.34,9.14,3.61,6.34,9.14,26,26,910.17,267.86,42.37,10.05,4.14,1.08,4.89,6.93,10.32,4.89,6.93,10.32,29,29,1011.11,282.25,38.32,8.86,4.61,3.12,60.49
2025/07/18T06:59:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.30,0.01,9440,-70,420160,3.88,6.74,9.66,3.88,6.74,9.66,28,28,986.59,283.69,50.12,9.28,3.93,2.60,4.84,6.33,9.33,4.84,6.33,9.33,26,26,957.47,270.14,39.56,6.26,3.91,2.35,62.39
2025/07/18T07:01:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.30,0.01,9440,-73,420280,3.28,6.25,9.21,3.28,6.25,9.21,26,26,890.63,261.40,46.65,11.39,4.02,1.82,5.69,7.51,11.59,5.69,7.51,11.59,31,31,1141.73,321.42,42.29,8.71,5.53,3.32,61.62
2025/07/18T07:03:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.30,0.01,9440,-69,420400,3.57,6.67,9.03,3.57,6.67,9.03,28,28,886.86,260.38,47.53,11.41,3.12,1.78,4.88,7.10,10.32,4.88,7.10,10.32,30,30,1063.22,301.46,42.36,8.71,4.29,1.81,60.84
2025/07/18T07:05:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.29,0.01,9440,-69,420520,4.14,6.53,8.76,4.14,6.53,8.76,27,27,975.00,285.69,58.79,6.55,3.53,0.90,5.12,7.37,12.49,5.12,7.37,12.49,31,31,1028.00,292.46,47.12,11.70,6.21,4.88,60.28
2025/07/18T07:07:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.29,0.01,9696,-72,420640,3.75,6.35,9.95,3.75,6.35,9.95,26,26,896.50,263.57,52.23,9.38,4.87,2.28,5.09,7.05,11.07,5.09,7.05,11.07,29,29,1061.90,296.52,41.57,9.17,4.48,2.71,61.51
2025/07/18T07:09:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.30,0.01,9696,-72,420760,3.91,6.79,9.12,3.91,6.79,9.12,28,28,953.46,276.04,48.84,9.18,3.48,1.70,4.90,7.03,9.73,4.90,7.03,9.73,29,29,1037.69,292.88,40.85,8.20,3.93,1.76,61.08
2025/07/18T07:11:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.34,0.01,9440,-72,420880,3.28,6.18,9.51,3.28,6.18,9.51,26,26,844.84,252.81,50.88,11.32,4.96,2.70,4.67,6.91,10.72,4.67,6.91,10.72,29,29,1005.62,284.10,45.45,9.55,5.03,2.05,59.52
2025/07/18T07:13:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.30,0.01,9696,-72,421000,3.62,7.10,11.43,3.62,7.10,11.43,30,30,931.34,269.72,59.09,14.36,6.53,1.71,4.66,6.68,11.29,4.66,6.68,11.29,28,28,987.86,278.00,45.98,8.95,6.23,3.55,59.59
2025/07/18T07:15:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.36,0.01,9696,-72,421120,3.12,6.27,8.88,3.12,6.27,8.88,26,26,885.15,256.58,43.42,10.14,3.73,1.53,5.00,6.70,8.37,5.00,6.70,8.37,28,28,1007.89,281.40,35.54,5.35,2.60,1.11,61.19
2025/07/18T07:17:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.34,0.01,9440,-71,421240,3.62,6.79,11.05,3.62,6.79,11.05,28,28,915.86,272.43,57.02,12.32,5.80,2.57,4.93,6.60,10.42,4.93,6.60,10.42,27,27,996.20,288.53,42.43,8.95,5.18,2.87,60.99
2025/07/18T07:19:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.39,0.01,9272,-71,421361,3.45,6.22,11.36,3.45,6.22,11.36,26,26,869.35,262.07,56.25,14.00,7.00,2.18,4.38,5.92,11.52,4.38,5.92,11.52,25,25,941.40,264.63,35.60,11.35,7.35,5.47,61.09
2025/07/18T07:21:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.36,0.01,9272,-74,421481,3.76,6.66,10.51,3.76,6.66,10.51,28,28,929.39,271.90,51.00,11.05,5.12,2.59,4.42,5.95,8.53,4.42,5.95,8.53,25,25,918.32,258.25,35.46,5.09,3.30,2.60,61.29
2025/07/18T07:23:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.39,0.01,9696,-69,421601,4.67,8.23,11.63,4.67,8.23,11.63,34,34,1035.05,311.37,53.16,13.61,4.65,2.82,4.46,6.15,9.78,4.46,6.15,9.78,26,26,971.08,276.58,39.07,8.24,4.71,2.64,62.02
2025/07/18T07:25:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.38,0.01,9696,-72,421721,3.08,5.73,8.44,3.08,5.73,8.44,24,24,840.71,243.93,47.88,9.64,3.88,0.98,4.84,6.11,10.12,4.84,6.11,10.12,25,25,976.63,279.61,34.47,7.95,5.46,2.84,62.37
2025/07/18T07:27:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.36,0.01,9440,-73,421841,3.49,7.33,13.98,3.49,7.33,13.98,31,31,900.53,269.79,62.02,18.61,9.95,3.23,4.77,6.73,9.21,4.77,6.73,9.21,28,28,982.29,283.54,40.45,5.75,3.02,1.89,69.04
2025/07/18T07:29:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.34,0.01,9696,-72,421961,3.83,5.84,8.64,3.83,5.84,8.64,24,24,898.34,258.28,46.76,8.93,3.62,1.48,5.15,6.98,11.12,5.15,6.98,11.12,29,29,1036.07,298.61,41.00,9.56,5.51,3.12,69.28
2025/07/18T07:31:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.34,0.01,9440,-70,422081,3.82,6.74,11.12,3.82,6.74,11.12,28,28,900.95,272.25,56.77,11.65,6.68,2.12,4.29,5.44,7.69,4.29,5.44,7.69,23,23,963.36,268.81,30.34,4.90,2.80,1.83,64.02
2025/07/18T07:33:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.34,0.01,9440,-72,422201,3.33,5.51,8.63,3.33,5.51,8.63,23,23,824.00,247.47,47.46,9.11,4.30,1.23,5.07,7.31,10.66,5.07,7.31,10.66,30,30,1032.83,296.97,42.09,8.47,3.90,3.14,61.43
2025/07/18T07:35:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.31,0.01,9440,-70,422321,3.31,6.25,8.80,3.31,6.25,8.80,26,26,853.93,253.93,45.39,10.92,2.85,1.42,4.12,5.61,9.50,4.12,5.61,9.50,23,23,946.93,264.54,36.95,7.09,4.93,3.79,62.59
2025/07/18T07:37:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.30,0.01,9696,-71,422441,4.03,7.00,10.05,4.03,7.00,10.05,29,29,968.14,282.64,56.10,9.92,4.42,1.14,4.19,6.07,8.23,4.19,6.07,8.23,25,25,977.37,277.58,36.25,4.32,2.72,2.30,61.84
2025/07/18T07:39:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.33,0.01,9696,-69,422561,3.59,6.71,10.21,3.59,6.71,10.21,28,28,934.18,268.43,56.50,10.39,4.88,1.91,4.63,6.39,11.86,4.63,6.39,11.86,27,27,962.54,277.93,41.47,11.78,7.95,3.36,60.13
2025/07/18T07:41:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.31,0.01,9440,-71,422681,3.30,6.57,8.61,3.30,6.57,8.61,27,27,878.36,258.61,53.38,9.48,2.46,0.46,4.41,6.19,10.40,4.41,6.19,10.40,26,26,977.38,274.14,38.78,8.60,6.47,2.81,60.86
2025/07/18T07:43:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.28,0.01,9440,-68,422801,3.00,6.64,10.36,3.00,6.64,10.36,28,28,859.03,255.00,56.24,13.88,4.53,3.14,4.36,5.75,9.14,4.36,5.75,9.14,24,24,970.61,271.00,35.23,6.77,4.25,2.18,61.41
2025/07/18T07:45:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.27,0.01,9696,-69,422921,3.56,6.12,8.93,3.56,6.12,8.93,25,25,903.05,263.29,50.41,7.81,3.49,1.97,4.44,6.25,10.33,4.44,6.25,10.33,26,26,899.26,259.30,39.53,9.11,5.79,3.82,60.10
2025/07/18T07:47:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.27,0.01,9440,-68,423041,3.61,6.46,9.11,3.61,6.46,9.11,27,27,893.58,260.95,47.68,8.88,3.49,1.93,4.65,6.30,8.82,4.65,6.30,8.82,26,26,950.70,268.97,38.77,5.10,3.43,2.05,59.77
2025/07/18T07:49:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.26,0.01,9696,-70,423161,3.61,6.59,9.11,3.61,6.59,9.11,27,27,915.11,270.71,48.82,8.91,3.36,2.04,4.37,6.14,8.02,4.37,6.14,8.02,26,26,935.19,269.02,39.22,5.32,3.02,1.05,61.32
2025/07/18T07:51:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.28,0.01,9696,-70,423281,3.08,6.24,9.59,3.08,6.24,9.59,26,26,863.59,254.31,49.39,11.39,4.17,2.93,4.68,6.00,8.28,4.68,6.00,8.28,25,25,939.16,264.53,33.30,5.89,3.25,1.79,61.17
2025/07/18T07:53:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.27,0.01,9440,-69,423401,3.07,5.10,9.17,3.07,5.10,9.17,21,21,813.10,235.83,42.69,10.57,5.78,2.57,3.84,5.61,9.05,3.84,5.61,9.05,23,23,860.53,242.91,34.70,7.77,4.33,3.53,60.18
2025/07/18T07:55:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.23,0.01,9696,-72,423521,2.65,5.75,8.19,2.65,5.75,8.19,24,24,723.89,218.95,46.12,9.65,3.60,1.65,4.39,6.32,9.41,4.39,6.32,9.41,26,26,936.41,270.71,35.37,8.46,4.37,2.76,60.07
2025/07/18T07:57:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.25,0.01,9440,-71,423641,4.09,6.55,9.42,4.09,6.55,9.42,27,27,821.89,237.24,46.84,7.80,4.24,2.29,4.24,5.37,7.95,4.24,5.37,7.95,22,22,863.19,253.97,30.46,5.31,3.81,2.12,60.45
2025/07/18T07:59:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.26,0.01,9696,-74,423761,4.15,6.29,8.36,4.15,6.29,8.36,26,26,829.12,241.66,38.76,7.24,2.73,1.05,4.47,6.21,9.96,4.47,6.21,9.96,26,26,937.89,263.86,36.89,8.16,5.35,2.53,60.20
2025/07/18T08:01:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.24,0.01,9440,-74,423881,3.83,5.50,8.82,3.83,5.50,8.82,23,23,808.80,237.70,40.83,7.47,4.45,2.40,4.46,6.04,9.39,4.46,6.04,9.39,25,25,933.32,261.82,39.32,8.05,4.38,1.61,60.51
2025/07/18T08:03:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.24,0.01,9696,-70,424001,4.07,5.91,7.91,4.07,5.91,7.91,25,25,816.62,237.07,38.95,6.40,2.55,1.17,3.90,6.00,9.34,3.90,6.00,9.34,25,25,927.62,261.10,33.40,9.09,5.07,2.02,60.56
2025/07/18T08:05:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.22,0.01,9696,-73,424121,3.89,6.67,9.51,3.89,6.67,9.51,28,28,814.95,238.07,47.96,8.81,3.77,1.95,4.12,6.19,8.38,4.12,6.19,8.38,26,26,905.38,257.21,38.53,5.64,3.24,1.97,61.08
2025/07/18T08:07:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.19,0.01,9440,-71,424241,3.84,7.33,10.52,3.84,7.33,10.52,31,31,826.55,242.21,53.93,11.05,4.09,2.33,3.86,5.69,8.22,3.86,5.69,8.22,24,24,912.81,252.41,37.14,6.03,3.92,1.73,63.31
2025/07/18T08:09:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.22,0.01,9440,-72,424361,3.12,5.15,7.19,3.12,5.15,7.19,21,21,764.54,219.56,38.07,6.17,2.75,1.17,3.82,4.89,7.91,3.82,4.89,7.91,20,20,917.02,257.38,32.13,5.27,3.51,2.51,64.73
2025/07/18T08:11:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.20,0.01,9440,-72,424481,4.00,6.39,9.32,4.00,6.39,9.32,27,27,823.02,242.98,42.31,8.54,3.80,2.80,4.09,5.28,8.81,4.09,5.28,8.81,22,22,893.69,251.79,31.59,5.71,4.19,3.22,62.73
2025/07/18T08:13:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.23,0.01,9440,-72,424601,4.45,7.71,11.77,4.45,7.71,11.77,32,32,918.00,265.68,53.68,13.75,6.02,2.46,4.14,6.02,10.67,4.14,6.02,10.67,25,25,886.34,251.38,38.24,10.14,6.33,4.02,61.15
2025/07/18T08:15:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.24,0.01,9440,-71,424721,3.77,6.18,8.59,3.77,6.18,8.59,26,26,835.18,236.29,48.84,7.23,3.62,1.32,4.46,6.29,9.34,4.46,6.29,9.34,26,26,932.95,265.83,47.90,6.81,4.19,2.34,60.71
2025/07/18T08:17:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.24,0.01,9440,-68,424841,4.30,6.27,9.30,4.30,6.27,9.30,26,26,884.10,252.50,43.13,7.67,3.87,2.53,3.98,5.32,6.74,3.98,5.32,6.74,22,22,848.42,244.07,29.07,4.37,2.04,0.56,61.41
