UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T00:40:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1004.14,0.01,9240,-74,243411,0.00,0.15,0.72,0.00,0.15,0.72,1,1,252.45,72.72,7.35,2.18,0.85,0.45,0.55,0.77,2.27,0.55,0.77,2.27,3,3,291.86,76.86,8.14,2.34,2.09,1.05,75.65
2025/09/19T00:42:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.19,0.01,9240,-77,243531,0.00,0.45,1.04,0.00,0.45,1.04,2,2,297.32,83.68,12.41,2.20,1.02,1.02,0.62,0.83,1.77,0.62,0.83,1.77,3,3,302.80,84.90,9.38,2.02,1.23,0.83,71.89
2025/09/19T00:44:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,50,1004.16,0.01,8984,-73,243651,0.00,0.58,1.49,0.00,0.58,1.49,2,2,298.53,87.09,11.30,2.86,1.00,0.74,0.80,1.25,2.83,0.80,1.25,2.83,5,5,299.69,82.64,13.71,4.08,2.27,1.12,72.26
2025/09/19T00:46:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1004.15,0.01,8984,-73,243771,0.03,0.69,1.71,0.03,0.69,1.71,3,3,319.02,93.07,13.88,2.32,1.41,1.08,0.89,1.26,1.98,0.89,1.26,1.98,5,5,337.37,96.63,9.63,1.77,1.12,0.42,71.05
2025/09/19T00:48:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.18,0.01,8984,-74,243891,0.00,0.19,0.88,0.00,0.19,0.88,1,1,232.93,67.31,10.29,2.85,1.05,0.47,0.79,1.11,2.25,0.79,1.11,2.25,5,5,348.11,97.68,10.70,2.48,1.52,1.02,73.99
2025/09/19T00:50:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.17,0.01,9240,-74,244011,0.00,0.45,1.07,0.00,0.45,1.07,2,2,273.16,78.16,11.26,2.19,0.90,0.59,0.72,1.38,1.71,0.72,1.38,1.71,6,6,342.62,93.76,8.71,1.50,0.41,0.41,72.84
2025/09/19T00:52:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1004.16,0.01,8984,-73,244131,0.00,0.66,1.50,0.00,0.66,1.50,3,3,322.29,91.89,15.98,2.02,1.25,0.62,1.03,1.53,2.12,1.03,1.53,2.12,6,6,319.32,90.37,12.73,2.42,0.85,0.36,72.15
2025/09/19T00:54:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.13,0.01,9240,-73,244251,0.00,0.43,1.40,0.00,0.43,1.40,2,2,278.90,79.97,10.67,2.64,1.50,0.83,0.78,0.98,2.17,0.78,0.98,2.17,4,4,275.28,75.00,9.57,2.24,1.66,0.97,74.77
2025/09/19T00:56:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1004.13,0.01,9240,-72,244371,0.00,0.41,1.16,0.00,0.41,1.16,2,2,276.10,73.72,11.26,3.60,1.17,0.29,0.73,0.91,2.02,0.73,0.91,2.02,4,4,275.14,77.12,7.23,2.14,1.68,0.84,79.55
2025/09/19T00:58:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.19,0.01,8984,-72,244491,0.03,0.42,1.71,0.03,0.42,1.71,2,2,279.86,80.31,14.24,2.85,1.59,1.37,1.00,1.16,1.72,1.00,1.16,1.72,5,5,324.72,89.52,9.57,1.05,0.69,0.38,76.42
2025/09/19T01:00:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,49,1004.22,0.01,9240,-72,244611,0.00,0.26,1.05,0.00,0.26,1.05,1,1,254.89,74.44,8.96,1.81,1.12,0.91,0.64,1.09,2.50,0.64,1.09,2.50,5,5,282.52,77.21,9.57,3.24,1.97,1.62,72.45
2025/09/19T01:02:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1004.21,0.01,8984,-70,244731,0.00,0.35,1.39,0.00,0.35,1.39,1,1,277.37,81.30,13.39,1.75,1.28,0.70,0.69,0.97,1.81,0.69,0.97,1.81,4,4,318.20,85.76,7.64,1.37,1.03,1.03,71.93
2025/09/19T01:04:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1004.24,0.01,8984,-74,244851,0.00,0.17,0.67,0.00,0.17,0.67,1,1,252.90,74.87,9.43,1.45,0.77,0.22,0.73,1.32,2.54,0.73,1.32,2.54,6,6,317.14,84.79,8.82,3.46,1.71,1.34,71.92
2025/09/19T01:06:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1004.21,0.01,8816,-72,244972,0.05,0.66,1.26,0.05,0.66,1.26,3,3,296.02,85.02,11.72,2.97,0.97,0.34,1.05,1.26,2.70,1.05,1.26,2.70,5,5,341.05,93.47,11.00,2.30,1.93,1.49,72.73
2025/09/19T01:08:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1004.22,0.01,8816,-73,245091,0.20,0.63,1.83,0.20,0.63,1.83,3,3,420.41,100.81,12.97,2.80,1.75,1.00,0.32,0.77,2.39,0.32,0.77,2.39,3,3,302.89,85.89,11.34,3.07,2.16,1.07,71.36
2025/09/19T01:10:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1004.27,0.01,8984,-73,245211,0.09,0.88,2.00,0.09,0.88,2.00,4,4,313.86,90.38,18.29,3.59,1.40,0.31,0.93,1.58,2.79,0.93,1.58,2.79,7,7,359.89,101.68,12.53,2.54,1.89,1.37,71.87
2025/09/19T01:12:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1004.27,0.01,8984,-72,245331,0.02,0.61,1.75,0.02,0.61,1.75,3,3,276.05,81.53,15.33,4.02,1.47,0.68,1.00,1.36,1.76,1.00,1.36,1.76,6,6,337.53,90.93,8.54,0.88,0.69,0.08,71.25
2025/09/19T01:14:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1004.24,0.01,8984,-72,245451,0.89,1.77,2.19,0.89,1.77,2.19,7,7,778.58,145.23,11.02,3.79,0.82,0.26,0.92,1.42,2.02,0.92,1.42,2.02,6,6,358.37,92.68,11.22,2.46,0.44,0.25,72.24
2025/09/19T01:16:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1004.22,0.01,9240,-72,245571,0.00,0.34,0.75,0.00,0.34,0.75,1,1,256.17,76.88,12.64,1.31,0.66,0.15,1.09,1.25,2.91,1.09,1.25,2.91,5,5,351.27,97.91,11.98,2.77,2.07,1.48,73.79
2025/09/19T01:18:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.22,0.01,9240,-74,245691,0.12,0.36,0.36,0.12,0.36,0.36,1,1,228.92,68.80,7.27,0.58,0.00,0.00,1.04,1.71,2.73,1.04,1.71,2.73,7,7,357.32,103.96,13.20,2.50,1.18,0.75,74.62
2025/09/19T01:20:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1004.26,0.01,8984,-72,245811,0.18,0.68,1.84,0.18,0.68,1.84,3,3,251.58,72.04,10.93,2.46,1.75,1.02,1.05,1.47,2.52,1.05,1.47,2.52,6,6,363.93,99.41,9.45,2.38,1.17,0.91,72.49
2025/09/19T01:22:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.26,0.01,9240,-74,245931,0.81,1.44,2.39,0.81,1.44,2.39,6,6,323.37,86.79,14.09,2.58,1.47,0.47,0.58,1.05,1.92,0.58,1.05,1.92,4,4,348.41,100.07,11.15,1.27,1.08,0.59,70.14
2025/09/19T01:24:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1004.27,0.01,9240,-73,246051,0.81,1.43,2.03,0.81,1.43,2.03,6,6,331.91,92.53,14.64,1.53,0.79,0.31,1.14,1.26,2.88,1.14,1.26,2.88,5,5,342.62,95.66,10.43,2.62,2.14,1.09,70.08
2025/09/19T01:26:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1004.24,0.01,8984,-74,246171,0.51,1.19,2.25,0.51,1.19,2.25,5,5,347.90,90.17,15.75,3.03,1.34,0.88,1.11,1.49,3.12,1.11,1.49,3.12,6,6,363.37,102.91,11.37,2.91,2.37,1.32,71.31
2025/09/19T01:28:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1004.18,0.01,8984,-74,246291,0.71,1.21,1.88,0.71,1.21,1.88,5,5,306.31,80.48,9.22,1.83,1.02,0.52,0.83,1.14,2.34,0.83,1.14,2.34,5,5,367.29,101.36,10.28,2.31,1.34,0.64,71.75
2025/09/19T01:30:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1004.24,0.01,8984,-73,246411,1.02,1.60,2.88,1.02,1.60,2.88,7,7,348.53,93.37,12.53,3.49,1.74,0.68,0.86,1.22,2.08,0.86,1.22,2.08,5,5,335.19,92.58,8.00,1.95,0.98,0.81,70.16
2025/09/19T01:32:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.25,0.01,8984,-74,246531,0.48,1.09,1.47,0.48,1.09,1.47,5,5,284.12,82.10,12.64,1.97,0.52,0.21,0.80,1.27,2.03,0.80,1.27,2.03,5,5,312.60,87.17,8.85,1.93,1.43,0.53,70.68
2025/09/19T01:34:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.27,0.01,8984,-76,246651,0.75,1.27,1.76,0.75,1.27,1.76,5,5,292.37,82.75,10.92,1.90,0.66,0.66,1.36,2.11,3.29,1.36,2.11,3.29,9,9,389.36,111.18,16.96,3.16,1.27,0.61,74.41
2025/09/19T01:36:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1004.26,0.01,9240,-74,246771,1.25,1.95,2.80,1.25,1.95,2.80,8,8,355.70,107.93,13.15,1.87,1.45,0.42,1.26,1.95,2.95,1.26,1.95,2.95,8,8,410.00,113.44,12.53,2.07,1.12,0.86,75.47
2025/09/19T01:38:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.31,0.01,9240,-73,246891,0.80,1.38,2.13,0.80,1.38,2.13,6,6,310.80,93.16,12.85,2.27,1.04,0.56,1.00,1.57,2.07,1.00,1.57,2.07,7,7,371.30,98.77,11.43,1.40,0.47,0.47,72.49
2025/09/19T01:40:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.28,0.01,9240,-73,247011,0.40,1.33,2.12,0.40,1.33,2.12,6,6,281.68,82.60,13.32,2.56,1.11,1.05,1.00,1.56,2.47,1.00,1.56,2.47,6,6,358.17,100.51,8.54,2.07,1.03,0.86,70.77
2025/09/19T01:42:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1004.27,0.01,8984,-73,247131,0.93,1.32,1.78,0.93,1.32,1.78,6,6,346.37,98.41,12.10,1.41,0.54,0.36,0.77,0.95,2.20,0.77,0.95,2.20,4,4,362.25,97.43,7.41,1.70,1.62,1.57,71.20
2025/09/19T01:44:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.27,0.01,9240,-72,247251,0.83,1.49,1.64,0.83,1.49,1.64,6,6,323.19,93.56,8.27,1.34,0.27,0.00,1.14,1.64,2.29,1.14,1.64,2.29,7,7,395.04,109.82,7.73,1.84,0.89,0.55,70.26
2025/09/19T01:46:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1004.31,0.01,9240,-73,247371,0.82,1.43,3.07,0.82,1.43,3.07,6,6,337.82,99.50,12.73,3.59,2.25,1.09,1.05,1.53,2.49,1.05,1.53,2.49,6,6,387.66,101.63,11.00,1.98,1.31,0.73,69.15
2025/09/19T01:48:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1004.28,0.01,8984,-73,247491,1.04,1.75,2.96,1.04,1.75,2.96,7,7,347.68,100.32,11.53,2.77,1.75,0.70,1.30,1.58,2.95,1.30,1.58,2.95,7,7,421.50,116.53,11.42,2.48,1.70,1.08,69.77
2025/09/19T01:50:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1004.29,0.01,8984,-73,247611,0.95,1.80,2.46,0.95,1.80,2.46,7,7,341.69,98.71,13.64,2.12,0.69,0.69,0.98,1.42,2.68,0.98,1.42,2.68,6,6,391.37,105.93,9.86,2.25,1.51,1.28,69.98
2025/09/19T01:52:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.27,0.01,9240,-76,247731,0.75,1.47,2.22,0.75,1.47,2.22,6,6,362.34,101.73,13.22,2.42,1.02,0.58,1.54,1.82,2.44,1.54,1.82,2.44,8,8,400.53,113.72,9.51,1.51,0.74,0.49,68.78
2025/09/19T01:54:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.28,0.01,8984,-73,247851,1.07,2.40,2.93,1.07,2.40,2.93,10,10,400.14,112.07,17.47,4.52,1.09,0.28,1.39,1.86,2.15,1.39,1.86,2.15,8,8,390.71,109.46,12.12,1.08,0.64,0.25,68.45
2025/09/19T01:56:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.26,0.01,8984,-72,247971,1.22,1.95,2.76,1.22,1.95,2.76,8,8,392.40,110.22,15.89,2.67,1.31,0.64,1.43,1.77,2.38,1.42,1.77,2.38,7,7,434.00,121.10,10.03,1.25,0.88,0.83,68.93
2025/09/19T01:58:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.27,0.01,8984,-72,248091,0.62,1.71,2.76,0.62,1.71,2.76,7,7,349.40,98.36,15.14,3.72,1.76,0.67,1.76,2.45,5.03,1.76,2.45,5.03,10,10,450.00,129.79,19.79,4.81,3.59,2.38,68.21
2025/09/19T02:00:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1004.26,0.01,8984,-72,248211,0.93,1.83,2.49,0.93,1.83,2.49,8,8,353.49,106.20,14.78,3.42,1.05,0.46,1.09,1.86,3.14,1.09,1.86,3.14,8,8,399.96,107.07,15.46,2.20,1.43,1.30,67.58
2025/09/19T02:02:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.24,0.01,8984,-74,248331,1.47,2.56,3.95,1.47,2.56,3.95,11,11,400.47,118.64,18.27,4.27,1.92,1.32,1.34,1.53,2.66,1.34,1.53,2.66,6,6,446.54,123.59,12.22,1.75,1.32,0.88,68.01
2025/09/19T02:04:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1004.22,0.01,9240,-74,248451,1.26,2.35,3.05,1.26,2.35,3.05,10,10,395.37,113.58,18.11,3.25,0.86,0.81,1.49,2.17,2.95,1.49,2.17,2.95,9,9,432.10,115.97,11.20,2.12,1.29,0.85,67.26
