UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T00:23:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1003.88,0.01,9240,-77,85433,17.81,22.64,23.31,17.15,22.64,23.31,74,74,3376.47,1013.08,123.39,7.68,1.66,0.75,18.80,23.24,25.49,18.69,23.24,25.49,75,75,3235.09,916.18,116.51,5.58,3.45,0.71,84.14
2025/09/01T00:25:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,59,1003.87,0.01,8984,-78,85553,17.14,21.83,23.52,16.88,21.83,23.52,72,72,3291.00,985.14,131.72,6.33,3.62,0.43,19.74,23.26,24.95,19.46,23.26,24.95,75,75,3356.32,952.56,115.40,4.44,2.25,1.86,86.40
2025/09/01T00:27:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,60,1003.86,0.01,9240,-78,85673,17.60,22.12,22.59,17.07,22.12,22.59,73,73,3373.34,993.90,129.03,5.38,1.29,0.69,19.05,22.62,25.09,19.02,22.62,25.09,74,74,3295.03,923.00,111.17,5.83,3.47,0.33,79.65
2025/09/01T00:29:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,59,1003.86,0.01,8984,-78,85793,17.04,20.62,21.09,16.79,20.62,21.09,69,69,3231.96,950.39,113.48,3.70,0.77,0.25,18.77,22.58,24.50,18.67,22.58,24.50,74,74,3178.20,903.23,110.23,7.50,3.10,0.08,77.68
2025/09/01T00:31:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,60,1003.85,0.01,9240,-77,85913,17.22,21.17,22.53,16.85,21.17,22.53,71,71,3170.34,942.58,139.66,4.80,2.68,0.41,19.18,23.28,24.53,19.18,23.28,24.53,75,75,3254.00,924.04,112.91,3.72,1.30,0.21,75.95
2025/09/01T00:33:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1003.85,0.01,9240,-77,86033,17.41,21.46,23.14,17.10,21.46,23.14,71,71,3280.98,976.81,124.61,6.42,3.17,1.41,19.50,23.29,25.57,19.27,23.29,25.57,75,75,3320.46,944.46,110.07,5.25,3.43,0.84,75.47
2025/09/01T00:35:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1003.86,0.01,8984,-77,86153,17.63,22.89,24.44,17.16,22.89,24.44,74,74,3349.26,988.11,138.56,8.98,3.04,0.46,19.42,23.29,24.20,19.17,23.29,24.20,75,75,3291.46,938.37,101.32,3.59,0.88,0.24,74.94
2025/09/01T00:37:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,60,1003.88,0.01,8984,-76,86273,19.05,23.29,23.96,18.07,23.18,23.96,75,75,3539.36,1062.61,128.25,3.61,1.21,0.84,18.66,22.02,22.69,18.66,22.02,22.69,72,72,3167.69,895.63,102.27,2.37,0.97,0.64,76.07
2025/09/01T00:39:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1003.86,0.01,9240,-76,86393,17.83,21.90,23.46,17.31,21.90,23.46,72,72,3324.92,981.32,120.75,8.54,3.32,1.05,19.05,23.09,24.57,18.79,23.09,24.57,75,75,3268.14,924.48,112.86,3.81,1.93,0.97,76.18
2025/09/01T00:41:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1003.86,0.01,8816,-72,86513,18.07,22.28,25.31,17.38,22.28,25.31,73,73,3400.34,1004.10,126.17,10.72,5.71,0.95,19.71,24.40,24.93,19.31,24.40,24.93,77,77,3406.25,958.65,121.49,4.18,0.24,0.24,75.62
2025/09/01T00:43:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1003.85,0.01,9072,-78,86633,17.61,22.46,23.88,17.26,22.46,23.88,73,73,3355.58,1000.63,132.35,7.39,2.79,0.18,19.13,23.50,25.45,18.85,23.50,25.45,76,76,3353.10,946.27,111.30,4.65,3.33,1.23,76.76
2025/09/01T00:45:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,1003.80,0.01,8984,-80,86753,17.53,22.14,23.76,17.12,22.14,23.76,73,73,3392.17,994.62,134.41,7.57,3.12,0.12,19.40,23.45,24.76,19.38,23.45,24.76,75,75,3307.42,935.13,113.53,4.25,1.44,0.67,76.18
2025/09/01T00:47:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,61,1003.73,0.01,9240,-78,86873,18.34,23.50,24.38,17.47,23.33,24.38,76,75,3552.31,1046.45,138.72,6.34,1.09,0.43,20.47,24.84,26.79,20.00,24.84,26.79,78,78,3446.84,978.98,120.35,6.09,2.88,0.63,72.46
2025/09/01T00:49:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,1003.75,0.01,8984,-73,86993,17.95,22.89,23.37,17.42,22.89,23.37,74,74,3359.89,1009.09,138.18,4.86,0.88,0.44,19.85,23.68,25.83,19.55,23.68,25.83,76,76,3354.50,954.87,119.87,5.88,3.12,0.45,71.76
2025/09/01T00:51:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,1003.73,0.01,8984,-78,87113,17.65,22.93,24.68,17.18,22.93,24.68,74,74,3458.53,1012.77,142.35,8.18,2.77,1.54,19.25,22.47,22.90,19.07,22.47,22.90,73,73,3297.36,928.92,99.02,2.34,0.53,0.00,72.37
2025/09/01T00:53:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1003.79,0.01,8984,-78,87233,17.49,21.78,22.25,17.08,21.78,22.25,72,72,3349.12,991.02,121.86,2.71,0.64,0.41,20.26,24.11,25.04,19.68,24.11,25.04,77,77,3473.68,974.81,103.47,5.16,1.05,0.42,74.39
2025/09/01T00:55:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1003.76,0.01,8984,-76,87353,17.37,22.25,23.42,17.10,22.25,23.42,73,73,3384.41,994.98,129.29,6.37,2.14,0.76,19.30,22.70,24.00,19.12,22.70,24.00,74,74,3325.68,939.58,107.09,3.09,1.65,1.11,76.17
2025/09/01T00:57:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,60,1003.78,0.01,8984,-79,87473,17.96,23.05,25.12,17.39,23.05,25.12,75,75,3432.96,1013.25,147.18,8.12,4.39,0.68,19.23,23.05,24.67,18.93,23.05,24.67,75,75,3381.20,940.13,106.63,4.97,2.33,0.75,75.89
2025/09/01T00:59:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1003.74,0.01,8984,-74,87593,17.71,22.69,25.38,17.36,22.69,25.38,74,74,3428.17,1010.72,140.66,8.76,5.26,0.55,19.15,22.58,24.17,19.12,22.58,24.17,74,74,3339.70,933.33,106.27,4.65,1.70,0.58,74.93
2025/09/01T01:01:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,59,1003.73,0.01,8984,-79,87713,18.12,23.17,25.16,17.66,23.17,25.16,75,75,3501.00,1031.66,137.34,8.10,3.90,0.22,20.52,24.55,27.03,19.84,24.55,27.03,78,78,3459.41,987.38,120.83,7.09,3.38,0.50,76.39
2025/09/01T01:03:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1003.75,0.01,9240,-77,87833,18.61,23.86,25.56,17.85,23.75,25.56,76,76,3524.75,1050.64,140.10,7.54,3.49,0.86,19.82,23.95,24.68,19.52,23.95,24.68,76,76,3387.00,946.25,121.29,4.46,0.95,0.27,77.26
2025/09/01T01:05:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1003.76,0.01,8984,-85,87953,18.67,24.23,24.79,18.00,24.19,24.79,77,77,3570.95,1063.51,148.77,6.19,1.21,0.26,20.40,23.64,24.72,20.05,23.64,24.72,76,76,3340.45,946.86,115.76,3.76,0.98,0.93,75.89
2025/09/01T01:07:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1003.78,0.01,9152,-75,88073,19.25,24.79,25.19,18.05,24.70,25.19,78,78,3621.68,1079.79,147.65,6.84,0.58,0.53,20.48,24.71,27.07,19.83,24.71,27.07,78,78,3457.55,990.76,122.45,5.88,3.60,1.16,80.70
2025/09/01T01:09:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1003.78,0.01,8984,-79,88193,18.93,24.21,27.46,17.84,23.96,27.46,77,76,3551.68,1053.58,150.53,12.68,6.77,0.32,20.67,24.09,25.33,20.02,24.09,25.33,77,77,3438.21,986.67,109.26,4.02,1.33,0.51,79.75
2025/09/01T01:11:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1003.76,0.01,8984,-79,88313,18.48,23.18,24.73,17.78,23.02,24.73,75,74,3467.10,1016.23,137.57,7.30,2.20,1.45,20.29,24.73,25.95,19.82,24.73,25.95,78,78,3448.93,980.14,117.18,4.16,1.54,0.48,77.19
2025/09/01T01:13:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1003.80,0.01,8984,-78,88433,18.45,22.96,24.38,17.89,22.96,24.38,74,74,3501.32,1028.68,139.04,4.93,2.30,0.23,19.56,23.81,25.25,19.21,23.81,25.25,76,76,3411.79,960.77,112.04,6.42,2.30,0.18,76.89
2025/09/01T01:15:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1003.79,0.01,9240,-78,88553,18.26,23.16,24.11,17.60,23.16,24.11,75,75,3408.84,1008.98,139.82,4.23,1.23,0.70,20.19,23.92,24.49,19.71,23.92,24.49,76,76,3371.08,968.10,120.95,1.88,0.61,0.42,76.71
2025/09/01T01:17:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1003.81,0.01,8984,-78,88673,19.17,24.75,27.63,18.41,24.73,27.63,78,78,3557.80,1061.83,156.51,10.75,5.12,0.68,19.24,22.80,24.15,19.15,22.80,24.15,74,74,3259.63,922.75,108.68,4.41,1.71,0.95,77.11
2025/09/01T01:19:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1003.85,0.01,9240,-80,88793,18.59,24.03,25.90,17.74,24.03,25.90,77,77,3471.83,1024.59,148.97,9.62,3.62,0.53,19.36,24.11,25.93,19.23,24.11,25.93,77,77,3342.86,948.89,125.04,5.88,2.89,0.68,77.34
2025/09/01T01:21:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.84,0.01,9240,-76,88913,18.89,24.51,27.46,17.96,24.42,27.46,78,77,3450.42,1035.79,150.63,12.28,5.75,0.68,20.23,24.14,25.57,19.84,24.14,25.57,77,77,3422.89,966.18,108.46,4.82,2.16,1.04,76.95
2025/09/01T01:23:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.85,0.01,8984,-78,89033,19.07,23.73,25.38,18.09,23.66,25.38,76,76,3500.04,1034.36,145.71,6.88,2.89,0.54,21.33,25.84,26.28,20.53,25.84,26.28,80,80,3596.59,1020.93,121.79,2.91,0.33,0.33,79.17
2025/09/01T01:25:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.86,0.01,9240,-81,89153,19.33,24.69,26.53,18.26,24.60,26.53,78,78,3571.97,1054.86,158.97,7.31,3.60,0.28,19.85,24.12,25.80,19.49,24.12,25.80,77,77,3426.92,962.27,111.29,3.76,2.14,1.05,78.82
2025/09/01T01:27:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.85,0.01,8984,-79,89273,19.95,25.53,28.41,18.66,25.26,28.41,80,79,3661.03,1082.79,145.34,12.60,4.84,1.10,20.84,25.89,27.27,20.29,25.89,27.27,81,81,3507.96,994.86,136.39,4.98,1.75,0.88,78.56
2025/09/01T01:29:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.84,0.01,8984,-75,89393,19.93,25.64,27.36,18.67,25.33,27.36,80,79,3613.03,1077.55,156.31,10.98,2.90,0.28,19.68,24.54,25.71,19.43,24.54,25.71,78,78,3449.46,968.36,123.39,3.88,1.32,1.09,78.77
2025/09/01T01:31:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1003.83,0.01,9240,-81,89513,19.70,24.70,26.89,18.57,24.55,26.89,78,78,3572.57,1064.68,141.57,9.98,4.14,0.46,19.88,24.72,27.24,19.57,24.72,27.24,78,78,3370.34,969.31,125.28,6.14,3.91,1.16,78.26
2025/09/01T01:33:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1003.82,0.01,9240,-84,89633,20.65,25.55,28.00,19.16,25.45,28.00,80,80,3683.67,1098.62,161.75,8.75,3.64,0.76,20.74,26.04,30.09,19.96,26.04,30.09,81,81,3622.63,1032.25,138.25,10.77,6.05,1.67,76.97
2025/09/01T01:35:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1003.80,0.01,9240,-79,89753,20.22,26.92,28.83,18.97,26.20,28.83,83,81,3724.17,1116.92,170.88,9.92,3.39,0.42,20.16,24.96,27.32,19.93,24.96,27.32,79,79,3509.68,988.00,125.37,6.72,3.28,0.79,76.12
2025/09/01T01:37:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.79,0.01,8984,-78,89873,21.28,25.79,27.24,19.43,25.48,27.24,80,80,3754.76,1111.17,160.38,5.26,2.02,1.07,21.73,26.44,29.40,20.80,26.44,29.40,82,82,3699.27,1041.31,134.69,6.93,4.24,1.31,74.96
2025/09/01T01:39:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.79,0.01,9240,-77,89993,19.76,25.12,26.27,18.53,25.08,26.27,79,79,3615.97,1071.08,153.39,7.37,1.66,0.58,21.17,26.17,27.36,20.50,26.17,27.36,81,81,3589.34,1013.55,130.17,5.93,1.24,0.31,75.51
2025/09/01T01:41:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1003.85,0.01,8816,-74,90114,20.05,24.96,25.75,18.80,24.95,25.75,79,79,3601.29,1068.07,148.71,6.89,1.12,0.41,21.37,26.03,28.49,20.46,26.03,28.49,81,81,3684.92,1029.63,128.75,6.29,3.68,0.93,76.15
2025/09/01T01:43:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1003.89,0.01,9072,-76,90234,20.14,25.41,27.81,18.92,25.27,27.81,80,79,3683.80,1088.27,156.00,9.47,3.53,0.17,21.86,27.04,31.68,20.75,26.93,31.68,83,83,3710.42,1067.82,139.37,11.56,8.42,1.16,77.38
2025/09/01T01:45:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1003.91,0.01,8984,-77,90354,17.21,22.28,24.67,16.78,22.28,24.67,73,73,3216.72,947.93,136.93,8.16,4.16,0.78,17.47,21.41,22.98,17.36,21.41,22.98,71,71,3083.29,878.20,104.71,5.59,1.90,1.29,74.58
2025/09/01T01:47:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1003.90,0.01,8984,-79,90474,16.49,20.47,21.82,16.28,20.47,21.82,69,69,3064.21,903.33,117.93,5.60,2.68,0.61,18.14,21.97,22.83,18.14,21.97,22.83,72,72,3056.38,880.10,106.79,4.17,1.03,0.17,71.32
2025/09/01T01:49:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1003.88,0.01,8984,-76,90594,15.92,19.61,20.46,15.92,19.61,20.46,67,67,2950.27,875.02,123.63,2.86,0.81,0.81,16.05,19.07,20.50,16.05,19.07,20.50,66,66,2805.96,800.21,86.75,4.64,1.86,1.61,70.97
2025/09/01T01:51:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1003.87,0.01,8984,-76,90714,15.56,20.33,22.82,15.56,20.33,22.82,69,69,2880.11,856.11,125.19,11.42,4.68,0.40,15.93,19.14,20.14,15.93,19.14,20.14,66,66,2750.85,773.83,94.78,2.93,1.08,0.42,70.70
2025/09/01T01:53:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1003.92,0.01,9240,-77,90834,15.43,19.57,20.59,15.43,19.57,20.59,67,67,2816.17,828.66,109.79,7.29,1.59,0.67,15.97,18.75,19.73,15.97,18.75,19.73,65,65,2711.40,768.80,80.18,3.33,1.37,0.77,71.91
2025/09/01T01:55:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.92,0.01,8984,-77,90954,15.84,20.14,21.88,15.84,20.14,21.88,68,68,2907.58,858.88,125.05,7.35,2.81,0.77,16.98,20.97,22.16,16.98,20.97,22.16,70,70,2939.90,830.14,108.24,4.07,1.53,0.29,71.86
2025/09/01T01:57:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1003.91,0.01,9240,-78,91074,15.78,20.17,21.83,15.78,20.17,21.83,68,68,2852.85,847.29,124.58,7.46,2.86,0.42,16.39,19.86,20.68,16.39,19.86,20.68,68,68,2817.54,796.57,102.89,2.57,1.20,0.48,74.81
2025/09/01T01:59:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1003.91,0.01,9240,-76,91194,14.68,18.90,19.57,14.68,18.90,19.57,66,66,2688.80,789.37,106.93,6.50,1.32,0.63,15.00,17.84,18.93,15.00,17.84,18.93,63,63,2683.29,750.21,86.18,2.89,1.98,0.00,72.38
2025/09/01T02:01:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1003.90,0.01,8984,-74,91314,14.12,18.74,20.35,14.12,18.74,20.35,65,65,2640.84,779.30,115.44,7.72,3.44,0.39,15.32,18.58,21.32,15.32,18.58,21.32,65,65,2721.20,764.47,88.00,7.57,4.63,0.45,72.46
2025/09/01T02:03:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1003.90,0.01,8984,-77,91434,13.95,18.46,19.46,13.95,18.46,19.46,65,65,2596.71,761.75,111.04,5.41,2.23,0.04,15.17,18.29,19.95,15.17,18.29,19.95,64,64,2679.31,756.03,86.62,4.62,2.40,0.81,74.19
