UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T05:56:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.21,0.01,26264,-72,940,7.18,9.00,10.16,7.18,9.00,10.16,38,38,1308.64,366.14,47.20,3.36,1.32,0.86,7.73,9.95,10.85,7.73,9.95,10.85,41,41,1393.73,401.39,53.58,2.90,1.12,0.88,68.84
2025/08/05T05:58:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.20,0.01,26264,-74,1060,6.69,8.93,9.41,6.69,8.93,9.41,37,37,1242.31,357.90,47.29,3.20,0.63,0.42,7.15,8.78,9.37,7.15,8.78,9.37,37,37,1359.86,376.27,45.47,2.63,0.34,0.17,69.86
2025/08/05T06:00:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.18,0.01,26264,-70,1180,6.31,8.78,9.59,6.31,8.78,9.59,37,37,1283.48,358.90,54.00,4.02,0.66,0.29,6.70,8.39,9.68,6.70,8.39,9.68,35,35,1341.64,377.11,45.75,2.46,1.95,0.95,69.88
2025/08/05T06:02:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.19,nan,26352,-67,100,6.96,9.84,10.33,6.96,9.84,10.33,41,41,1321.20,374.18,60.91,4.44,0.69,0.42,6.67,8.60,9.86,6.67,8.60,9.86,36,36,1300.88,362.88,47.91,3.49,1.07,0.53,nan
2025/08/05T06:04:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.18,0.01,26264,-66,220,7.19,9.90,11.24,7.19,9.90,11.24,41,41,1304.28,377.21,59.45,6.07,2.00,0.24,7.11,8.64,9.34,7.11,8.64,9.34,36,36,1360.61,387.57,41.02,2.39,0.88,0.43,67.81
2025/08/05T06:06:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.18,0.01,26264,-71,340,6.90,9.21,9.52,6.90,9.21,9.52,38,38,1281.93,364.03,54.21,2.33,0.57,0.17,7.08,8.85,9.33,7.08,8.85,9.33,37,37,1374.50,383.17,41.17,2.87,0.53,0.20,69.87
2025/08/05T06:08:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.16,0.01,26264,-67,460,7.42,9.82,10.56,7.42,9.82,10.56,41,41,1290.44,384.33,54.78,3.96,1.00,0.00,6.58,8.17,9.18,6.58,8.17,9.18,34,34,1269.70,367.13,37.32,2.88,1.43,1.05,71.89
2025/08/05T06:10:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.16,0.01,26264,-75,580,7.36,10.03,10.80,7.36,10.03,10.80,42,42,1386.51,408.31,53.56,4.71,1.15,0.78,7.58,9.47,10.12,7.58,9.47,10.12,39,39,1433.79,401.09,48.46,2.75,0.93,0.26,74.56
2025/08/05T06:12:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.17,0.01,26264,-71,700,6.97,9.63,10.31,6.97,9.63,10.31,40,40,1236.10,367.22,59.88,3.27,0.95,0.53,7.93,9.43,9.98,7.93,9.43,9.98,39,39,1436.57,407.39,39.71,2.16,0.61,0.25,72.89
2025/08/05T06:14:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.18,0.01,26264,-69,820,6.86,9.95,11.67,6.86,9.95,11.67,41,41,1273.03,368.34,55.76,7.14,3.28,0.19,7.55,9.17,10.53,7.55,9.17,10.53,38,38,1382.17,393.90,48.91,3.84,1.53,0.66,74.40
2025/08/05T06:16:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.19,0.01,26264,-74,940,6.45,9.02,9.88,6.45,9.02,9.88,38,38,1206.21,354.04,52.02,4.48,1.05,0.62,6.88,8.29,8.93,6.88,8.29,8.93,35,35,1300.98,368.00,37.19,2.03,0.86,0.86,71.66
2025/08/05T06:18:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.22,0.01,26264,-70,1060,6.90,9.81,10.16,6.90,9.81,10.16,41,41,1237.45,365.24,55.98,3.53,0.41,0.22,7.19,8.68,9.27,7.19,8.68,9.27,36,36,1322.54,370.44,43.08,2.81,0.85,0.39,67.84
2025/08/05T06:20:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.26,0.01,26264,-69,1180,7.34,9.66,10.31,7.34,9.66,10.31,40,40,1290.61,385.12,54.86,2.90,1.00,0.39,7.44,9.11,9.70,7.44,9.11,9.70,38,38,1402.21,390.95,46.60,1.40,0.84,0.60,68.81
2025/08/05T06:21:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.29,nan,26352,-72,100,7.19,9.36,10.06,7.19,9.36,10.06,39,39,1246.34,365.70,51.64,4.34,0.85,0.32,6.76,8.76,9.29,6.76,8.76,9.29,36,36,1316.93,376.54,51.78,3.49,1.10,0.20,nan
2025/08/05T06:23:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.29,0.01,26264,-73,220,6.53,8.64,9.56,6.53,8.64,9.56,36,36,1182.31,340.47,50.88,2.75,1.24,0.95,6.69,8.69,10.41,6.69,8.69,10.41,36,36,1279.42,361.93,48.76,5.32,1.98,0.44,68.59
2025/08/05T06:25:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.29,0.01,24704,-73,340,6.95,9.49,10.37,6.95,9.49,10.37,40,40,1266.53,373.40,53.95,3.40,1.00,0.63,7.08,9.18,10.03,7.08,9.18,10.03,38,38,1320.20,373.83,47.37,3.58,1.45,0.58,70.57
2025/08/05T06:27:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.30,0.01,26264,-72,460,6.70,10.14,10.67,6.70,10.14,10.67,42,42,1309.37,386.67,64.12,5.12,0.77,0.26,7.38,9.28,10.43,7.38,9.28,10.43,39,39,1370.79,386.90,50.02,3.45,1.10,0.78,70.45
2025/08/05T06:29:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.34,0.01,26264,-73,580,6.67,9.26,9.40,6.67,9.26,9.40,39,39,1205.07,349.86,56.52,3.62,0.34,0.03,6.91,8.79,9.44,6.91,8.79,9.44,37,37,1286.11,368.46,46.84,2.95,0.96,0.47,72.08
2025/08/05T06:31:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.25,0.01,26264,-67,700,6.97,10.12,10.73,6.97,10.12,10.73,42,42,1240.10,364.73,64.07,4.40,1.05,0.27,7.14,8.84,9.04,7.14,8.84,9.04,37,37,1324.93,374.86,45.21,1.29,0.16,0.16,70.60
2025/08/05T06:33:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.19,0.01,26264,-69,820,6.53,8.79,9.25,6.53,8.79,9.25,37,37,1188.63,344.14,53.51,2.56,0.86,0.09,7.15,8.85,9.95,7.15,8.85,9.95,37,37,1291.53,370.85,43.85,4.32,1.08,0.66,72.26
2025/08/05T06:35:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.21,0.01,26264,-68,940,6.41,8.77,8.96,6.41,8.77,8.96,37,37,1200.96,352.29,51.30,1.73,0.20,0.20,7.15,8.67,9.52,7.15,8.67,9.52,36,36,1250.90,364.53,40.02,2.45,1.07,1.07,78.82
2025/08/05T06:37:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.20,0.01,26264,-72,1060,6.93,8.93,9.58,6.93,8.93,9.58,37,37,1189.40,353.60,53.10,3.25,0.67,0.38,6.42,8.30,9.51,6.42,8.30,9.51,35,35,1285.89,358.25,41.28,3.96,1.63,1.30,69.26
2025/08/05T06:39:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.19,0.01,26264,-74,1180,6.30,8.62,9.95,6.30,8.62,9.95,36,36,1174.60,354.27,48.75,5.72,2.15,0.87,7.29,9.33,11.60,7.29,9.33,11.60,39,39,1402.91,388.22,51.82,5.89,3.36,1.87,67.72
2025/08/05T06:41:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.17,nan,26352,-72,100,7.11,10.20,11.49,7.11,10.20,11.49,42,42,1315.60,385.60,68.82,5.33,1.42,1.42,6.72,8.42,10.05,6.72,8.42,10.05,35,35,1293.21,365.63,49.19,3.77,1.98,1.40,nan
2025/08/05T06:43:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.20,0.01,26264,-70,220,6.81,9.66,10.95,6.81,9.66,10.95,40,40,1282.86,379.83,56.97,5.14,2.22,0.36,6.79,8.62,9.84,6.79,8.62,9.84,36,36,1327.61,371.68,44.73,3.05,1.57,1.20,70.75
2025/08/05T06:45:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.20,0.01,26264,-73,340,6.30,8.49,8.95,6.30,8.49,8.95,35,35,1197.58,350.81,48.39,3.84,0.32,0.25,6.75,8.34,9.95,6.75,8.34,9.95,35,35,1309.02,369.46,42.32,3.85,2.15,1.12,73.23
2025/08/05T06:47:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.20,0.01,26264,-70,460,6.27,8.32,8.91,6.27,8.32,8.91,35,35,1150.07,338.04,45.00,3.89,1.02,0.00,6.76,8.10,8.93,6.76,8.10,8.93,34,34,1260.00,351.86,43.66,1.66,1.22,0.52,71.07
2025/08/05T06:49:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.18,0.01,25952,-68,580,6.68,9.53,9.81,6.68,9.53,9.81,40,40,1179.66,347.39,55.39,4.80,0.53,0.29,6.72,8.16,9.35,6.72,8.16,9.35,34,34,1263.05,354.39,38.16,2.84,1.46,0.89,69.27
2025/08/05T06:51:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.19,0.01,26264,-69,700,5.69,8.74,9.88,5.69,8.74,9.88,36,36,1143.62,330.28,59.26,4.43,1.78,0.84,6.51,7.88,8.88,6.51,7.88,8.88,33,33,1249.68,358.53,41.58,1.68,1.14,1.05,69.20
2025/08/05T06:53:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1006.22,0.01,26264,-73,820,6.35,8.77,8.77,6.35,8.77,8.77,37,37,1102.42,331.79,49.77,2.19,0.00,0.00,6.43,7.62,8.07,6.43,7.62,8.07,32,32,1195.45,342.21,38.40,1.26,0.59,0.21,66.74
2025/08/05T06:55:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.22,0.01,26264,-75,940,6.12,8.70,9.79,6.12,8.70,9.79,36,36,1126.11,327.65,54.35,4.74,1.51,0.51,6.48,8.20,8.97,6.48,8.20,8.97,34,34,1215.50,345.23,44.68,2.27,1.02,0.83,66.17
2025/08/05T06:57:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.23,0.01,26264,-69,1060,5.53,8.33,9.29,5.53,8.33,9.29,35,35,1093.34,326.14,51.21,5.90,1.41,1.09,6.97,8.61,9.54,6.97,8.61,9.54,36,36,1250.34,352.58,46.66,3.78,1.25,0.68,67.42
2025/08/05T06:59:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.28,0.01,26264,-68,1180,6.10,8.62,9.37,6.10,8.62,9.37,36,36,1151.50,337.07,54.90,4.05,0.83,0.20,6.49,8.18,8.58,6.49,8.18,8.58,34,34,1217.13,345.71,41.76,2.00,0.38,0.15,67.55
2025/08/05T07:01:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.29,nan,26352,-71,100,6.40,9.16,10.44,6.40,9.16,10.44,38,38,1155.73,345.24,52.36,5.31,1.62,0.87,5.95,6.98,7.67,5.95,6.98,7.67,29,29,1125.00,319.76,30.86,1.60,0.93,0.31,nan
2025/08/05T07:03:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.28,0.01,26264,-74,220,7.00,9.98,10.88,7.00,9.98,10.88,42,42,1266.00,372.95,58.76,5.36,1.29,0.88,7.07,8.47,9.30,7.07,8.47,9.30,35,35,1328.32,369.61,38.18,2.65,1.02,0.54,68.08
2025/08/05T07:05:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.27,0.01,26264,-70,340,6.25,8.79,9.26,6.25,8.79,9.26,37,37,1119.37,337.65,54.33,3.93,0.60,0.14,6.03,7.80,9.02,6.03,7.80,9.02,32,32,1215.25,334.37,40.76,4.20,1.61,1.02,66.96
2025/08/05T07:07:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.31,0.01,26264,-68,460,6.34,8.80,9.70,6.34,8.80,9.70,37,37,1151.25,338.64,51.14,4.55,0.93,0.46,6.02,7.53,8.92,6.02,7.53,8.92,31,31,1196.85,336.37,40.34,3.07,1.78,0.83,67.74
2025/08/05T07:09:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.33,0.01,26264,-70,580,5.73,8.00,9.88,5.73,8.00,9.88,33,33,1051.42,312.51,51.68,5.25,2.25,1.64,6.49,7.81,8.41,6.49,7.81,8.41,33,33,1192.68,342.37,38.12,1.12,0.88,0.64,68.79
2025/08/05T07:11:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.35,0.01,26264,-73,700,6.02,8.40,10.76,6.02,8.40,10.76,35,35,1138.03,338.21,54.21,7.60,3.69,0.24,5.86,7.71,8.54,5.86,7.71,8.54,32,32,1186.71,331.00,44.54,2.04,1.00,0.79,68.28
2025/08/05T07:13:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.36,0.01,26264,-66,820,5.47,8.11,8.53,5.47,8.11,8.53,34,34,1057.26,305.47,48.98,4.84,0.67,0.21,5.72,7.14,8.57,5.72,7.14,8.57,30,30,1149.00,324.93,39.50,3.29,1.78,0.97,67.37
2025/08/05T07:15:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.38,0.01,26264,-73,940,5.36,6.86,7.64,5.36,6.86,7.64,29,29,1019.04,301.39,36.41,2.34,1.25,0.25,6.07,7.95,8.56,6.07,7.95,8.56,33,33,1196.54,338.68,40.46,2.36,0.75,0.42,67.94
2025/08/05T07:17:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.40,0.01,26264,-74,1060,5.05,7.33,8.64,5.05,7.33,8.64,31,31,975.52,291.17,45.17,5.14,2.33,0.19,5.33,6.36,6.95,5.33,6.36,6.95,27,27,1066.14,297.48,34.17,1.24,0.81,0.00,68.56
2025/08/05T07:19:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.37,0.01,26264,-69,1180,5.66,8.53,9.67,5.66,8.53,9.67,36,36,1078.66,311.79,55.03,6.16,1.55,0.72,5.10,6.38,7.24,5.10,6.38,7.24,27,27,1104.00,311.59,34.38,1.97,1.14,0.90,68.71
2025/08/05T07:20:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.34,nan,26352,-70,100,5.71,7.89,9.31,5.71,7.89,9.31,33,33,1101.73,320.09,46.69,3.91,2.16,0.44,5.48,7.21,9.05,5.48,7.21,9.05,30,30,1095.71,315.67,39.31,4.07,2.36,1.17,nan
2025/08/05T07:22:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.34,0.01,26264,-70,220,5.51,7.76,8.53,5.51,7.76,8.53,32,32,1004.64,297.08,45.47,3.88,0.90,0.44,5.68,7.19,9.14,5.68,7.19,9.14,30,30,1101.16,313.47,39.47,4.19,2.60,1.07,68.98
2025/08/05T07:24:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.32,0.01,26264,-74,340,5.93,7.38,7.95,5.93,7.38,7.95,31,31,1094.48,323.28,40.95,2.90,0.90,0.47,6.22,7.53,9.24,6.22,7.53,9.24,31,31,1170.21,333.90,40.48,3.91,2.16,0.60,68.31
2025/08/05T07:26:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.34,0.01,26264,-69,460,5.45,7.00,7.98,5.45,7.00,7.98,29,29,974.89,286.96,46.62,2.86,1.61,0.70,5.75,8.42,9.42,5.75,8.42,9.42,35,35,1178.44,332.78,47.44,4.76,1.37,0.51,67.57
2025/08/05T07:28:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.32,0.01,26264,-69,580,5.71,7.28,8.93,5.71,7.28,8.93,30,30,981.31,295.03,38.90,4.59,2.66,0.21,5.72,7.37,7.88,5.72,7.37,7.88,31,31,1151.68,321.51,37.88,2.39,0.60,0.51,67.34
2025/08/05T07:30:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.33,0.01,26264,-73,700,4.92,6.61,7.63,4.92,6.61,7.63,28,28,987.97,289.73,46.24,2.88,1.47,0.46,5.39,6.71,7.27,5.39,6.71,7.27,28,28,1048.39,298.89,32.25,2.14,0.62,0.62,67.08
2025/08/05T07:32:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.32,0.01,26264,-73,820,5.46,7.81,8.53,5.46,7.81,8.53,33,33,994.32,296.88,50.77,3.98,1.09,0.60,5.52,6.72,7.24,5.52,6.72,7.24,28,28,1067.90,303.66,31.67,2.34,0.64,0.24,66.61
2025/08/05T07:34:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.32,0.01,26264,-71,940,5.07,7.88,8.77,5.07,7.88,8.77,33,33,1032.00,304.74,53.60,5.00,1.19,0.75,5.19,6.88,8.19,5.19,6.88,8.19,29,29,1031.28,292.69,40.10,3.71,2.07,0.59,74.52
2025/08/05T07:36:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.32,0.01,26264,-69,1060,5.35,8.28,9.14,5.35,8.28,9.14,35,35,1036.11,308.63,54.54,4.32,0.98,0.79,5.43,6.91,7.53,5.43,6.91,7.53,29,29,1093.76,313.00,43.74,1.60,0.79,0.40,80.20
2025/08/05T07:38:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.32,0.01,26264,-75,1180,5.29,8.07,8.31,5.29,8.07,8.31,34,34,1014.71,292.75,50.69,4.71,0.29,0.20,5.93,7.39,7.60,5.93,7.39,7.60,31,31,1097.68,313.86,39.75,1.60,0.19,0.18,71.06
2025/08/05T07:40:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.30,nan,26352,-75,100,5.35,7.78,8.57,5.35,7.78,8.57,32,32,1037.35,304.48,51.37,2.33,0.85,0.72,5.02,6.02,6.53,5.02,6.02,6.53,25,25,1008.28,279.86,22.02,1.88,0.77,0.42,nan
2025/08/05T07:42:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.24,0.01,26264,-72,220,4.98,6.80,7.29,4.98,6.80,7.29,28,28,953.08,276.68,38.44,3.41,0.64,0.19,5.80,6.96,7.68,5.80,6.96,7.68,29,29,1117.07,312.86,31.93,1.55,0.98,0.25,68.17
2025/08/05T07:44:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.22,0.01,26264,-69,340,5.55,7.69,8.14,5.55,7.69,8.14,32,32,1029.62,299.03,44.76,3.17,0.62,0.17,5.24,6.75,6.95,5.24,6.75,6.95,28,28,1037.39,300.75,37.22,1.83,0.17,0.17,69.16
2025/08/05T07:46:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.21,0.01,26264,-72,460,5.73,8.02,8.40,5.73,8.02,8.40,33,33,1049.78,307.35,48.69,3.20,0.62,0.27,5.47,7.36,9.57,5.47,7.36,9.57,31,31,1146.21,322.21,43.57,5.76,3.36,0.67,68.25
2025/08/05T07:48:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.20,0.01,25952,-70,580,5.09,6.97,7.22,5.09,6.97,7.22,29,29,960.41,282.69,43.47,1.59,0.48,0.02,5.50,7.17,8.09,5.50,7.17,8.09,30,30,1077.41,306.24,45.16,2.66,1.33,0.48,67.95
2025/08/05T07:50:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.20,0.01,26264,-71,700,5.61,8.17,9.07,5.61,8.17,9.07,34,34,1031.80,303.19,45.76,5.80,1.05,0.44,5.93,7.12,8.02,5.93,7.12,8.02,30,30,1149.54,314.64,37.57,2.39,1.30,0.95,66.72
2025/08/05T07:52:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.21,0.01,26264,-72,820,6.14,7.95,8.81,6.14,7.95,8.81,33,33,1063.97,315.31,47.50,3.21,1.05,0.52,5.64,6.98,7.55,5.64,6.98,7.55,29,29,1124.69,319.24,31.64,1.95,0.81,0.38,67.65
2025/08/05T07:54:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.19,0.01,26264,-71,940,5.54,7.95,9.56,5.54,7.95,9.56,33,33,1066.74,314.39,49.25,5.77,1.77,0.95,5.26,6.60,7.69,5.26,6.60,7.69,28,28,1077.52,308.45,34.16,2.53,1.24,0.81,66.12
2025/08/05T07:56:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.17,0.01,25640,-73,1060,5.81,7.98,8.50,5.81,7.98,8.50,33,33,1053.93,311.90,51.45,3.19,0.71,0.40,5.83,7.39,8.66,5.83,7.39,8.66,31,31,1095.56,320.07,37.71,3.86,2.20,0.07,63.63
2025/08/05T07:58:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.15,0.01,26264,-72,1180,5.58,8.02,8.68,5.58,8.02,8.68,33,33,1096.27,327.56,53.56,3.22,0.61,0.61,6.05,7.55,8.46,6.05,7.55,8.46,31,31,1216.18,338.82,38.32,1.71,1.21,0.71,64.16
2025/08/05T08:00:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.15,nan,26352,-71,100,5.83,7.78,8.65,5.83,7.78,8.65,32,32,1098.13,333.17,48.65,3.11,1.04,1.04,6.07,7.09,7.70,6.07,7.09,7.70,30,30,1121.30,315.40,33.40,1.47,0.53,0.23,nan
2025/08/05T08:02:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.16,0.01,26264,-69,220,4.86,7.27,7.98,4.86,7.27,7.98,30,30,1007.19,299.80,50.64,3.83,0.85,0.39,5.26,6.96,8.09,5.26,6.96,8.09,29,29,1055.37,301.58,37.67,3.51,1.54,0.81,63.15
