UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T05:44:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.03,0.01,8816,-73,172956,5.75,8.09,8.45,5.75,8.09,8.45,34,34,1171.64,346.22,59.75,2.20,0.62,0.24,6.73,8.27,9.07,6.73,8.27,9.07,34,34,1238.14,353.83,40.25,2.31,0.83,0.63,74.30
2025/09/08T05:46:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.06,0.01,9072,-77,173076,5.22,7.63,8.23,5.22,7.63,8.23,32,32,1105.40,326.60,50.53,2.87,0.92,0.22,6.74,8.15,8.87,6.74,8.15,8.87,34,34,1231.22,350.22,44.17,1.57,1.04,0.52,74.48
2025/09/08T05:48:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.03,0.01,8984,-76,173196,5.00,7.26,8.16,5.00,7.26,8.16,30,30,1076.63,320.32,52.18,4.09,0.91,0.00,6.66,8.34,8.59,6.66,8.34,8.59,35,35,1231.12,354.17,43.51,1.73,0.42,0.00,73.65
2025/09/08T05:50:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.04,0.01,9240,-79,173316,5.75,7.95,8.14,5.75,7.95,8.14,33,33,1148.04,341.29,47.05,3.07,0.25,0.00,6.05,7.47,8.07,6.05,7.47,8.07,31,31,1118.34,315.76,38.27,1.95,0.93,0.58,73.78
2025/09/08T05:52:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.04,0.01,9240,-77,173436,4.97,6.20,6.95,4.97,6.20,6.95,26,26,993.86,291.53,39.17,2.02,1.00,0.58,5.44,7.30,7.70,5.44,7.30,7.70,30,30,1102.84,310.07,34.56,2.89,0.53,0.11,74.41
2025/09/08T05:54:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.06,0.01,9240,-77,173556,5.15,7.08,7.88,5.15,7.08,7.88,30,30,1063.73,316.75,49.97,2.80,1.00,0.66,5.96,7.86,8.51,5.96,7.86,8.51,33,33,1190.63,344.21,42.09,3.39,0.93,0.14,76.39
2025/09/08T05:56:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.09,0.01,9240,-76,173676,4.98,7.07,7.36,4.98,7.07,7.36,29,29,1068.31,315.53,44.00,2.25,0.37,0.37,5.66,7.03,8.10,5.66,7.03,8.10,29,29,1095.25,302.95,39.34,3.53,1.27,0.54,78.41
2025/09/08T05:58:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.10,0.01,9240,-77,173796,5.23,7.45,7.98,5.23,7.45,7.98,31,31,1068.11,322.75,54.30,3.93,0.59,0.41,5.47,7.22,9.25,5.47,7.22,9.25,30,30,1111.02,316.92,41.63,4.71,3.07,0.42,77.07
2025/09/08T06:00:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.08,0.01,9240,-76,173916,4.65,6.74,8.35,4.65,6.74,8.35,28,28,1018.95,302.77,50.89,4.74,2.26,0.91,5.84,7.07,7.74,5.84,7.07,7.74,29,29,1097.79,311.86,38.21,1.55,0.72,0.47,75.69
2025/09/08T06:02:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.07,0.01,9240,-78,174036,5.24,7.66,8.92,5.24,7.66,8.92,32,32,1088.75,326.37,53.36,3.51,1.83,0.97,5.93,7.82,8.34,5.93,7.82,8.34,33,33,1154.25,325.32,47.29,2.16,0.82,0.38,78.41
2025/09/08T06:04:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.11,0.01,9240,-78,174156,4.86,7.38,7.98,4.86,7.38,7.98,31,31,1040.69,313.76,49.59,4.09,0.97,0.21,6.02,7.48,8.03,6.02,7.48,8.03,31,31,1162.24,332.83,36.05,1.41,0.88,0.47,78.46
2025/09/08T06:06:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.12,0.01,9240,-77,174276,5.27,8.15,9.40,5.27,8.15,9.40,34,34,1106.29,337.93,55.13,4.75,1.55,0.76,6.15,8.05,9.32,6.15,8.05,9.32,34,34,1225.02,339.90,46.39,4.17,1.25,0.75,77.10
2025/09/08T06:08:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.15,0.01,8984,-75,174396,5.22,7.19,8.17,5.22,7.19,8.17,30,30,1089.00,323.00,51.53,3.64,1.17,0.48,6.41,7.98,9.69,6.41,7.98,9.69,33,33,1201.93,347.15,35.98,2.78,2.37,1.69,75.03
2025/09/08T06:10:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.14,0.01,9240,-79,174516,5.75,8.29,9.53,5.75,8.29,9.53,35,35,1181.80,351.76,59.95,4.22,1.93,0.61,6.25,8.42,9.21,6.25,8.42,9.21,35,35,1255.16,363.12,44.82,2.63,0.56,0.44,73.77
2025/09/08T06:12:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.15,0.01,8984,-78,174636,6.86,10.00,10.90,6.86,10.00,10.90,42,42,1351.45,402.90,65.52,5.36,1.43,0.64,6.27,7.70,7.91,6.27,7.70,7.91,32,32,1250.14,346.14,33.80,1.00,0.50,0.25,74.62
2025/09/08T06:14:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.16,0.01,8984,-77,174756,5.89,8.35,9.39,5.89,8.35,9.39,35,35,1180.84,348.91,55.88,4.23,1.63,0.40,6.42,8.12,9.43,6.42,8.12,9.43,34,34,1154.40,331.17,46.13,2.68,1.53,0.83,74.52
2025/09/08T06:16:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.16,0.01,8984,-78,174876,5.00,7.64,9.36,5.00,7.64,9.36,32,32,1086.64,321.36,52.71,6.25,2.82,0.91,6.17,7.61,8.76,6.17,7.61,8.76,32,32,1162.68,332.58,40.34,2.27,1.49,0.80,75.08
2025/09/08T06:18:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.14,0.01,9240,-79,174996,5.50,7.47,8.14,5.50,7.47,8.14,31,31,1116.62,331.41,49.84,2.86,0.53,0.16,6.02,7.66,8.84,6.02,7.66,8.84,32,32,1244.69,342.34,44.97,3.47,1.50,0.71,75.10
2025/09/08T06:20:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.18,0.01,8984,-79,175116,5.22,7.83,8.27,5.22,7.83,8.27,33,33,1104.60,334.50,64.87,4.32,1.30,0.65,6.34,8.30,9.80,6.34,8.30,9.80,35,35,1229.46,343.25,45.68,3.66,2.07,1.05,74.49
2025/09/08T06:22:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.23,0.01,8984,-78,175236,5.83,7.62,8.19,5.83,7.62,8.19,32,32,1182.93,348.48,50.26,3.41,1.12,0.22,6.24,8.07,9.14,6.24,8.07,9.14,34,34,1196.79,338.59,35.79,4.31,1.57,0.93,74.43
2025/09/08T06:24:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.23,0.01,9240,-79,175356,5.64,7.95,8.93,5.64,7.95,8.93,33,33,1170.75,345.54,58.50,3.86,1.30,0.43,5.90,7.61,8.81,5.90,7.61,8.81,32,32,1146.71,330.24,43.08,2.59,1.22,1.22,73.71
2025/09/08T06:26:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.26,0.01,8984,-78,175476,6.78,9.24,10.05,6.78,9.24,10.05,39,39,1310.38,385.07,66.28,3.22,1.02,0.52,8.16,9.95,11.21,8.16,9.95,11.21,41,41,1445.79,422.00,55.49,2.53,1.56,1.14,73.22
2025/09/08T06:28:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.23,0.01,9240,-82,175596,7.42,10.90,12.56,7.42,10.90,12.56,45,45,1419.25,423.15,78.80,6.83,2.59,0.86,7.67,9.95,11.65,7.67,9.95,11.65,41,41,1464.00,412.74,57.26,4.32,2.39,1.02,74.18
2025/09/08T06:30:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.23,0.01,8984,-78,175716,6.68,9.75,10.59,6.68,9.75,10.59,41,41,1337.80,396.58,61.93,5.64,1.14,0.00,7.36,9.42,10.07,7.36,9.42,10.07,39,39,1366.47,384.07,48.29,3.19,0.92,0.00,74.14
2025/09/08T06:32:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.24,0.01,9240,-76,175836,5.45,8.18,9.59,5.45,8.18,9.59,34,34,1137.75,337.29,57.79,4.95,2.11,1.11,6.25,7.68,8.42,6.25,7.68,8.42,32,32,1193.59,340.64,39.17,2.53,0.83,0.46,73.49
2025/09/08T06:34:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.19,0.01,9240,-75,175956,5.35,8.54,9.07,5.35,8.54,9.07,36,36,1165.05,342.91,61.14,4.96,0.61,0.09,6.46,8.08,9.24,6.46,8.08,9.24,34,34,1176.20,342.44,43.71,2.95,1.63,0.92,73.61
2025/09/08T06:36:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.18,0.01,8984,-80,176076,5.80,8.88,9.81,5.80,8.88,9.81,37,37,1217.59,358.58,61.86,5.37,1.05,0.58,6.88,8.75,9.86,6.88,8.75,9.86,36,36,1256.36,357.86,47.04,2.52,1.38,1.14,72.95
2025/09/08T06:38:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.16,0.01,9240,-80,176196,7.17,9.37,10.71,7.17,9.37,10.71,39,39,1365.76,412.75,58.03,3.97,1.85,0.76,7.90,9.97,10.49,7.90,9.97,10.49,42,42,1421.39,408.34,49.97,3.54,0.80,0.59,72.39
2025/09/08T06:40:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.16,0.01,8984,-76,176316,6.96,9.89,11.53,6.96,9.89,11.53,41,41,1382.95,407.93,64.22,7.78,2.15,1.55,7.57,10.03,11.31,7.57,10.03,11.31,42,42,1395.52,400.14,58.64,4.22,2.10,0.09,72.23
2025/09/08T06:42:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.13,0.01,8984,-76,176436,6.16,8.39,9.61,6.16,8.39,9.61,35,35,1287.16,382.18,60.11,6.19,2.16,0.65,5.90,7.64,8.33,5.90,7.64,8.33,32,32,1209.10,337.17,45.74,2.47,0.79,0.34,73.05
2025/09/08T06:44:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.11,0.01,8816,-79,176556,5.80,8.08,8.78,5.80,8.08,8.78,34,34,1263.56,376.61,65.29,3.90,1.05,0.34,6.52,7.96,9.27,6.52,7.96,9.27,33,33,1243.07,355.68,40.57,2.64,1.55,1.12,73.00
2025/09/08T06:46:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.09,0.01,9072,-76,176676,5.30,6.86,7.68,5.30,6.86,7.68,29,29,1164.11,344.79,47.07,3.41,1.16,0.43,6.10,7.71,8.44,6.10,7.71,8.44,32,32,1155.97,328.17,36.66,1.95,1.29,0.58,72.05
2025/09/08T06:48:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.10,0.01,8984,-78,176796,5.15,6.80,7.14,5.15,6.80,7.14,28,28,1187.90,347.73,54.46,2.14,0.53,0.25,6.16,7.79,8.82,6.16,7.79,8.82,32,32,1175.47,337.26,42.37,2.84,1.37,1.16,72.83
2025/09/08T06:50:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.12,0.01,8984,-76,176916,5.64,7.50,8.69,5.64,7.50,8.69,31,31,1230.62,367.52,56.55,4.69,1.69,0.59,6.12,7.47,8.00,6.12,7.47,8.00,31,31,1152.84,328.98,36.16,2.02,0.70,0.26,74.15
2025/09/08T06:52:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.14,0.01,9240,-77,177036,5.38,7.93,8.50,5.38,7.93,8.50,33,33,1266.83,376.86,56.45,2.71,0.83,0.57,6.07,8.10,9.24,6.07,8.10,9.24,34,34,1144.97,325.31,47.24,3.38,1.55,1.12,75.09
2025/09/08T06:54:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1007.16,0.01,8984,-79,177157,6.23,8.07,8.93,6.23,8.07,8.93,34,34,1256.68,370.61,51.39,3.61,1.00,1.00,6.05,7.35,8.60,6.05,7.35,8.60,31,31,1125.20,324.00,37.88,2.70,2.10,1.08,72.98
2025/09/08T06:56:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.11,0.01,8984,-76,177276,6.14,8.69,9.83,6.14,8.69,9.83,36,36,1241.38,368.93,55.60,4.81,1.91,0.24,5.77,7.70,9.05,5.77,7.70,9.05,32,32,1127.68,320.28,47.32,2.88,1.70,1.02,73.70
2025/09/08T06:58:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.10,0.01,9240,-77,177396,5.61,8.56,8.86,5.61,8.56,8.86,36,36,1151.90,351.63,55.61,5.63,0.39,0.17,6.19,7.91,9.67,6.19,7.91,9.67,33,33,1200.11,334.35,39.28,3.93,2.53,1.28,72.28
2025/09/08T07:00:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.06,0.01,8984,-76,177516,5.27,7.58,8.00,5.27,7.58,8.00,32,32,1133.29,329.73,52.53,3.71,0.51,0.32,5.95,6.97,7.52,5.95,6.97,7.52,29,29,1104.21,316.03,37.41,1.19,0.90,0.69,70.48
2025/09/08T07:02:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.08,0.01,8984,-83,177636,5.20,7.58,8.15,5.20,7.58,8.15,32,32,1105.53,328.55,45.36,3.93,0.75,0.31,6.14,8.05,9.36,6.14,8.05,9.36,34,34,1175.08,332.85,43.53,4.86,2.39,0.29,70.45
2025/09/08T07:04:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.10,0.01,8984,-82,177756,5.56,8.75,10.75,5.56,8.75,10.75,36,36,1173.25,349.32,59.17,7.97,2.47,1.27,5.98,7.74,8.12,5.98,7.74,8.12,32,32,1117.34,323.03,41.33,3.12,0.59,0.00,69.89
2025/09/08T07:06:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.13,0.01,9240,-78,177876,4.97,7.52,8.42,4.97,7.52,8.42,31,31,1049.30,317.60,57.92,4.33,1.33,0.68,5.91,7.44,7.81,5.91,7.44,7.81,31,31,1160.00,326.63,36.04,2.72,0.67,0.00,69.90
2025/09/08T07:08:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.13,0.01,8984,-78,177996,4.91,7.22,8.02,4.91,7.22,8.02,30,30,1080.52,320.17,53.83,3.86,1.48,0.17,5.88,7.45,8.31,5.88,7.45,8.31,31,31,1184.17,327.21,44.97,2.45,1.05,0.19,70.08
2025/09/08T07:10:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.14,0.01,9240,-76,178116,5.41,7.75,8.25,5.41,7.75,8.25,32,32,1111.07,333.39,51.27,3.27,0.77,0.34,5.73,7.51,8.22,5.73,7.51,8.22,31,31,1150.37,315.69,43.46,2.46,0.83,0.37,71.13
2025/09/08T07:12:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.14,0.01,9240,-82,178236,4.82,6.63,7.82,4.82,6.63,7.82,28,28,1047.05,305.47,40.49,3.72,1.72,1.21,5.05,6.93,7.61,5.05,6.93,7.61,29,29,1053.56,298.20,39.78,3.15,0.90,0.69,73.12
2025/09/08T07:14:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.13,0.01,8984,-75,178356,5.17,7.55,8.27,5.17,7.55,8.27,31,31,1102.50,323.57,51.90,3.33,0.92,0.92,5.70,7.39,8.30,5.70,7.39,8.30,31,31,1065.00,307.86,36.48,3.14,0.95,0.86,72.30
2025/09/08T07:16:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.15,0.01,8984,-75,178476,5.64,7.81,7.95,5.64,7.81,7.95,33,33,1131.93,338.48,55.72,2.43,0.36,0.00,5.72,7.32,8.40,5.72,7.32,8.40,30,30,1073.37,307.12,44.35,2.84,1.33,0.91,72.62
2025/09/08T07:18:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.15,0.01,8984,-77,178596,5.33,7.65,8.63,5.33,7.65,8.63,32,32,1078.11,319.23,49.91,5.18,1.60,0.37,6.55,8.37,8.95,6.55,8.37,8.95,35,35,1164.40,339.43,48.13,1.98,0.67,0.47,72.34
2025/09/08T07:20:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.15,0.01,8984,-79,178716,5.07,7.43,8.91,5.07,7.43,8.91,31,31,1062.21,324.43,52.45,5.25,2.39,0.23,5.92,7.59,8.36,5.92,7.59,8.36,32,32,1180.98,333.02,45.44,2.22,0.98,0.56,71.69
2025/09/08T07:22:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.11,0.01,8984,-75,178836,5.68,7.75,8.29,5.68,7.75,8.29,32,32,1161.76,344.00,50.46,2.14,0.95,0.46,6.02,7.73,8.39,6.02,7.73,8.39,32,32,1146.96,328.11,39.71,2.23,0.88,0.70,71.56
2025/09/08T07:24:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.09,0.01,8984,-81,178956,5.15,7.27,7.88,5.15,7.27,7.88,30,30,1095.86,319.42,51.32,2.42,0.53,0.36,6.50,7.48,7.86,6.50,7.48,7.86,31,31,1170.54,324.79,36.29,1.96,0.66,0.21,70.88
2025/09/08T07:26:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.07,0.01,8984,-77,179076,5.00,7.53,8.34,5.00,7.53,8.34,31,31,1114.03,322.72,56.31,4.71,1.29,0.60,5.98,8.07,9.18,5.98,8.07,9.18,34,34,1157.10,333.93,54.13,2.97,1.57,0.60,70.69
2025/09/08T07:28:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.06,0.01,8984,-78,179196,5.22,7.69,8.29,5.22,7.69,8.29,32,32,1114.15,325.85,53.85,3.20,0.87,0.04,5.86,7.29,8.19,5.86,7.29,8.19,30,30,1133.48,323.66,35.22,2.41,1.36,0.26,70.56
2025/09/08T07:30:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.05,0.01,8984,-78,179316,5.08,7.24,7.85,5.08,7.24,7.85,30,30,1043.69,308.03,55.97,3.41,0.76,0.00,6.15,7.47,8.31,6.15,7.47,8.31,31,31,1165.63,327.22,37.12,2.61,1.15,0.42,70.41
2025/09/08T07:32:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.02,0.01,8984,-78,179436,4.77,7.38,8.03,4.77,7.38,8.03,31,31,1027.10,308.33,49.63,4.98,1.12,0.35,5.91,7.12,7.98,5.91,7.12,7.98,30,30,1154.36,328.46,27.18,1.45,1.16,0.93,71.84
2025/09/08T07:34:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.99,0.01,9240,-81,179556,4.93,7.10,7.95,4.93,7.10,7.95,30,30,1037.48,307.00,51.62,4.45,0.95,0.05,5.47,6.88,8.14,5.47,6.88,8.14,29,29,1137.52,317.34,35.09,2.86,1.72,1.17,73.85
2025/09/08T07:36:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.00,0.01,8984,-81,179676,5.28,8.04,8.47,5.28,8.04,8.47,33,33,1099.26,333.51,58.09,4.05,0.67,0.30,6.17,7.80,8.53,6.17,7.80,8.53,32,32,1210.58,330.54,39.85,3.98,1.07,0.53,73.93
2025/09/08T07:38:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.02,0.01,8984,-77,179796,5.14,7.71,8.07,5.14,7.71,8.07,32,32,1117.55,331.14,51.17,2.91,0.57,0.16,6.26,7.47,8.22,6.26,7.47,8.22,31,31,1160.38,331.66,40.91,1.95,0.95,0.59,74.08
2025/09/08T07:40:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.04,0.01,9240,-77,179916,5.29,7.39,8.37,5.29,7.39,8.37,31,31,1095.15,325.49,55.25,3.42,1.19,0.86,6.29,7.82,9.16,6.29,7.82,9.16,33,33,1193.68,337.64,45.09,3.18,1.55,1.18,73.89
2025/09/08T07:42:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.05,0.01,8984,-80,180036,4.89,7.28,8.77,4.89,7.28,8.77,30,30,1076.21,319.12,47.84,7.23,2.70,0.30,5.72,7.79,9.64,5.72,7.79,9.64,32,32,1154.38,331.24,46.52,5.43,3.12,0.40,72.48
2025/09/08T07:44:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.03,0.01,8816,-78,180157,5.56,7.51,8.00,5.56,7.51,8.00,31,31,1099.58,327.79,49.68,3.14,0.56,0.18,5.47,7.35,8.77,5.47,7.35,8.77,31,31,1126.10,321.17,46.25,4.20,1.93,1.03,72.75
2025/09/08T07:46:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.05,0.01,8816,-77,180277,5.38,7.97,8.18,5.38,7.97,8.18,33,33,1148.10,341.13,54.47,2.40,0.38,0.18,6.35,7.88,8.61,6.35,7.88,8.61,33,33,1212.21,343.93,40.40,1.46,1.07,0.72,72.74
2025/09/08T07:48:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.05,0.01,9240,-76,180397,5.12,7.27,8.20,5.12,7.27,8.20,30,30,1094.57,328.89,50.16,3.38,0.88,0.70,6.17,7.69,8.24,6.17,7.69,8.24,32,32,1189.83,338.64,39.12,1.15,0.73,0.47,72.04
2025/09/08T07:50:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.07,0.01,9240,-74,180517,6.30,8.27,8.96,6.30,8.27,8.96,34,34,1249.71,366.82,53.80,2.46,0.80,0.62,6.87,8.87,10.97,6.87,8.87,10.97,37,37,1337.40,384.03,50.02,4.40,2.98,1.55,72.06
