UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T05:57:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.88,0.01,9440,-71,675674,8.73,12.59,13.82,8.73,12.59,13.82,52,52,1519.61,448.39,82.21,4.61,1.68,0.54,7.93,10.27,11.39,7.93,10.27,11.39,43,43,1508.95,430.37,50.63,3.75,1.49,0.86,61.62
2025/07/21T05:59:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.88,0.01,9696,-70,675794,8.25,11.59,12.20,8.25,11.59,12.20,48,48,1485.05,439.22,66.71,4.27,0.93,0.20,8.23,9.93,11.51,8.23,9.93,11.51,41,41,1538.63,438.70,50.63,3.54,1.81,1.04,64.49
2025/07/21T06:01:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.89,0.01,9440,-72,675914,8.17,10.92,12.15,8.17,10.92,12.15,45,45,1383.15,414.37,66.44,4.05,2.00,1.34,8.71,10.80,12.89,8.71,10.80,12.89,45,45,1623.64,452.07,50.80,5.61,3.04,1.36,74.23
2025/07/21T06:03:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.87,0.01,9696,-73,676034,8.26,11.23,12.33,8.26,11.23,12.33,47,47,1435.89,421.61,65.33,4.61,1.28,0.95,8.34,9.92,11.32,8.34,9.92,11.32,41,41,1515.36,424.31,47.61,3.10,2.00,0.97,70.04
2025/07/21T06:05:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.88,0.01,9440,-72,676154,7.80,10.95,12.29,7.80,10.95,12.29,46,46,1406.79,405.39,63.84,6.36,1.79,0.88,7.97,9.61,11.12,7.97,9.61,11.12,40,40,1462.98,411.39,47.88,4.97,1.88,1.12,70.23
2025/07/21T06:07:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1001.85,0.01,9696,-74,676274,7.10,9.66,10.60,7.10,9.66,10.60,40,40,1336.45,399.03,55.78,4.17,1.33,0.22,8.09,9.81,11.28,8.09,9.81,11.28,41,41,1520.53,430.70,51.88,3.40,2.00,0.53,70.97
2025/07/21T06:09:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.86,0.01,9440,-70,676394,7.10,9.85,11.80,7.10,9.85,11.80,41,41,1273.83,379.42,54.73,7.58,3.15,0.37,7.07,9.37,10.12,7.07,9.37,10.12,39,39,1338.95,377.23,51.19,3.21,1.30,0.28,67.10
2025/07/21T06:11:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.86,0.01,9440,-71,676514,6.43,8.71,9.81,6.43,8.71,9.81,36,36,1162.55,339.48,46.53,4.43,1.31,0.83,6.26,7.83,8.67,6.26,7.83,8.67,33,33,1255.66,341.41,45.03,2.16,0.97,0.21,62.61
2025/07/21T06:13:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.84,0.01,9696,-71,676634,6.09,8.59,9.39,6.09,8.59,9.39,36,36,1130.89,329.39,51.55,3.29,0.96,0.59,6.32,7.27,8.71,6.32,7.27,8.71,30,30,1184.34,339.69,32.80,3.00,1.92,1.66,63.39
2025/07/21T06:15:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.82,0.01,9440,-73,676754,6.60,8.91,9.70,6.60,8.91,9.70,37,37,1167.58,352.53,46.53,4.63,1.32,0.88,5.45,7.10,7.71,5.45,7.10,7.71,30,30,1105.86,315.10,33.64,1.74,0.91,0.69,67.69
2025/07/21T06:17:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.83,0.01,9440,-70,676874,5.83,7.47,8.92,5.83,7.47,8.92,31,31,1100.60,320.57,42.83,2.62,1.88,1.05,6.14,7.44,7.84,6.14,7.44,7.84,31,31,1107.47,318.07,35.95,1.68,0.49,0.49,68.61
2025/07/21T06:19:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.85,0.01,9272,-71,676995,5.86,7.64,8.14,5.86,7.64,8.14,32,32,1027.86,299.59,41.43,2.98,0.72,0.29,5.14,6.12,7.28,5.14,6.12,7.28,26,26,1050.10,293.69,30.78,2.34,1.21,0.69,67.31
2025/07/21T06:21:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.82,0.01,9272,-71,677115,5.48,7.09,7.84,5.48,7.09,7.84,30,30,996.83,290.97,39.19,2.55,1.17,0.26,5.23,6.50,6.93,5.23,6.50,6.93,27,27,1070.89,306.64,29.75,2.04,0.64,0.55,67.44
2025/07/21T06:23:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.83,0.01,9440,-71,677235,5.20,7.32,7.90,5.20,7.32,7.90,31,31,1020.92,303.29,44.02,4.47,0.93,0.17,5.57,6.93,7.64,5.57,6.93,7.64,29,29,1097.69,309.00,30.36,1.93,0.88,0.22,65.07
2025/07/21T06:25:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.81,0.01,9696,-71,677355,5.25,7.09,7.46,5.25,7.09,7.46,30,30,993.37,285.86,40.53,2.04,0.47,0.00,5.83,7.02,7.68,5.83,7.02,7.68,29,29,1070.95,303.42,30.92,3.25,0.81,0.34,63.08
2025/07/21T06:27:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.77,0.01,9440,-71,677475,5.53,7.56,9.02,5.53,7.56,9.02,32,32,997.47,299.93,44.11,5.67,2.09,1.04,5.85,6.98,7.88,5.85,6.98,7.88,29,29,1108.68,313.86,28.80,2.71,0.95,0.95,60.72
2025/07/21T06:29:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.76,0.01,9696,-70,677595,5.03,6.81,7.68,5.03,6.81,7.68,28,28,941.80,278.37,41.97,3.41,1.17,0.69,5.58,6.75,7.02,5.58,6.75,7.02,28,28,1109.47,305.86,35.65,1.32,0.46,0.19,65.19
2025/07/21T06:31:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.74,0.01,9440,-70,677715,5.02,7.29,7.41,5.02,7.29,7.41,30,30,1013.49,297.56,42.02,2.39,0.12,0.12,4.54,5.96,6.30,4.54,5.96,6.30,25,25,997.68,273.58,27.35,1.32,0.44,0.21,65.07
2025/07/21T06:33:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.74,0.01,9440,-71,677835,5.16,7.40,8.07,5.16,7.40,8.07,31,31,1020.74,301.23,42.60,3.86,0.82,0.61,5.69,6.69,7.68,5.69,6.69,7.68,28,28,1103.90,312.03,33.61,2.22,1.22,0.64,63.25
2025/07/21T06:35:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.70,0.01,9696,-70,677955,6.04,7.70,8.14,6.04,7.70,8.14,32,32,1099.61,319.21,42.36,2.82,0.52,0.02,5.42,6.49,8.02,5.42,6.49,8.02,27,27,1114.37,316.03,33.80,3.10,2.54,1.61,72.43
2025/07/21T06:37:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.73,0.01,9440,-73,678075,6.46,9.56,12.08,6.46,9.56,12.08,40,40,1233.36,366.10,58.56,7.80,3.92,1.63,6.67,8.26,9.05,6.67,8.26,9.05,34,34,1263.68,355.09,37.77,3.16,0.89,0.42,66.98
2025/07/21T06:39:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.80,0.01,9440,-71,678195,6.42,8.63,9.03,6.42,8.63,9.03,36,36,1238.54,360.20,53.03,2.68,0.71,0.19,6.71,8.77,10.12,6.71,8.77,10.12,37,37,1313.46,368.18,44.62,4.50,1.79,1.21,66.07
2025/07/21T06:41:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.80,0.01,9440,-71,678315,6.60,9.02,10.00,6.60,9.02,10.00,38,38,1277.79,379.10,58.91,3.59,1.48,0.22,6.83,8.97,10.48,6.83,8.97,10.48,37,37,1292.07,379.52,43.34,4.22,2.05,1.64,67.28
2025/07/21T06:43:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.79,0.01,9440,-71,678435,6.51,8.39,8.79,6.51,8.39,8.79,35,35,1189.05,355.72,46.77,3.26,0.63,0.47,6.72,8.02,9.03,6.72,8.02,9.03,33,33,1340.70,373.87,37.93,2.23,1.33,0.73,63.58
2025/07/21T06:45:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.80,0.01,9440,-71,678555,6.31,8.17,8.66,6.31,8.17,8.66,34,34,1157.90,345.76,47.14,3.21,0.47,0.47,6.32,7.44,8.85,6.32,7.44,8.85,31,31,1189.83,325.86,39.42,3.29,1.61,0.86,60.83
2025/07/21T06:47:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.81,0.01,9440,-72,678675,5.98,8.36,9.08,5.98,8.36,9.08,35,35,1108.98,326.37,52.15,3.41,0.95,0.32,5.86,7.11,7.96,5.86,7.11,7.96,30,30,1141.68,319.47,32.11,2.23,1.40,0.61,56.61
2025/07/21T06:49:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.80,0.01,9696,-70,678795,5.98,7.72,8.67,5.98,7.72,8.67,32,32,1070.07,312.76,45.02,3.60,1.45,0.62,5.57,6.79,7.28,5.57,6.79,7.28,28,28,1068.41,308.45,30.93,0.97,0.53,0.36,52.21
2025/07/21T06:51:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.81,0.01,9440,-71,678915,5.27,7.36,8.44,5.27,7.36,8.44,31,31,1030.04,299.56,37.60,4.51,1.55,0.47,5.53,6.84,7.52,5.53,6.84,7.52,29,29,1080.10,304.79,32.97,2.10,0.84,0.62,50.89
2025/07/21T06:53:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.79,0.01,9696,-70,679035,5.11,7.40,9.11,5.11,7.40,9.11,31,31,1014.00,299.96,52.31,6.35,2.47,0.18,5.63,6.78,7.12,5.63,6.78,7.12,28,28,1073.39,306.24,28.93,0.95,0.37,0.00,52.29
2025/07/21T06:55:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.75,0.01,9440,-71,679155,4.85,6.41,7.31,4.85,6.41,7.31,27,27,979.02,279.63,37.90,2.88,1.20,0.56,5.86,7.30,7.82,5.86,7.30,7.82,30,30,1156.32,326.56,36.12,1.72,0.79,0.30,56.59
2025/07/21T06:57:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.77,0.01,9696,-71,679275,5.00,6.80,7.58,5.00,6.80,7.58,28,28,1032.41,302.07,42.34,3.20,0.75,0.39,5.73,7.09,7.89,5.73,7.09,7.89,30,30,1129.93,319.07,37.55,1.46,1.12,0.68,54.01
2025/07/21T06:59:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1001.79,0.01,9440,-71,679395,4.98,6.73,7.86,4.98,6.73,7.86,28,28,1042.39,307.29,40.07,3.34,1.66,0.68,5.00,6.31,7.51,5.00,6.31,7.51,26,26,1024.98,289.59,31.08,3.03,1.05,1.05,51.51
2025/07/21T07:01:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.78,0.01,9440,-71,679515,5.35,7.58,7.58,5.35,7.58,7.58,32,32,1056.42,313.40,49.16,2.61,0.18,0.00,5.92,7.12,7.63,5.92,7.12,7.63,30,30,1092.40,314.90,35.95,1.45,0.78,0.25,51.12
2025/07/21T07:03:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.77,0.01,9440,-76,679635,4.97,7.08,8.31,4.97,7.08,8.31,30,30,957.97,284.78,40.64,3.58,1.56,0.83,4.98,6.39,7.04,4.98,6.39,7.04,27,27,998.63,279.54,30.40,2.44,0.84,0.53,52.35
2025/07/21T07:05:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.76,0.01,9696,-71,679755,5.16,6.86,8.43,5.16,6.86,8.43,29,29,987.83,286.07,38.57,3.69,1.86,1.19,5.53,6.33,7.70,5.53,6.33,7.70,26,26,1083.16,303.75,30.14,1.74,1.33,1.07,53.29
2025/07/21T07:07:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1001.73,0.01,9440,-69,679875,5.72,7.83,8.48,5.72,7.83,8.48,33,33,994.14,298.21,45.12,4.05,0.88,0.28,5.60,6.93,7.45,5.60,6.93,7.45,29,29,1064.60,304.80,33.35,2.32,0.62,0.42,51.66
2025/07/21T07:09:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.76,0.01,9696,-73,679995,4.49,6.35,7.40,4.49,6.35,7.40,26,26,922.74,270.74,41.16,3.82,1.81,0.53,5.42,6.39,7.34,5.42,6.39,7.34,27,27,1027.32,292.47,29.08,2.08,1.22,0.39,52.48
2025/07/21T07:11:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1001.78,0.01,9440,-72,680115,5.03,6.74,7.26,5.03,6.74,7.26,28,28,936.21,277.17,37.24,2.31,0.52,0.34,5.00,6.28,6.96,5.00,6.28,6.96,26,26,980.11,278.77,32.84,1.65,0.96,0.65,51.49
2025/07/21T07:13:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1001.79,0.01,9440,-70,680235,5.19,6.75,7.17,5.19,6.75,7.17,28,28,939.86,281.46,37.42,1.68,0.58,0.24,5.50,6.54,7.43,5.50,6.54,7.43,27,27,1027.50,294.25,28.82,2.11,1.07,0.89,51.74
2025/07/21T07:15:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.80,0.01,9696,-70,680355,4.93,7.38,8.17,4.93,7.38,8.17,31,31,965.28,281.34,42.55,3.81,0.95,0.79,5.40,6.31,7.74,5.40,6.31,7.74,26,26,1031.17,296.83,29.88,2.66,2.02,1.00,52.58
2025/07/21T07:17:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1001.81,0.01,9440,-70,680475,5.15,7.24,8.07,5.15,7.24,8.07,30,30,965.56,281.49,47.09,4.07,0.89,0.62,4.82,5.68,6.83,4.82,5.68,6.83,24,24,968.30,272.33,32.90,2.10,1.05,0.97,52.32
2025/07/21T07:19:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1001.80,0.01,9528,-70,680595,5.43,7.53,8.93,5.43,7.53,8.93,31,31,1009.34,298.07,47.45,4.57,1.98,0.41,5.46,6.05,6.76,5.46,6.05,6.76,25,25,1012.88,284.92,24.07,1.59,0.88,0.80,57.91
2025/07/21T07:21:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1001.80,0.01,9528,-71,680715,5.45,7.53,8.38,5.45,7.53,8.38,31,31,1009.42,296.65,42.49,3.55,1.02,0.44,5.27,6.42,7.66,5.27,6.42,7.66,27,27,1013.80,288.31,34.75,3.51,1.29,0.69,56.71
2025/07/21T07:23:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.80,0.01,9440,-71,680835,5.31,7.45,8.90,5.31,7.45,8.90,31,31,1036.97,308.03,51.76,4.69,1.86,1.14,5.02,6.15,7.10,5.02,6.15,7.10,26,26,1005.90,275.90,30.40,2.02,1.25,1.03,55.51
2025/07/21T07:25:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.81,0.01,9696,-71,680955,5.50,7.32,8.05,5.50,7.32,8.05,30,30,1010.20,296.30,41.05,2.42,1.05,0.55,5.09,6.72,7.70,5.09,6.72,7.70,28,28,1041.26,295.82,35.23,3.93,1.46,1.07,57.76
2025/07/21T07:27:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.83,0.01,9696,-71,681075,4.53,6.72,7.26,4.53,6.72,7.26,28,28,913.66,267.31,37.59,3.40,0.84,0.22,5.20,6.07,6.71,5.20,6.07,6.71,25,25,1004.04,283.64,28.36,1.16,0.71,0.29,55.43
2025/07/21T07:29:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.85,0.01,9440,-72,681195,4.77,6.41,7.98,4.77,6.41,7.98,27,27,902.57,267.86,37.96,4.77,2.50,0.89,4.63,5.68,6.22,4.63,5.68,6.22,24,24,910.30,254.93,27.45,2.30,0.48,0.12,52.27
2025/07/21T07:31:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.87,0.01,9696,-72,681315,5.18,7.32,8.45,5.18,7.32,8.45,31,31,985.39,292.93,44.68,4.48,1.59,0.70,5.07,6.55,7.60,5.07,6.55,7.60,27,27,1060.14,291.93,41.17,3.12,1.05,0.66,50.64
2025/07/21T07:33:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.89,0.01,9440,-72,681435,5.64,7.07,8.08,5.64,7.07,8.08,29,29,942.81,284.92,40.78,2.97,1.51,0.41,4.98,6.39,7.40,4.98,6.39,7.40,27,27,998.63,282.67,30.96,3.12,1.56,0.86,51.21
2025/07/21T07:35:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.90,0.01,9440,-71,681555,4.79,6.53,8.14,4.79,6.53,8.14,27,27,887.07,266.07,39.53,4.78,2.02,1.26,5.47,6.35,6.77,5.47,6.35,6.77,26,26,1044.95,290.67,25.77,1.40,0.47,0.25,50.61
2025/07/21T07:37:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.90,0.01,9696,-71,681675,4.33,5.86,7.22,4.33,5.86,7.22,24,24,913.24,268.59,34.91,3.64,1.86,1.10,5.24,6.07,6.88,5.24,6.07,6.88,25,25,1021.14,286.76,28.90,2.09,0.98,0.59,50.93
2025/07/21T07:39:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.89,0.01,9440,-69,681795,5.41,7.54,8.34,5.41,7.54,8.34,31,31,956.14,281.04,43.23,6.20,0.93,0.61,4.98,6.23,6.80,4.98,6.23,6.80,26,26,1024.70,295.87,29.53,1.17,0.77,0.57,51.21
2025/07/21T07:41:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.89,0.01,9440,-72,681915,5.66,7.34,8.22,5.66,7.34,8.22,31,31,1035.00,303.07,45.43,1.98,1.29,0.88,4.98,6.42,6.93,4.98,6.42,6.93,27,27,966.53,273.93,32.25,2.28,0.51,0.51,50.55
2025/07/21T07:43:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.87,0.01,9440,-71,682035,5.27,7.39,8.14,5.27,7.39,8.14,31,31,972.10,282.17,42.92,4.44,1.07,0.61,5.27,6.52,7.32,5.27,6.52,7.32,27,27,1043.57,287.89,32.27,1.93,1.30,0.39,53.05
2025/07/21T07:45:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.84,0.01,9696,-70,682155,5.90,7.47,9.19,5.90,7.47,9.19,31,31,1030.45,300.07,44.95,4.98,2.41,1.07,5.64,6.69,7.84,5.64,6.69,7.84,28,28,1040.69,296.14,33.02,2.66,1.53,0.64,52.64
2025/07/21T07:47:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.84,0.01,9440,-72,682275,5.33,7.38,8.20,5.33,7.38,8.20,31,31,1010.95,283.20,46.65,3.36,0.93,0.45,4.81,5.80,7.08,4.81,5.80,7.08,24,24,958.68,282.17,28.03,2.93,1.81,1.08,57.64
2025/07/21T07:49:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.83,0.01,9440,-70,682395,5.34,7.00,7.40,5.34,7.00,7.40,29,29,981.10,276.52,42.52,2.88,0.43,0.28,4.78,5.71,6.52,4.78,5.71,6.52,24,24,914.28,258.03,28.24,1.43,0.98,0.59,59.42
2025/07/21T07:51:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.83,0.01,9440,-71,682515,5.16,6.72,8.28,5.16,6.72,8.28,28,28,952.03,278.86,40.16,3.66,2.26,1.09,5.18,6.25,8.07,5.18,6.25,8.07,26,26,979.18,280.11,30.68,3.75,2.62,1.68,55.28
2025/07/21T07:53:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.85,0.01,9440,-72,682635,5.09,7.34,8.48,5.09,7.34,8.48,31,31,926.48,275.66,46.91,5.31,1.72,0.97,4.88,5.78,6.40,4.88,5.78,6.40,24,24,986.90,277.31,27.09,1.26,0.86,0.67,56.68
2025/07/21T07:55:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.84,0.01,9440,-70,682755,5.09,7.19,8.46,5.09,7.19,8.46,30,30,968.32,281.19,44.19,4.75,1.56,1.04,5.10,6.32,7.32,5.10,6.32,7.32,26,26,938.75,267.15,39.36,3.25,1.44,0.97,56.41
2025/07/21T07:57:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.81,0.01,9696,-71,682875,5.67,7.65,8.89,5.67,7.65,8.89,32,32,1055.47,308.42,46.53,4.07,2.12,0.65,5.32,6.29,7.66,5.32,6.29,7.66,26,26,1013.80,289.08,28.95,2.24,1.88,1.36,56.68
2025/07/21T07:59:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.83,0.01,9696,-71,682995,5.39,7.03,7.76,5.39,7.03,7.76,29,29,1001.80,295.46,45.73,2.71,0.75,0.56,4.96,6.36,7.29,4.96,6.36,7.29,26,26,1031.46,288.25,37.73,2.71,1.50,0.84,55.61
2025/07/21T08:01:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.80,0.01,9696,-72,683115,4.95,6.78,8.13,4.95,6.78,8.13,28,28,929.60,271.33,44.38,4.08,1.88,0.50,5.19,6.32,7.16,5.19,6.32,7.16,26,26,992.42,280.35,32.75,2.35,1.44,1.05,52.92
2025/07/21T08:03:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.76,0.01,9440,-67,683235,5.98,7.71,8.80,5.98,7.71,8.80,32,32,1069.93,313.61,40.30,3.16,1.48,0.84,4.84,6.21,7.16,4.84,6.21,7.16,26,26,977.48,270.45,34.00,2.33,1.33,0.93,50.56
2025/07/21T08:05:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.76,0.01,9440,-70,683355,4.55,6.68,7.80,4.55,6.68,7.80,28,28,940.61,270.46,44.27,4.50,1.36,0.77,4.45,5.67,6.60,4.45,5.67,6.60,24,24,884.40,254.27,28.08,3.02,1.38,0.98,54.56
