UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T00:26:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1007.14,0.01,9440,-74,191535,0.40,0.79,0.79,0.40,0.79,0.79,3,3,402.93,108.21,7.10,0.00,0.00,0.00,0.27,0.50,0.84,0.27,0.50,0.84,2,2,388.93,109.11,4.09,0.77,0.77,0.25,72.00
2025/07/13T00:28:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,24,57,1007.09,0.01,9440,-78,191655,0.00,0.33,0.52,0.00,0.33,0.52,1,1,329.69,97.10,8.67,0.36,0.19,0.19,0.05,0.32,0.72,0.05,0.32,0.72,1,1,375.05,100.89,4.44,0.70,0.44,0.44,71.08
2025/07/13T00:30:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,24,58,1007.11,0.01,9440,-75,191775,0.09,0.30,0.30,0.09,0.30,0.30,1,1,350.79,99.81,5.04,0.11,0.00,0.00,0.27,0.62,1.23,0.27,0.62,1.23,3,3,401.80,115.90,7.68,1.05,0.82,0.82,70.40
2025/07/13T00:32:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,24,57,1007.18,0.01,9440,-74,191895,0.26,0.60,0.68,0.26,0.60,0.68,2,2,350.63,100.77,7.81,0.32,0.18,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,308.44,84.78,7.07,0.49,0.41,0.41,71.09
2025/07/13T00:34:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,1007.16,0.01,9440,-75,192015,0.00,0.22,0.22,0.00,0.22,0.22,1,1,291.16,82.40,6.12,0.00,0.00,0.00,0.00,0.07,0.80,0.00,0.07,0.80,0,0,355.61,92.86,6.07,1.02,0.77,0.38,74.44
2025/07/13T00:36:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,25,57,1007.20,0.01,9440,-75,192135,0.05,0.34,0.34,0.05,0.34,0.34,1,1,320.85,89.25,7.15,0.46,0.22,0.00,0.05,0.59,0.88,0.05,0.59,0.88,2,2,371.36,103.14,8.73,0.62,0.29,0.25,68.97
2025/07/13T00:38:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,25,56,1007.20,0.01,9440,-74,192255,0.00,0.20,0.36,0.00,0.20,0.36,1,1,325.61,90.57,6.23,0.25,0.25,0.25,0.12,0.33,0.40,0.12,0.33,0.40,1,1,353.79,92.49,5.32,0.25,0.25,0.19,70.51
2025/07/13T00:40:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,56,1007.20,0.01,9696,-76,192375,0.05,0.39,0.51,0.05,0.39,0.51,2,2,304.95,89.12,4.93,0.79,0.23,0.23,0.00,0.17,0.34,0.00,0.17,0.34,1,1,288.56,80.02,6.22,0.17,0.17,0.00,70.13
2025/07/13T00:42:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,56,1007.20,0.01,9440,-74,192495,0.05,0.29,0.59,0.05,0.29,0.59,1,1,313.83,93.97,7.97,0.83,0.46,0.25,0.00,0.28,0.77,0.00,0.28,0.77,1,1,334.32,88.98,8.49,1.16,0.77,0.39,70.45
2025/07/13T00:44:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,57,1007.22,0.01,9440,-74,192615,0.14,0.17,0.17,0.14,0.17,0.17,1,1,323.79,90.45,4.50,0.07,0.07,0.00,0.14,0.19,0.19,0.14,0.19,0.19,1,1,344.63,96.39,5.30,0.23,0.00,0.00,70.73
2025/07/13T00:46:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,1007.22,0.01,9440,-74,192735,0.09,0.36,0.60,0.09,0.36,0.60,2,2,341.69,95.76,7.14,0.59,0.59,0.24,0.00,0.28,0.62,0.00,0.28,0.62,1,1,368.07,95.10,7.64,0.79,0.57,0.00,70.00
2025/07/13T00:48:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,25,58,1007.13,0.01,9440,-76,192855,0.27,0.70,0.91,0.27,0.70,0.91,3,3,375.64,108.96,10.11,0.64,0.21,0.04,0.22,0.29,0.59,0.22,0.29,0.59,1,1,346.76,98.66,7.00,0.69,0.12,0.12,70.07
2025/07/13T00:50:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,56,1007.21,0.01,9440,-74,192975,0.07,0.14,0.42,0.07,0.14,0.42,1,1,329.79,90.74,6.23,0.82,0.23,0.23,0.02,0.50,0.53,0.02,0.50,0.53,2,2,346.14,95.69,6.76,0.41,0.28,0.09,69.02
2025/07/13T00:52:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1007.20,0.01,9440,-76,193095,0.31,0.45,0.55,0.31,0.45,0.55,2,2,350.07,103.03,8.69,0.36,0.17,0.00,0.04,0.05,0.23,0.04,0.05,0.23,0,0,305.05,78.67,4.51,0.72,0.44,0.23,67.96
2025/07/13T00:54:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,25,57,1007.21,0.01,9440,-76,193215,0.07,0.44,0.66,0.07,0.44,0.66,2,2,339.05,95.59,8.00,0.44,0.22,0.22,0.04,0.23,0.40,0.04,0.23,0.40,1,1,353.26,97.82,6.84,0.18,0.18,0.18,68.09
2025/07/13T00:56:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1007.18,0.01,9440,-76,193335,0.00,0.18,0.36,0.00,0.18,0.36,1,1,319.31,90.76,4.25,0.20,0.20,0.00,0.05,0.22,0.22,0.05,0.22,0.22,1,1,335.29,93.20,7.58,0.17,0.00,0.00,69.76
2025/07/13T00:58:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,25,57,1007.24,0.01,9440,-73,193455,0.26,0.39,0.39,0.26,0.39,0.39,2,2,353.16,98.60,4.18,0.00,0.00,0.00,0.00,0.05,0.22,0.00,0.05,0.22,0,0,335.07,91.21,5.69,0.41,0.17,0.17,77.34
2025/07/13T01:00:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,1007.23,0.01,9440,-74,193575,0.00,0.32,0.32,0.00,0.32,0.32,1,1,325.42,95.12,5.19,0.25,0.00,0.00,0.16,0.27,0.48,0.16,0.27,0.48,1,1,351.00,93.89,7.68,0.55,0.36,0.18,74.85
2025/07/13T01:02:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,26,58,1007.26,0.01,9440,-76,193695,0.05,0.09,0.17,0.05,0.09,0.17,0,0,294.31,87.59,7.38,0.17,0.17,0.17,0.05,0.09,0.50,0.05,0.09,0.50,0,0,338.04,91.07,5.25,0.66,0.45,0.45,68.66
2025/07/13T01:04:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1007.21,0.01,9440,-75,193815,0.29,0.61,0.61,0.29,0.61,0.61,3,3,365.04,106.82,6.20,0.41,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,324.00,88.68,4.10,0.37,0.19,0.19,66.42
2025/07/13T01:06:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,25,58,1007.25,0.01,9696,-75,193935,0.12,0.37,0.61,0.12,0.37,0.61,2,2,357.79,104.12,7.40,0.39,0.25,0.00,0.26,0.67,0.83,0.26,0.67,0.83,3,3,384.93,108.83,8.28,0.72,0.26,0.26,67.53
2025/07/13T01:08:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,26,58,1007.23,0.01,9696,-74,194055,0.29,0.83,0.83,0.29,0.83,0.83,3,3,367.86,107.38,6.50,0.53,0.00,0.00,0.14,0.35,0.47,0.14,0.35,0.47,1,1,370.00,100.14,5.75,0.18,0.18,0.00,67.11
2025/07/13T01:10:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,26,58,1007.26,0.01,9696,-75,194175,0.12,0.47,0.56,0.12,0.47,0.56,2,2,343.73,96.27,7.98,1.05,0.19,0.19,0.09,0.39,0.53,0.09,0.39,0.53,2,2,370.21,98.21,6.63,0.18,0.00,0.00,66.16
2025/07/13T01:12:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1007.23,0.01,9696,-73,194295,0.36,0.86,1.04,0.36,0.86,1.04,4,4,369.43,106.54,10.38,0.27,0.27,0.00,0.05,0.48,0.66,0.05,0.48,0.66,2,2,382.03,99.79,6.43,1.29,0.19,0.19,66.76
2025/07/13T01:14:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,58,1007.21,0.01,9440,-78,194415,0.28,0.95,1.52,0.28,0.95,1.52,4,4,413.07,113.00,9.64,1.22,0.71,0.71,0.15,0.24,0.83,0.15,0.24,0.83,1,1,369.15,97.83,5.34,1.22,0.71,0.00,68.04
2025/07/13T01:16:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,58,1007.23,0.01,9528,-74,194535,0.34,0.57,0.66,0.34,0.57,0.66,2,2,361.03,102.69,9.41,0.41,0.00,0.00,0.04,0.32,0.61,0.04,0.32,0.61,1,1,351.16,92.63,7.84,1.18,0.49,0.25,65.98
2025/07/13T01:18:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,26,59,1007.15,0.01,9528,-74,194655,0.69,1.17,1.41,0.69,1.17,1.41,5,5,428.33,124.78,10.41,1.11,0.26,0.26,0.12,0.62,1.00,0.12,0.62,1.00,3,3,426.40,109.40,8.23,0.58,0.42,0.22,69.24
2025/07/13T01:20:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,26,58,1007.17,0.01,9696,-73,194775,0.65,0.98,0.98,0.65,0.98,0.98,4,4,410.00,117.40,10.46,0.18,0.00,0.00,0.52,0.52,0.53,0.52,0.52,0.53,2,2,410.48,109.72,4.74,0.33,0.00,0.00,69.03
2025/07/13T01:22:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,27,59,1007.15,0.01,9440,-77,194895,0.42,0.78,0.78,0.42,0.78,0.78,3,3,388.27,110.81,8.05,0.31,0.00,0.00,0.16,0.27,0.66,0.16,0.27,0.66,1,1,388.93,106.82,4.02,0.46,0.46,0.21,68.03
2025/07/13T01:24:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,26,59,1007.10,0.01,9440,-76,195015,0.85,1.15,1.33,0.84,1.15,1.33,5,5,419.31,116.92,11.80,0.84,0.16,0.16,0.12,0.36,0.36,0.12,0.36,0.36,1,1,390.00,103.96,5.45,0.27,0.07,0.00,65.12
2025/07/13T01:26:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,58,1007.12,0.01,9440,-74,195135,0.43,0.62,0.88,0.43,0.62,0.88,3,3,383.68,110.82,6.57,0.52,0.25,0.25,0.28,0.62,0.80,0.28,0.62,0.80,3,3,410.60,110.80,6.38,0.97,0.33,0.22,66.38
2025/07/13T01:28:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,58,1007.09,0.01,9440,-72,195255,0.68,0.84,1.02,0.68,0.84,1.02,3,3,408.75,117.68,6.27,0.39,0.18,0.18,0.68,0.85,1.03,0.68,0.85,1.03,4,4,439.30,123.10,8.55,0.18,0.18,0.18,66.31
2025/07/13T01:30:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1007.13,0.01,9696,-75,195375,0.22,0.67,0.88,0.22,0.67,0.88,3,3,370.76,105.83,7.50,0.91,0.29,0.21,1.04,1.21,1.30,1.04,1.21,1.30,5,5,419.16,118.42,6.07,0.18,0.18,0.00,66.54
2025/07/13T01:32:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1007.13,0.01,9696,-75,195495,0.64,0.97,1.07,0.64,0.97,1.07,4,4,424.88,121.83,8.00,0.59,0.24,0.00,1.45,1.62,1.62,1.45,1.62,1.62,7,7,430.93,110.30,9.29,0.00,0.00,0.00,68.44
2025/07/13T01:34:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1007.16,0.01,9696,-76,195615,0.34,0.78,0.78,0.34,0.78,0.78,3,3,379.55,107.03,8.95,0.26,0.17,0.00,1.63,1.97,2.36,1.63,1.97,2.36,8,8,452.95,121.54,10.56,0.76,0.59,0.59,70.35
2025/07/13T01:36:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1007.10,0.01,9440,-73,195735,0.51,1.18,1.28,0.51,1.18,1.28,5,5,410.32,117.23,12.47,0.86,0.19,0.00,1.22,1.37,1.44,1.22,1.37,1.44,6,6,404.85,110.00,5.47,0.41,0.00,0.00,68.27
2025/07/13T01:38:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1007.13,0.01,9440,-74,195855,0.59,0.98,1.39,0.59,0.98,1.39,4,4,417.56,115.59,11.54,0.75,0.41,0.41,1.47,2.07,2.37,1.47,2.07,2.37,9,9,461.37,125.39,7.86,0.63,0.63,0.23,65.95
2025/07/13T01:40:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1007.13,0.01,9440,-73,195975,0.76,1.12,1.12,0.76,1.12,1.12,5,5,438.72,126.59,10.60,0.19,0.00,0.00,1.86,1.96,2.11,1.86,1.96,2.11,8,8,451.26,124.63,6.02,0.21,0.21,0.00,66.26
2025/07/13T01:42:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,57,1007.11,0.01,9440,-76,196095,0.65,1.18,1.47,0.65,1.18,1.47,5,5,432.42,121.33,15.11,0.46,0.46,0.00,1.18,1.57,1.85,1.18,1.57,1.85,7,7,398.50,108.00,9.42,0.42,0.42,0.22,67.05
2025/07/13T01:44:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1007.12,0.01,9440,-76,196215,0.49,1.00,1.15,0.49,1.00,1.15,4,4,409.31,117.75,10.27,0.62,0.20,0.20,1.03,1.17,1.26,1.03,1.17,1.26,5,5,379.97,101.86,5.81,0.41,0.21,0.21,66.49
2025/07/13T01:46:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1007.14,0.01,9440,-76,196335,0.68,1.02,1.10,0.68,1.02,1.10,4,4,410.24,117.97,12.54,0.56,0.17,0.17,1.19,1.60,1.69,1.19,1.60,1.69,7,7,397.03,106.28,7.31,0.17,0.17,0.17,66.45
2025/07/13T01:48:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1007.09,0.01,9696,-76,196455,0.83,1.03,1.12,0.83,1.03,1.12,4,4,400.30,118.97,8.83,0.75,0.20,0.20,1.11,1.29,1.51,1.11,1.29,1.51,5,5,355.42,98.49,7.85,0.49,0.22,0.22,66.85
2025/07/13T01:50:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1007.17,0.01,9440,-75,196575,0.59,1.05,1.34,0.59,1.05,1.34,4,4,412.37,117.66,9.73,0.86,0.46,0.00,1.59,1.67,1.78,1.59,1.67,1.78,7,7,487.24,129.24,8.60,0.19,0.00,0.00,67.99
2025/07/13T01:52:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1007.11,0.01,9440,-74,196695,0.43,0.82,0.91,0.43,0.82,0.91,3,3,364.93,101.82,9.79,0.80,0.27,0.00,1.47,1.78,2.55,1.47,1.78,2.55,7,7,441.52,116.97,10.66,1.43,1.19,0.00,68.57
2025/07/13T01:54:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1007.13,0.01,9440,-76,196815,0.64,1.00,1.50,0.64,1.00,1.50,4,4,387.93,112.41,10.81,0.72,0.50,0.50,1.85,1.97,2.14,1.85,1.97,2.14,8,8,486.92,128.54,7.83,0.17,0.17,0.00,69.11
2025/07/13T01:56:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1007.14,0.01,9696,-74,196935,0.80,1.00,1.20,0.80,1.00,1.20,4,4,426.00,123.80,7.88,0.20,0.20,0.00,1.82,1.85,1.98,1.82,1.85,1.98,8,8,454.80,130.91,8.07,0.25,0.25,0.25,68.70
2025/07/13T01:58:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,57,1007.16,0.01,9440,-74,197055,0.59,1.37,1.47,0.59,1.37,1.47,6,6,405.46,118.88,11.73,1.58,0.17,0.17,1.95,2.26,2.74,1.95,2.26,2.74,9,9,500.21,141.16,10.70,1.25,0.67,0.39,69.65
2025/07/13T02:00:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1007.14,0.01,9440,-77,197175,0.70,1.05,1.28,0.70,1.05,1.28,4,4,423.79,120.95,7.58,0.49,0.26,0.00,1.71,1.92,2.51,1.71,1.92,2.51,8,8,459.66,127.86,10.83,0.95,0.75,0.58,70.90
2025/07/13T02:02:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1007.15,0.01,9696,-75,197295,1.04,1.12,1.55,1.04,1.12,1.55,5,5,449.89,131.79,8.88,0.75,0.45,0.45,1.22,1.97,2.12,1.22,1.97,2.12,8,8,440.38,118.69,14.07,1.45,0.19,0.00,70.08
2025/07/13T02:04:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1007.16,0.01,9440,-74,197415,1.07,1.87,2.10,1.07,1.87,2.10,8,8,487.30,140.53,14.07,1.68,0.42,0.00,1.80,2.11,2.55,1.80,2.11,2.55,9,9,499.07,137.36,11.68,0.88,0.50,0.50,69.47
