UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T05:29:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,69,65,998.67,0.01,25952,-75,340,0.00,0.00,0.09,0.00,0.00,0.09,0,0,141.11,39.50,6.93,1.20,0.68,0.46,0.22,0.32,0.63,0.22,0.32,0.63,1,1,151.68,43.42,4.86,1.14,0.46,0.00,73.88
2025/08/16T05:31:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,998.66,0.01,26264,-72,460,0.00,0.00,0.27,0.00,0.00,0.27,0,0,129.21,37.32,6.46,0.77,0.77,0.48,0.00,0.28,0.80,0.00,0.28,0.80,1,1,148.25,41.28,6.95,1.38,1.07,0.18,70.69
2025/08/16T05:33:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,65,998.67,0.01,26264,-76,580,0.00,0.00,0.36,0.00,0.00,0.36,0,0,102.10,28.88,4.41,1.02,1.02,0.48,0.00,0.00,0.28,0.00,0.00,0.28,0,0,140.32,37.53,2.70,0.70,0.39,0.21,67.78
2025/08/16T05:35:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,69,64,998.66,0.01,26264,-71,700,0.00,0.00,0.08,0.00,0.00,0.08,0,0,109.22,32.31,4.32,0.54,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.39,37.11,2.57,0.04,0.00,0.00,67.37
2025/08/16T05:37:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,69,64,998.67,0.01,26264,-67,820,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.05,22.95,3.04,0.51,0.30,0.21,0.00,0.00,0.33,0.00,0.00,0.33,0,0,82.29,22.97,3.74,0.71,0.50,0.50,65.60
2025/08/16T05:39:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,65,998.64,0.01,25952,-73,940,0.00,0.00,0.14,0.00,0.00,0.14,0,0,61.74,17.95,3.11,0.68,0.49,0.49,0.00,0.00,0.29,0.00,0.00,0.29,0,0,82.53,20.93,2.14,0.88,0.71,0.53,66.20
2025/08/16T05:41:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,69,64,998.59,0.01,26264,-76,1060,0.00,0.00,0.23,0.00,0.00,0.23,0,0,86.84,25.35,4.81,1.42,1.00,0.77,0.00,0.00,0.63,0.00,0.00,0.63,0,0,102.53,30.88,4.98,2.18,0.88,0.88,68.96
2025/08/16T05:43:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,64,998.59,0.01,26264,-72,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.98,18.14,2.27,0.37,0.37,0.37,0.00,0.00,0.18,0.00,0.00,0.18,0,0,80.36,20.16,2.20,0.79,0.32,0.20,64.95
2025/08/16T05:44:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,69,64,998.64,nan,26352,-74,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.87,21.51,3.40,0.87,0.78,0.49,0.00,0.00,0.19,0.00,0.00,0.19,0,0,99.00,26.79,5.70,1.56,0.65,0.65,nan
2025/08/16T05:46:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,64,998.60,0.01,26264,-68,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.80,17.57,2.72,1.00,0.37,0.32,0.00,0.00,0.35,0.00,0.00,0.35,0,0,76.63,21.32,3.75,1.14,0.82,0.65,65.86
2025/08/16T05:48:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,64,998.60,0.01,26264,-71,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.48,23.34,4.40,1.31,0.33,0.00,0.00,0.08,0.49,0.00,0.08,0.49,0,0,98.29,27.25,4.64,0.56,0.56,0.56,67.06
2025/08/16T05:50:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,63,998.58,0.01,26264,-68,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.87,18.85,4.20,0.87,0.58,0.44,0.00,0.00,0.38,0.00,0.00,0.38,0,0,95.75,26.87,2.20,0.63,0.63,0.47,65.61
2025/08/16T05:52:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,69,64,998.58,0.01,26264,-75,580,0.00,0.00,0.03,0.00,0.00,0.03,0,0,91.55,23.16,4.34,0.84,0.50,0.21,0.00,0.00,0.50,0.00,0.00,0.50,0,0,105.47,27.43,5.03,1.29,0.55,0.31,65.09
2025/08/16T05:54:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,65,998.59,0.01,26264,-73,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.85,11.63,2.22,0.51,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,104.84,26.80,3.56,1.11,0.71,0.62,65.46
2025/08/16T05:56:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,63,998.57,0.01,26264,-71,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.84,20.75,3.05,0.89,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,78.05,22.80,3.25,0.88,0.36,0.19,65.52
2025/08/16T05:58:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,64,998.58,0.01,26264,-71,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.93,17.12,2.54,0.30,0.20,0.20,0.00,0.08,0.20,0.00,0.08,0.20,0,0,81.00,21.14,3.75,0.32,0.20,0.20,65.05
2025/08/16T06:00:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,998.63,0.01,26264,-69,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.83,25.31,3.09,0.79,0.72,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.71,22.21,2.50,0.91,0.19,0.00,65.59
2025/08/16T06:02:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,64,998.63,0.01,26264,-73,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.25,22.22,3.12,0.88,0.57,0.40,0.00,0.00,0.21,0.00,0.00,0.21,0,0,119.84,34.61,3.19,0.74,0.21,0.21,66.79
2025/08/16T06:04:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,69,64,998.68,nan,26352,-72,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.35,30.74,4.00,0.72,0.24,0.24,0.00,0.00,0.44,0.00,0.00,0.44,0,0,97.60,28.95,2.79,0.86,0.86,0.35,nan
2025/08/16T06:06:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,64,998.70,0.01,26264,-72,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.83,35.71,5.36,0.97,0.80,0.46,0.00,0.09,0.38,0.00,0.09,0.38,0,0,127.61,32.71,4.14,1.34,0.82,0.46,67.77
2025/08/16T06:08:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,69,64,998.73,0.01,26264,-72,340,0.00,0.00,0.28,0.00,0.00,0.28,0,0,143.38,38.97,7.05,1.98,0.86,0.81,0.00,0.00,0.59,0.00,0.00,0.59,0,0,135.72,36.93,4.95,0.98,0.71,0.40,70.80
2025/08/16T06:10:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,70,63,998.74,0.01,26264,-72,460,0.00,0.00,0.38,0.00,0.00,0.38,0,0,111.49,33.96,6.05,1.16,1.05,0.85,0.00,0.17,0.29,0.00,0.17,0.29,1,1,104.95,29.02,3.00,1.24,0.24,0.24,73.48
2025/08/16T06:12:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,70,63,998.75,0.01,25952,-73,580,0.00,0.07,0.19,0.00,0.07,0.19,0,0,120.26,35.12,5.76,1.21,0.41,0.41,0.00,0.09,1.16,0.00,0.09,1.16,0,0,141.16,40.16,8.05,1.52,1.14,0.91,73.78
2025/08/16T06:14:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,998.76,0.01,25640,-73,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.76,30.81,5.49,0.68,0.08,0.00,0.00,0.04,1.18,0.00,0.04,1.18,0,0,127.39,34.00,5.61,2.11,1.55,0.98,78.58
2025/08/16T06:16:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,69,64,998.71,0.01,26264,-72,820,0.00,0.00,0.61,0.00,0.00,0.61,0,0,130.58,39.42,9.53,2.33,1.39,1.09,0.00,0.10,0.66,0.00,0.10,0.66,0,0,135.00,38.05,8.68,1.76,1.03,0.44,76.60
2025/08/16T06:18:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,998.79,0.01,25952,-71,940,0.00,0.00,0.14,0.00,0.00,0.14,0,0,103.12,30.38,5.59,1.77,0.68,0.68,0.00,0.22,1.00,0.00,0.22,1.00,1,1,117.98,33.81,7.45,2.24,1.21,0.84,75.60
2025/08/16T06:20:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,70,63,998.83,0.01,26264,-72,1060,0.00,0.00,0.53,0.00,0.00,0.53,0,0,97.66,28.97,6.33,2.52,1.83,0.62,0.00,0.00,1.41,0.00,0.00,1.41,0,0,121.07,34.24,5.31,2.20,1.85,1.25,72.11
2025/08/16T06:22:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,70,63,998.89,0.01,26264,-70,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.25,17.88,3.24,0.39,0.39,0.25,0.00,0.02,0.21,0.00,0.02,0.21,0,0,131.25,38.46,3.57,0.55,0.20,0.20,71.73
2025/08/16T06:24:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,998.98,nan,26352,-70,100,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.83,30.04,8.61,1.54,1.07,0.57,0.00,0.00,0.60,0.00,0.00,0.60,0,0,106.05,30.05,3.81,0.86,0.49,0.49,nan
2025/08/16T06:26:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,998.95,0.01,26264,-69,220,0.00,0.00,0.22,0.00,0.00,0.22,0,0,79.32,22.66,4.46,2.02,1.03,0.61,0.00,0.00,0.51,0.00,0.00,0.51,0,0,121.95,33.37,2.95,0.89,0.75,0.53,71.47
2025/08/16T06:28:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,70,63,998.91,0.01,26264,-72,340,0.00,0.00,0.12,0.00,0.00,0.12,0,0,76.89,20.95,4.63,1.46,1.37,0.60,0.00,0.00,0.42,0.00,0.00,0.42,0,0,87.86,24.61,3.46,1.15,0.56,0.56,67.19
2025/08/16T06:30:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,70,63,999.06,0.01,26264,-73,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.73,13.24,3.87,0.55,0.22,0.22,0.00,0.00,0.27,0.00,0.00,0.27,0,0,51.41,14.24,1.95,0.59,0.36,0.15,67.74
2025/08/16T06:32:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,70,63,998.95,0.01,26264,-69,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.64,12.24,2.81,0.29,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,35.63,11.26,2.37,0.96,0.96,0.47,68.69
2025/08/16T06:34:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,62,999.04,0.01,26264,-73,700,0.00,0.00,0.08,0.00,0.00,0.08,0,0,50.25,13.87,1.65,0.83,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.14,11.71,1.27,0.27,0.27,0.27,68.76
2025/08/16T06:36:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,70,63,998.89,0.01,26264,-70,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.78,3.53,0.95,0.41,0.24,0.24,0.00,0.00,0.08,0.00,0.00,0.08,0,0,34.63,7.76,1.44,0.53,0.53,0.34,69.54
2025/08/16T06:38:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,998.94,0.01,26264,-69,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.84,7.91,2.65,0.53,0.28,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,32.80,8.88,3.03,0.85,0.64,0.47,71.73
2025/08/16T06:40:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,62,998.90,0.01,26264,-71,1060,0.00,0.00,0.16,0.00,0.00,0.16,0,0,40.09,11.57,2.24,0.90,0.67,0.52,0.00,0.00,0.02,0.00,0.00,0.02,0,0,26.90,7.39,1.66,0.61,0.61,0.19,77.21
2025/08/16T06:42:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,62,998.91,0.01,26264,-74,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.62,6.14,2.16,0.93,0.71,0.71,0.00,0.00,0.24,0.00,0.00,0.24,0,0,33.27,8.93,0.91,0.69,0.51,0.00,75.06
2025/08/16T06:43:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,998.90,nan,26352,-71,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.96,8.98,1.45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.72,12.44,2.21,0.93,0.00,0.00,nan
2025/08/16T06:45:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,70,63,998.94,0.01,26264,-70,221,0.00,0.00,0.12,0.00,0.00,0.12,0,0,37.50,9.15,2.15,0.20,0.20,0.20,0.00,0.00,0.02,0.00,0.00,0.02,0,0,34.98,11.07,2.59,0.34,0.16,0.16,68.08
2025/08/16T06:47:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,62,998.95,0.01,26264,-71,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.36,10.52,2.28,0.53,0.33,0.33,0.00,0.00,0.10,0.00,0.00,0.10,0,0,58.80,14.48,2.00,0.43,0.43,0.43,72.96
2025/08/16T06:49:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,62,998.88,0.01,26264,-73,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.02,9.02,1.38,0.11,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.70,10.75,2.92,0.50,0.22,0.22,74.17
2025/08/16T06:51:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,62,998.89,0.01,26264,-72,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.59,11.83,1.08,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.63,9.70,0.91,0.16,0.00,0.00,74.12
2025/08/16T06:53:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,62,998.96,0.01,26264,-72,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.27,14.08,1.98,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,30.38,8.44,1.62,0.98,0.98,0.98,73.15
2025/08/16T06:55:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,63,998.91,0.01,26264,-73,821,0.00,0.00,0.21,0.00,0.00,0.21,0,0,89.84,13.76,2.81,0.74,0.74,0.74,0.00,0.00,0.31,0.00,0.00,0.31,0,0,46.78,14.69,2.47,1.08,0.63,0.63,74.01
2025/08/16T06:57:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,63,998.96,0.01,26264,-73,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.86,14.59,0.68,0.20,0.20,0.20,0.00,0.00,0.05,0.00,0.00,0.05,0,0,38.84,11.95,1.74,0.48,0.31,0.19,75.26
2025/08/16T06:59:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,998.92,0.01,26264,-75,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.88,17.41,2.17,0.19,0.19,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,39.98,9.22,2.71,0.72,0.48,0.24,73.49
2025/08/16T07:01:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,998.99,0.01,26264,-71,1181,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.05,11.08,2.03,0.67,0.25,0.08,0.00,0.00,0.35,0.00,0.00,0.35,0,0,46.53,13.79,4.11,1.81,0.89,0.23,73.43
2025/08/16T07:03:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,999.02,nan,26352,-73,100,0.00,0.00,0.69,0.00,0.00,0.69,0,0,90.73,16.60,3.44,1.71,1.44,0.67,0.00,0.00,0.11,0.00,0.00,0.11,0,0,39.41,9.93,3.23,0.80,0.25,0.25,nan
2025/08/16T07:05:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,999.04,0.01,26264,-71,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.12,11.19,1.19,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.96,8.86,0.86,0.41,0.41,0.00,73.39
2025/08/16T07:07:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,999.08,0.01,26264,-73,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.74,14.30,2.30,0.26,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.69,14.14,1.27,0.54,0.20,0.20,72.84
2025/08/16T07:09:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,999.07,0.01,26264,-72,460,0.00,0.00,0.42,0.00,0.00,0.42,0,0,85.15,15.24,3.87,1.07,1.07,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.88,11.27,2.08,0.08,0.08,0.08,73.91
2025/08/16T07:11:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,999.14,0.01,26264,-71,580,0.00,0.00,0.09,0.00,0.00,0.09,0,0,69.98,10.02,1.09,0.66,0.24,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,36.52,9.48,1.74,0.64,0.64,0.64,71.86
2025/08/16T07:13:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,62,999.15,0.01,25952,-70,700,0.00,0.00,0.27,0.00,0.00,0.27,0,0,66.61,14.10,2.98,0.63,0.63,0.17,0.00,0.00,0.16,0.00,0.00,0.16,0,0,52.21,13.86,2.89,0.86,0.42,0.00,72.05
2025/08/16T07:15:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.15,0.01,26264,-73,820,0.00,0.00,0.44,0.00,0.00,0.44,0,0,117.32,27.11,3.75,0.68,0.68,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.83,22.03,1.97,0.26,0.00,0.00,72.41
2025/08/16T07:17:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,999.22,0.01,26264,-72,940,0.00,0.23,0.82,0.00,0.23,0.82,1,1,157.66,34.61,6.73,1.39,0.70,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.03,23.36,2.75,0.17,0.00,0.00,74.08
2025/08/16T07:19:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.28,0.01,26264,-73,1060,0.00,0.14,0.14,0.00,0.14,0.14,1,1,162.74,37.00,3.40,0.67,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,100.17,26.85,3.97,0.69,0.53,0.36,73.72
2025/08/16T07:21:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.24,0.01,26264,-71,1180,0.07,0.12,0.12,0.07,0.12,0.12,0,0,192.50,40.22,3.82,0.22,0.00,0.00,0.00,0.05,0.73,0.00,0.05,0.73,0,0,127.88,35.59,6.57,0.96,0.96,0.46,73.55
2025/08/16T07:23:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,999.23,nan,26352,-69,100,0.00,0.00,0.22,0.00,0.00,0.22,0,0,229.73,43.38,3.11,0.49,0.24,0.24,0.00,0.00,0.21,0.00,0.00,0.21,0,0,131.93,37.70,5.02,0.58,0.58,0.35,nan
2025/08/16T07:25:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.19,0.01,25952,-72,220,0.08,0.25,0.37,0.08,0.25,0.37,1,1,278.19,57.71,4.59,0.56,0.20,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,118.53,32.39,4.58,0.63,0.19,0.00,73.62
2025/08/16T07:27:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,999.25,0.01,25952,-73,340,0.07,0.10,0.14,0.07,0.10,0.14,0,0,338.38,59.86,4.64,0.03,0.03,0.03,0.00,0.00,0.37,0.00,0.00,0.37,0,0,133.63,34.63,5.90,0.59,0.59,0.20,74.59
2025/08/16T07:29:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,999.25,0.01,26264,-72,460,0.23,0.36,0.70,0.23,0.36,0.70,1,1,259.12,53.02,4.88,0.61,0.43,0.43,0.00,0.21,0.45,0.00,0.21,0.45,1,1,149.84,42.52,4.88,0.79,0.21,0.21,75.14
2025/08/16T07:31:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,999.28,0.01,25952,-66,580,0.00,0.57,0.60,0.00,0.57,0.60,2,2,147.52,46.24,10.03,0.91,0.19,0.00,0.00,0.21,0.58,0.00,0.21,0.58,1,1,145.16,42.53,5.98,1.32,0.25,0.00,74.77
2025/08/16T07:33:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,999.37,0.01,26264,-71,700,0.19,0.58,1.00,0.19,0.58,1.00,2,2,198.36,56.36,7.73,1.07,0.47,0.47,0.00,0.16,0.54,0.00,0.16,0.54,1,1,175.61,47.61,6.29,0.61,0.50,0.50,75.53
2025/08/16T07:35:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,999.33,0.01,26264,-71,820,0.17,0.37,0.59,0.17,0.37,0.59,2,2,154.98,47.56,6.78,1.03,0.42,0.42,0.02,0.31,0.80,0.02,0.31,0.80,1,1,155.03,47.00,6.71,1.78,0.88,0.64,76.41
2025/08/16T07:37:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,999.40,0.01,26264,-71,940,0.00,0.57,1.02,0.00,0.57,1.02,2,2,160.61,49.21,8.46,0.88,0.88,0.21,0.00,0.15,0.55,0.00,0.15,0.55,1,1,171.80,48.90,4.67,0.55,0.30,0.30,77.49
