UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/24T19:43:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1003.08,0.01,11880,-80,7661,11.07,14.75,17.32,11.07,14.75,17.32,57,57,2073.80,598.23,96.10,9.18,3.85,1.08,11.83,14.52,15.45,11.83,14.52,15.45,56,56,2099.59,592.69,79.34,2.52,1.40,0.69,55.76
2025/06/24T19:45:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1003.08,0.01,11880,-74,7781,10.32,14.37,14.95,10.32,14.37,14.95,56,56,1970.00,583.16,100.67,3.70,1.09,0.96,10.54,13.73,14.00,10.54,13.73,14.00,55,55,2042.14,580.27,80.95,1.19,0.46,0.24,55.15
2025/06/24T19:47:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.05,0.01,11880,-77,7901,11.21,14.38,17.32,11.21,14.38,17.32,56,56,2159.14,633.21,100.18,7.04,5.09,0.57,11.76,14.85,15.75,11.76,14.85,15.75,57,57,2113.02,602.41,78.10,2.47,1.27,0.24,56.78
2025/06/24T19:49:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.09,0.01,11880,-81,8021,10.24,12.08,13.05,10.24,12.08,13.05,51,51,1902.00,562.88,73.90,2.86,1.44,0.56,10.97,13.10,13.76,10.97,13.10,13.76,53,53,1995.21,560.14,64.17,2.07,0.90,0.24,56.42
2025/06/24T19:51:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1003.06,0.01,11880,-74,8141,10.53,14.24,14.69,10.53,14.24,14.69,56,56,2022.31,591.97,93.05,5.54,0.73,0.29,11.12,14.48,15.23,11.12,14.48,15.23,56,56,2056.61,579.75,74.64,3.80,1.30,0.48,56.14
2025/06/24T19:53:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1003.06,0.01,11880,-74,8261,11.05,14.91,15.88,11.05,14.91,15.88,57,57,2044.03,609.62,102.07,5.74,1.12,0.48,12.24,14.16,15.53,12.24,14.16,15.53,56,56,2133.10,597.59,67.34,3.50,1.93,0.55,55.08
2025/06/24T19:55:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1002.99,0.01,11880,-75,8381,10.89,14.16,14.77,10.89,14.16,14.77,56,56,2027.36,606.71,93.25,4.18,0.57,0.18,11.66,14.90,16.31,11.66,14.90,16.31,57,57,2117.07,595.10,84.33,3.26,1.71,0.95,55.82
2025/06/24T19:57:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.00,0.01,11880,-73,8501,11.50,16.24,17.81,11.50,16.24,17.81,60,60,2212.34,646.14,103.24,8.84,2.71,0.41,12.28,15.02,16.24,12.28,15.02,16.24,57,57,2166.62,613.62,74.03,4.31,1.50,0.79,57.13
2025/06/24T19:59:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.99,0.01,11880,-72,8621,10.97,14.98,15.61,10.97,14.98,15.61,57,57,2116.37,630.92,89.59,4.66,0.61,0.39,12.45,15.18,16.16,12.45,15.18,16.16,58,58,2195.79,614.25,76.21,3.43,1.00,0.30,56.47
2025/06/24T20:01:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1002.95,0.01,11880,-77,8741,11.22,15.75,15.98,11.22,15.75,15.98,59,59,2190.81,648.14,102.54,3.59,0.73,0.00,12.00,15.16,15.63,12.00,15.16,15.63,58,58,2168.53,615.23,76.33,2.93,0.42,0.21,56.04
2025/06/24T20:03:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1002.91,0.01,11880,-73,8861,11.71,15.67,16.35,11.71,15.67,16.35,59,59,2233.75,665.96,94.80,5.00,0.55,0.27,11.49,14.69,15.46,11.49,14.69,15.46,57,57,2101.12,594.37,84.31,2.85,0.73,0.25,56.20
2025/06/24T20:05:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1002.85,0.01,11880,-76,8981,11.20,15.61,16.39,11.20,15.61,16.39,59,59,2198.95,646.03,96.00,6.24,0.66,0.58,12.62,15.34,15.98,12.62,15.34,15.98,58,58,2254.14,630.83,78.90,2.62,1.21,0.24,57.40
2025/06/24T20:07:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1002.83,0.01,11880,-76,9101,11.36,16.14,16.84,11.36,16.14,16.84,60,60,2222.79,657.41,104.86,4.79,1.22,0.48,12.98,16.04,16.79,12.98,16.04,16.79,60,60,2195.26,636.53,81.37,3.91,0.72,0.47,56.18
2025/06/24T20:09:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,57,1002.82,0.01,11880,-73,9221,12.56,17.31,19.10,12.56,17.31,19.10,62,62,2382.00,706.64,106.88,7.98,3.32,0.54,12.96,15.44,16.00,12.96,15.44,16.00,58,58,2237.37,631.75,75.16,1.82,0.53,0.53,55.92
2025/06/24T20:11:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1002.79,0.01,11880,-74,9341,11.63,16.39,18.60,11.63,16.39,18.60,60,60,2308.42,669.72,101.91,10.11,4.67,0.12,12.24,15.51,17.24,12.24,15.51,17.24,58,58,2228.44,631.80,77.59,4.44,2.15,1.15,57.68
2025/06/24T20:13:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1002.78,0.01,11880,-75,9461,11.66,15.89,16.45,11.66,15.89,16.45,59,59,2210.14,643.93,103.75,5.57,0.52,0.32,12.71,16.20,17.63,12.71,16.20,17.63,60,60,2354.64,670.51,87.97,4.85,1.78,0.71,57.57
2025/06/24T20:15:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1002.76,0.01,11880,-77,9581,12.25,16.34,16.81,12.25,16.34,16.81,60,60,2316.41,691.42,104.64,2.95,0.53,0.46,12.05,15.23,17.00,12.05,15.23,17.00,58,58,2185.07,625.86,86.57,3.16,2.48,1.21,56.70
2025/06/24T20:17:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1002.73,0.01,11880,-80,9701,12.12,16.00,17.59,12.12,16.00,17.59,60,60,2313.05,681.22,102.20,6.08,2.58,0.34,13.36,16.80,17.29,13.36,16.80,17.29,61,61,2349.54,682.14,87.71,2.71,0.79,0.30,56.80
2025/06/24T20:19:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.74,0.01,11880,-76,9821,11.79,16.33,17.14,11.79,16.33,17.14,60,60,2247.93,668.59,108.45,6.24,1.34,0.59,12.81,15.76,16.46,12.81,15.76,16.46,59,59,2313.46,649.36,80.20,2.61,0.71,0.54,57.41
2025/06/24T20:21:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,57,1002.71,0.01,11880,-76,9941,11.98,16.16,18.43,11.98,16.16,18.43,60,60,2288.46,683.32,107.00,8.30,4.16,0.52,12.92,15.73,16.69,12.92,15.73,16.69,59,59,2370.41,672.98,77.64,3.69,1.31,0.47,57.10
2025/06/24T20:23:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.68,0.01,11880,-72,10061,11.67,15.76,16.26,11.67,15.76,16.26,59,59,2279.48,664.14,94.10,4.97,0.88,0.34,12.72,16.12,18.81,12.72,16.12,18.81,60,60,2328.74,661.75,84.30,6.19,4.19,1.28,57.48
2025/06/24T20:25:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1002.69,0.01,11880,-75,10181,12.62,16.40,18.41,12.62,16.40,18.41,60,60,2372.48,698.97,100.10,9.19,3.62,0.66,12.14,15.52,16.48,12.14,15.52,16.48,58,58,2249.89,634.89,89.62,2.95,1.32,0.45,57.10
2025/06/24T20:27:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,1002.63,0.01,11880,-75,10301,11.96,15.40,16.02,11.96,15.40,16.02,58,58,2235.89,663.65,101.46,4.19,0.93,0.23,12.28,14.64,16.90,12.28,14.64,16.90,57,57,2192.59,628.93,70.17,5.16,3.17,1.05,56.97
2025/06/24T20:29:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1002.60,0.01,11880,-77,10421,10.91,14.89,15.21,10.91,14.89,15.21,57,57,2151.96,641.57,101.12,3.29,0.52,0.34,12.59,15.80,17.24,12.59,15.80,17.24,59,59,2285.29,648.78,77.02,3.53,2.15,1.64,56.87
2025/06/24T20:31:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.66,0.01,11880,-72,10541,12.28,15.05,15.76,12.28,15.05,15.76,58,58,2224.14,671.31,88.55,3.78,1.29,0.57,12.51,15.51,17.14,12.51,15.51,17.14,58,58,2182.07,620.34,86.27,3.71,1.80,1.36,55.52
2025/06/24T20:33:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,1002.59,0.01,11880,-74,10661,11.34,15.10,15.97,11.34,15.10,15.97,58,58,2224.47,655.80,99.49,4.66,0.88,0.42,12.42,15.19,17.07,12.42,15.19,17.07,58,58,2213.58,628.53,81.26,4.89,3.07,0.75,56.14
2025/06/24T20:35:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1002.59,0.01,11880,-73,10781,11.17,14.44,15.78,11.17,14.44,15.78,56,56,2166.10,638.00,86.54,5.61,2.46,0.46,12.59,15.03,15.47,12.59,15.03,15.47,57,57,2187.72,617.55,73.00,1.69,0.55,0.10,57.79
2025/06/24T20:37:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1002.60,0.01,11712,-75,10901,11.98,15.28,16.93,11.98,15.28,16.93,58,58,2232.42,671.40,85.72,9.77,2.91,0.40,12.64,15.46,16.37,12.64,15.46,16.37,58,58,2231.39,634.95,79.00,3.80,0.81,0.58,57.82
2025/06/24T20:39:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1002.53,0.01,11712,-79,11021,10.83,13.90,14.53,10.83,13.90,14.53,55,55,2124.00,624.17,84.20,3.68,1.19,0.03,11.55,14.15,15.27,11.55,14.15,15.27,56,56,2152.58,607.64,64.51,3.31,1.42,0.29,57.57
2025/06/24T20:41:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1002.52,0.01,11880,-74,11141,11.39,14.54,16.00,11.39,14.54,16.00,56,56,2254.63,666.53,91.54,5.79,1.91,0.40,12.03,14.42,15.39,12.03,14.42,15.39,56,56,2098.47,592.58,74.58,3.08,1.51,0.85,58.24
2025/06/24T20:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1002.53,0.01,11880,-80,11261,10.89,13.75,14.89,10.89,13.75,14.89,55,55,2072.63,607.58,93.58,3.39,2.28,1.65,12.05,15.07,15.49,12.05,15.07,15.49,58,58,2190.71,616.78,76.14,3.46,0.54,0.00,57.57
2025/06/24T20:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1002.52,0.01,11880,-78,11381,11.52,14.34,15.88,11.52,14.34,15.88,56,56,2180.90,649.00,92.14,5.52,2.90,0.62,12.73,16.04,17.73,12.73,16.04,17.73,60,60,2292.87,646.40,82.91,4.71,2.84,0.35,57.58
2025/06/24T20:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1002.53,0.01,11880,-77,11501,11.34,14.19,14.32,11.34,14.19,14.32,56,56,2122.27,630.31,88.69,2.97,0.19,0.00,11.27,14.42,15.42,11.27,14.42,15.42,56,56,2076.65,580.65,78.15,4.02,1.76,0.76,59.37
2025/06/24T20:49:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.54,0.01,11880,-78,11621,11.72,16.32,19.88,11.72,16.32,19.88,60,60,2239.26,673.86,114.46,14.05,6.86,0.32,11.98,14.93,16.27,11.98,14.93,16.27,57,57,2193.25,625.19,82.61,3.66,1.83,1.03,57.65
2025/06/24T20:51:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1002.54,0.01,11880,-80,11741,11.67,14.56,15.61,11.67,14.56,15.61,56,56,2186.21,649.93,89.75,4.35,1.86,0.42,12.62,15.81,17.34,12.62,15.81,17.34,59,59,2238.31,630.55,88.24,4.48,2.19,0.86,60.80
2025/06/24T20:53:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1002.54,0.01,11880,-74,11861,12.02,15.16,16.60,12.02,15.16,16.60,58,58,2300.07,676.72,92.83,5.67,1.88,1.07,12.37,15.35,16.98,12.37,15.35,16.98,58,58,2141.05,611.58,85.89,5.72,2.37,0.14,61.46
2025/06/24T20:55:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1002.58,0.01,11880,-76,11981,12.03,14.90,16.14,12.03,14.90,16.14,57,57,2275.02,669.73,99.32,5.68,1.93,0.12,12.33,15.53,16.54,12.33,15.53,16.54,59,59,2180.11,620.04,77.51,3.74,1.46,0.86,60.73
2025/06/24T20:57:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,58,1002.55,0.01,11880,-81,12101,12.53,15.31,15.71,12.53,15.31,15.71,58,58,2320.76,694.45,93.86,2.78,0.67,0.10,12.21,15.38,18.59,12.21,15.38,18.59,58,58,2207.28,619.97,82.38,7.90,4.38,1.14,59.08
2025/06/24T20:59:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,1002.50,0.01,11880,-75,12221,11.77,14.65,14.96,11.77,14.65,14.96,57,57,2238.42,658.28,92.74,2.35,0.32,0.32,13.13,15.50,16.47,13.13,15.50,16.47,58,58,2270.70,644.17,69.43,3.55,1.30,0.70,57.81
2025/06/24T21:01:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1002.52,0.01,11744,-74,12341,13.40,17.84,18.47,13.40,17.84,18.47,63,63,2606.59,776.55,110.55,4.55,1.03,0.86,14.33,18.40,20.91,14.33,18.40,20.91,65,65,2612.38,735.83,98.59,6.66,4.09,1.16,65.13
2025/06/24T21:03:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1002.46,0.01,11576,-75,12461,13.92,18.56,19.05,13.92,18.56,19.05,65,65,2712.31,793.05,118.24,4.17,0.58,0.34,15.42,19.63,21.53,15.42,19.63,21.53,67,67,2717.89,761.58,104.49,5.35,2.33,1.96,58.65
2025/06/24T21:05:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1002.45,0.01,11576,-80,12581,13.64,18.84,21.26,13.64,18.84,21.26,66,66,2742.31,806.34,116.86,8.81,4.74,0.66,16.10,20.62,21.79,16.10,20.62,21.79,69,69,2804.90,814.66,102.28,3.88,1.50,1.02,58.99
2025/06/24T21:07:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,54,1002.43,0.01,11576,-78,12701,13.78,18.15,18.62,13.78,18.15,18.62,64,64,2711.13,794.29,113.95,2.73,0.82,0.24,15.02,18.19,19.19,15.02,18.19,19.19,64,64,2695.42,752.20,82.66,3.24,1.17,0.71,58.18
2025/06/24T21:09:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1002.47,0.01,11576,-77,12821,13.91,18.17,19.24,13.91,18.17,19.24,64,64,2692.45,795.00,112.60,5.16,2.05,0.24,15.63,19.12,20.22,15.63,19.12,20.22,66,66,2694.31,767.36,95.22,3.98,1.20,0.75,57.19
2025/06/24T21:11:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,53,1002.47,0.01,11576,-78,12941,13.66,17.81,19.07,13.66,17.81,19.07,63,63,2627.29,773.05,121.73,4.83,2.07,0.76,14.80,18.21,19.68,14.80,18.21,19.68,64,64,2562.21,736.96,93.43,3.43,1.89,1.36,58.80
2025/06/24T21:13:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1002.45,0.01,11576,-74,13061,14.37,18.85,20.08,14.37,18.85,20.08,66,66,2799.40,825.33,115.27,7.15,1.90,0.92,14.46,17.56,18.09,14.46,17.56,18.09,63,63,2456.53,700.11,94.07,2.61,0.32,0.32,57.19
2025/06/24T21:15:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1002.43,0.01,11576,-76,13181,13.81,17.46,17.75,13.81,17.46,17.75,63,63,2612.74,771.09,108.74,2.61,0.28,0.18,14.90,18.90,21.12,14.90,18.90,21.12,66,66,2704.98,760.85,103.73,5.88,3.20,0.80,60.21
2025/06/24T21:17:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1002.44,0.01,11576,-73,13301,13.86,17.90,19.50,13.86,17.90,19.50,64,64,2616.10,775.31,109.38,7.34,3.03,0.55,14.73,18.34,19.83,14.73,18.34,19.83,65,65,2612.85,744.10,100.54,4.98,1.97,1.54,62.43
2025/06/24T21:19:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1002.51,0.01,11576,-74,13421,13.63,17.90,19.66,13.63,17.90,19.66,64,64,2608.68,777.49,113.66,8.51,3.17,0.34,15.04,18.54,20.58,15.04,18.54,20.58,65,65,2619.16,738.49,97.30,4.63,3.07,1.09,62.26
2025/06/24T21:21:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1002.45,0.01,11576,-74,13541,13.40,17.43,18.55,13.40,17.43,18.55,63,63,2521.03,760.83,119.07,4.76,2.41,0.24,14.74,18.63,20.26,14.74,18.63,20.26,65,65,2595.37,736.95,99.33,4.51,2.42,0.95,59.08
2025/06/24T21:23:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.50,0.01,11576,-74,13661,13.74,17.49,18.35,13.74,17.49,18.35,63,63,2613.05,773.51,108.14,5.12,1.11,0.30,15.08,17.92,19.52,15.08,17.92,19.52,64,64,2568.90,729.73,86.48,4.42,2.02,1.23,59.85
2025/06/24T21:25:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.49,0.01,11576,-73,13781,13.71,17.56,18.20,13.71,17.56,18.20,63,63,2617.09,774.98,107.27,4.75,0.75,0.38,14.00,17.59,19.71,14.00,17.59,19.71,63,63,2454.61,706.85,92.17,5.58,2.97,0.97,58.42
2025/06/24T21:27:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,1002.47,0.01,11576,-77,13901,14.19,18.47,19.79,14.19,18.47,19.79,65,65,2706.21,798.79,112.79,5.93,2.45,1.10,15.41,19.08,19.83,15.41,19.08,19.83,66,66,2681.39,754.71,95.25,3.03,1.07,0.63,58.73
2025/06/24T21:29:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,1002.47,0.01,11576,-73,14021,13.74,18.72,19.79,13.74,18.72,19.79,65,65,2640.72,778.48,118.97,8.38,2.17,0.29,14.91,17.55,18.40,14.91,17.55,18.40,63,63,2650.25,740.47,84.07,2.69,1.25,0.84,58.67
2025/06/24T21:31:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,1002.44,0.01,11576,-77,14141,13.91,18.60,19.52,13.91,18.60,19.52,65,65,2682.72,796.34,112.79,7.88,2.05,0.12,15.10,18.36,18.95,15.10,18.36,18.95,65,65,2647.45,743.79,84.59,4.53,0.76,0.00,60.65
2025/06/24T21:33:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,50,1002.44,0.01,11880,-77,14261,14.64,19.38,19.85,14.64,19.38,19.85,67,67,2812.91,833.24,119.02,5.05,0.95,0.38,15.55,19.52,22.07,15.55,19.52,22.07,67,67,2789.07,792.55,109.14,7.24,3.88,0.78,58.20
2025/06/24T21:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1002.47,0.01,11880,-77,14381,14.41,18.34,18.55,14.41,18.34,18.55,65,65,2732.38,802.07,118.83,4.38,0.26,0.00,15.24,18.34,19.57,15.24,18.34,19.57,65,65,2674.76,753.45,92.83,3.05,1.86,0.53,60.93
2025/06/24T21:37:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,50,1002.46,0.01,11712,-70,14502,13.24,18.20,18.80,13.24,18.20,18.80,64,64,2558.03,760.88,113.53,7.69,0.97,0.42,15.29,18.32,19.79,15.29,18.32,19.79,64,64,2650.29,745.46,86.43,3.62,1.82,1.12,58.87
2025/06/24T21:39:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,21,49,1002.43,0.01,11712,-75,14622,14.00,20.39,20.91,14.00,20.39,20.91,69,69,2802.96,835.68,142.54,7.11,1.43,0.39,15.10,18.38,19.59,15.10,18.38,19.59,65,65,2659.45,742.10,94.69,4.47,1.28,0.57,60.73
2025/06/24T21:41:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,51,1002.40,0.01,11880,-78,14742,15.92,21.19,21.88,15.83,21.19,21.88,71,71,2940.00,890.31,134.75,5.64,1.10,0.75,15.52,19.07,20.11,15.52,19.07,20.11,66,66,2744.36,772.75,91.54,2.86,1.64,0.95,62.27
2025/06/24T21:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,19,48,1002.40,0.01,11880,-73,14862,15.02,19.79,22.47,15.02,19.79,22.47,68,68,2887.45,851.10,131.45,10.26,4.74,1.59,16.12,19.88,20.42,16.12,19.88,20.42,68,68,2799.26,789.05,102.02,2.21,0.68,0.44,62.41
2025/06/24T21:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,1002.38,0.01,11880,-73,14982,16.04,19.84,20.77,16.04,19.84,20.77,68,68,3026.46,897.68,118.39,4.39,1.20,0.23,17.09,21.21,23.34,17.09,21.21,23.34,71,71,2944.45,848.03,105.10,6.07,3.43,0.47,66.39
2025/06/24T21:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1002.39,0.01,11880,-74,15102,15.56,20.69,23.25,15.56,20.69,23.25,70,70,2995.20,887.96,140.51,11.09,4.20,0.45,17.17,21.20,22.44,17.17,21.20,22.44,71,71,3013.93,851.19,115.53,4.51,1.64,0.95,66.73
2025/06/24T21:49:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,48,1002.39,0.01,11880,-78,15222,15.16,19.86,20.55,15.12,19.86,20.55,68,68,2893.45,860.45,127.41,6.38,0.76,0.00,16.09,19.59,21.25,16.09,19.59,21.25,67,67,2835.75,809.21,95.04,5.30,1.50,0.57,67.48
