UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T05:41:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.90,0.01,26264,-77,340,0.69,0.97,1.40,0.69,0.97,1.40,4,4,301.24,86.83,7.59,1.36,0.53,0.40,0.68,0.81,1.24,0.68,0.81,1.24,3,3,323.90,85.32,4.31,0.68,0.68,0.00,63.49
2025/08/06T05:43:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1006.85,0.01,26264,-77,460,1.04,1.05,1.21,1.02,1.05,1.21,4,4,293.58,83.75,8.04,0.19,0.19,0.07,0.83,1.14,2.14,0.83,1.14,2.14,5,5,346.47,95.76,9.17,1.76,1.39,1.17,67.35
2025/08/06T05:45:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.85,0.01,26264,-80,580,0.68,1.22,1.66,0.68,1.22,1.66,5,5,287.29,85.56,11.15,1.31,0.85,0.24,0.95,1.17,1.43,0.95,1.17,1.43,5,5,367.76,99.21,7.21,0.66,0.48,0.31,64.54
2025/08/06T05:47:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.94,0.01,26264,-79,700,0.56,0.88,1.10,0.56,0.88,1.10,4,4,283.37,83.20,7.56,0.61,0.22,0.00,0.66,1.00,1.34,0.66,1.00,1.34,4,4,336.64,93.61,5.16,1.02,0.34,0.09,62.34
2025/08/06T05:49:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.90,0.01,26264,-77,820,0.86,1.22,1.97,0.86,1.22,1.97,5,5,318.72,89.79,9.72,1.67,0.81,0.21,0.88,1.22,1.61,0.88,1.22,1.61,5,5,357.97,97.90,6.54,0.86,0.34,0.34,61.64
2025/08/06T05:51:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.90,0.01,25952,-77,940,0.93,1.39,1.67,0.93,1.39,1.67,6,6,332.32,96.04,7.56,1.37,0.44,0.23,0.81,1.17,1.44,0.81,1.17,1.44,5,5,315.36,87.49,7.07,0.47,0.22,0.22,63.79
2025/08/06T05:53:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.92,0.01,26264,-77,1060,1.04,1.37,1.72,1.04,1.37,1.72,6,6,351.79,107.82,11.56,0.89,0.44,0.44,0.74,1.03,1.16,0.74,1.03,1.16,4,4,339.93,95.55,6.47,0.79,0.21,0.00,64.04
2025/08/06T05:55:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.88,0.01,25952,-74,1180,1.25,1.90,2.92,1.25,1.90,2.92,8,8,415.93,114.27,10.05,2.54,1.02,1.02,1.23,1.45,1.79,1.23,1.45,1.79,6,6,387.00,108.89,8.48,0.70,0.45,0.20,63.14
2025/08/06T05:56:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.89,nan,26352,-79,100,1.04,1.64,2.40,1.04,1.64,2.40,7,7,361.73,104.53,10.93,1.33,0.80,0.56,1.00,1.14,1.53,1.00,1.14,1.53,5,5,361.67,99.81,5.53,0.53,0.53,0.53,nan
2025/08/06T05:58:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1006.87,0.01,26264,-78,220,0.93,1.25,1.33,0.93,1.25,1.33,5,5,344.90,96.63,8.25,0.17,0.17,0.00,1.12,1.29,1.62,1.12,1.29,1.62,5,5,351.32,95.96,3.88,0.88,0.45,0.04,62.47
2025/08/06T06:00:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.88,0.01,26264,-77,340,0.80,1.07,1.09,0.80,1.07,1.09,4,4,305.57,86.29,7.82,0.46,0.07,0.00,0.66,0.98,1.59,0.66,0.98,1.59,4,4,360.41,99.36,9.69,1.19,0.68,0.22,65.46
2025/08/06T06:02:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.85,0.01,26264,-81,460,0.84,1.07,1.30,0.84,1.07,1.30,4,4,315.64,85.86,7.21,0.59,0.39,0.00,1.08,1.31,1.88,1.08,1.31,1.88,5,5,331.63,94.37,8.05,1.86,0.83,0.31,65.89
2025/08/06T06:04:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.86,0.01,26264,-80,580,0.73,1.61,1.78,0.73,1.61,1.78,7,7,382.88,105.97,12.22,1.27,0.17,0.00,0.98,1.36,1.97,0.98,1.36,1.97,6,6,376.66,103.03,8.12,1.21,1.02,0.84,66.07
2025/08/06T06:06:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1006.88,0.01,26264,-79,700,0.97,1.54,1.64,0.97,1.54,1.64,6,6,413.59,114.31,11.20,0.73,0.10,0.10,0.88,1.38,1.38,0.88,1.38,1.38,6,6,386.46,105.96,6.64,0.29,0.23,0.00,65.67
2025/08/06T06:08:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.88,0.01,26264,-79,820,1.21,1.60,2.32,1.21,1.60,2.32,7,7,364.84,106.25,10.44,1.02,0.84,0.09,1.24,1.64,2.09,1.24,1.64,2.09,7,7,379.34,109.45,8.81,1.57,0.59,0.17,65.86
2025/08/06T06:10:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.88,0.01,26264,-80,940,1.19,1.74,2.46,1.19,1.74,2.46,7,7,370.21,108.74,11.05,1.60,0.61,0.61,1.12,1.16,1.64,1.12,1.16,1.64,5,5,372.93,98.72,8.02,1.00,0.62,0.24,65.07
2025/08/06T06:12:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.88,0.01,26264,-78,1060,0.78,1.22,1.22,0.78,1.22,1.22,5,5,342.62,96.28,10.16,0.22,0.09,0.09,1.72,1.84,2.59,1.72,1.84,2.59,8,8,440.59,126.72,8.40,1.26,0.76,0.76,64.19
2025/08/06T06:14:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.88,0.01,26264,-81,1180,1.14,1.42,1.42,1.14,1.42,1.42,6,6,375.15,102.73,11.41,1.14,0.00,0.00,1.14,1.88,1.93,1.14,1.88,1.93,8,8,455.46,122.89,9.93,0.61,0.11,0.11,64.57
2025/08/06T06:16:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.86,nan,26352,-81,100,1.53,2.27,2.64,1.53,2.27,2.64,9,9,436.40,123.96,15.33,1.33,0.60,0.33,1.21,1.65,2.02,1.21,1.65,2.02,7,7,397.74,104.16,7.60,1.44,0.49,0.26,nan
2025/08/06T06:18:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.86,0.01,26264,-80,220,1.47,1.98,2.53,1.47,1.98,2.53,8,8,426.20,126.61,12.10,2.46,0.85,0.00,1.55,2.07,2.46,1.55,2.07,2.46,9,9,437.25,121.39,9.07,1.55,0.64,0.43,66.18
2025/08/06T06:20:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.78,0.01,26264,-80,340,1.05,1.70,1.82,1.05,1.70,1.82,7,7,371.89,108.42,11.42,1.49,0.23,0.00,1.27,1.49,1.76,1.27,1.49,1.76,6,6,464.03,134.54,10.64,0.56,0.00,0.00,64.33
2025/08/06T06:22:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.76,0.01,26264,-79,460,0.96,1.89,1.89,0.96,1.89,1.89,8,8,364.18,108.11,12.16,1.41,0.00,0.00,1.18,1.50,1.78,1.18,1.50,1.78,6,6,392.00,103.27,9.45,1.12,0.33,0.17,62.77
2025/08/06T06:24:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.78,0.01,26264,-79,580,1.17,1.72,1.91,1.17,1.72,1.91,7,7,373.14,105.83,11.88,0.81,0.28,0.00,1.72,1.91,2.19,1.72,1.91,2.19,8,8,464.95,129.58,6.93,1.11,0.42,0.00,63.08
2025/08/06T06:26:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.74,0.01,26264,-79,700,1.28,1.79,2.07,1.28,1.79,2.07,7,7,388.03,111.90,10.38,1.02,0.31,0.00,1.57,1.80,2.02,1.57,1.80,2.02,8,8,471.75,133.14,6.23,0.55,0.21,0.21,63.05
2025/08/06T06:28:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.73,0.01,26264,-80,820,1.58,2.22,2.53,1.58,2.22,2.53,9,9,424.68,124.88,10.61,0.88,0.78,0.39,1.44,1.81,2.29,1.44,1.81,2.29,8,8,439.63,122.64,7.85,1.12,0.49,0.25,64.41
2025/08/06T06:30:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.76,0.01,25952,-78,940,1.81,2.35,2.72,1.81,2.35,2.72,10,10,415.05,122.00,13.30,1.58,0.49,0.49,1.38,1.71,2.14,1.38,1.71,2.14,7,7,453.83,125.66,6.45,0.72,0.72,0.50,65.68
2025/08/06T06:32:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.71,0.01,26264,-85,1060,1.47,1.84,1.93,1.47,1.84,1.93,8,8,426.53,123.89,9.96,0.49,0.00,0.00,1.61,1.93,2.63,1.61,1.93,2.63,8,8,463.93,126.10,11.63,1.14,0.93,0.68,66.83
2025/08/06T06:34:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.74,0.01,26264,-85,1180,1.56,1.97,2.15,1.56,1.97,2.15,8,8,430.37,123.80,14.75,1.58,0.37,0.19,1.23,1.35,1.61,1.23,1.35,1.61,6,6,388.74,107.12,8.60,0.26,0.26,0.26,63.90
2025/08/06T06:36:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.78,nan,26352,0,100,0.54,1.13,1.24,0.54,1.13,1.24,5,5,367.04,98.65,14.72,0.87,0.11,0.00,1.63,2.02,2.33,1.63,2.02,2.33,8,8,466.60,126.74,7.21,0.65,0.35,0.35,nan
2025/08/06T06:38:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.75,0.01,26264,-80,220,1.15,1.81,2.25,1.15,1.81,2.25,8,8,390.76,114.73,14.71,1.46,0.47,0.00,1.30,1.66,2.23,1.30,1.66,2.23,7,7,467.57,131.39,11.18,1.04,0.45,0.45,63.86
2025/08/06T06:40:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.77,0.01,25952,-79,340,0.84,1.52,1.66,0.84,1.52,1.66,6,6,390.86,113.00,11.55,0.84,0.52,0.27,1.39,1.69,2.08,1.39,1.69,2.08,7,7,443.69,124.10,8.76,0.75,0.42,0.42,65.01
2025/08/06T06:42:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.77,0.01,26264,-79,460,1.35,1.95,2.32,1.35,1.95,2.32,8,8,415.26,116.49,10.05,1.51,0.39,0.39,1.53,1.88,3.10,1.53,1.88,3.10,8,8,428.20,118.57,11.45,3.07,1.63,0.70,63.61
2025/08/06T06:44:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.72,0.01,26264,-80,580,1.53,2.12,2.51,1.53,2.12,2.51,9,9,411.76,116.88,13.58,1.14,0.54,0.54,1.34,1.69,1.97,1.34,1.69,1.97,7,7,441.21,120.79,6.22,0.57,0.57,0.41,62.43
2025/08/06T06:46:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.72,0.01,25952,-79,700,1.02,1.71,2.02,1.02,1.71,2.02,7,7,392.95,108.27,11.39,1.29,0.42,0.42,0.82,0.98,1.25,0.82,0.98,1.25,4,4,396.98,108.11,5.80,0.36,0.36,0.00,61.82
2025/08/06T06:48:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.77,0.01,26264,-78,820,1.56,2.31,2.59,1.56,2.31,2.59,10,10,415.32,123.29,14.24,1.92,0.34,0.08,1.46,1.58,2.07,1.46,1.58,2.07,7,7,431.59,123.08,6.97,0.78,0.41,0.41,61.57
2025/08/06T06:50:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.74,0.01,26264,-80,940,1.95,2.39,2.66,1.95,2.39,2.66,10,10,453.86,134.68,12.46,0.84,0.46,0.00,1.27,1.76,1.98,1.27,1.76,1.98,7,7,397.73,111.46,10.31,0.58,0.36,0.36,63.07
2025/08/06T06:52:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.73,0.01,26264,-80,1060,1.37,1.84,2.00,1.37,1.84,2.00,8,8,431.89,124.49,11.21,0.19,0.19,0.00,1.71,2.20,2.42,1.71,2.20,2.42,9,9,453.86,130.14,10.61,1.03,0.20,0.20,67.17
2025/08/06T06:54:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.71,0.01,26264,-79,1180,1.26,1.77,2.02,1.25,1.77,2.02,7,7,397.97,111.77,10.48,0.82,0.34,0.16,1.66,1.93,2.43,1.66,1.93,2.43,8,8,469.03,129.03,9.98,0.88,0.59,0.59,69.18
2025/08/06T06:55:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.70,nan,26352,-78,100,0.80,1.27,1.42,0.80,1.27,1.42,5,5,356.27,102.62,7.78,0.53,0.29,0.29,1.81,2.07,2.07,1.81,2.07,2.07,9,9,428.86,120.29,11.43,0.83,0.17,0.00,nan
2025/08/06T06:57:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.69,0.01,26264,-80,220,1.17,1.53,1.83,1.17,1.53,1.83,6,6,364.00,101.67,9.67,0.70,0.43,0.43,1.38,1.64,1.91,1.38,1.64,1.91,7,7,389.25,107.68,8.39,1.20,0.52,0.00,66.07
2025/08/06T06:59:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.68,0.01,26264,-79,340,1.12,1.68,2.02,1.12,1.68,2.02,7,7,409.50,120.25,11.32,1.25,0.64,0.23,0.86,1.58,2.14,0.86,1.58,2.14,7,7,433.53,115.46,8.39,1.86,0.88,0.24,66.75
2025/08/06T07:01:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.64,0.01,26264,-81,460,1.39,1.86,2.88,1.39,1.86,2.88,8,8,409.29,120.29,15.32,2.75,1.91,0.00,1.75,2.03,2.93,1.75,2.03,2.93,8,8,445.73,126.44,8.17,1.42,1.08,0.88,63.72
2025/08/06T07:03:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.63,0.01,26264,-81,580,1.63,2.15,2.34,1.63,2.15,2.34,9,9,416.75,121.90,12.78,1.42,0.22,0.22,1.21,1.74,1.84,1.21,1.74,1.84,7,7,459.52,119.41,8.69,0.48,0.24,0.00,62.93
2025/08/06T07:05:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.70,0.01,26264,-78,700,1.69,2.20,2.25,1.69,2.20,2.25,9,9,414.10,118.78,14.36,0.78,0.17,0.17,1.27,1.52,1.75,1.27,1.52,1.75,6,6,410.36,113.79,8.77,0.46,0.23,0.23,62.99
2025/08/06T07:07:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.74,0.01,25952,-83,820,1.26,1.68,1.82,1.26,1.68,1.82,7,7,414.95,120.07,11.19,0.88,0.26,0.09,1.36,1.90,2.19,1.36,1.90,2.19,8,8,456.41,125.56,10.95,0.68,0.42,0.42,62.22
2025/08/06T07:09:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.72,0.01,26264,-78,940,1.04,1.54,1.89,1.04,1.54,1.89,6,6,354.75,96.50,11.70,1.96,0.50,0.27,1.14,1.57,1.74,1.14,1.57,1.74,7,7,388.45,105.03,8.60,0.57,0.00,0.00,61.68
2025/08/06T07:11:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.70,0.01,25952,-80,1060,1.42,1.86,1.89,1.42,1.86,1.89,8,8,401.79,112.21,10.65,0.46,0.25,0.00,1.58,1.78,2.00,1.58,1.78,2.00,7,7,439.02,124.44,6.49,0.36,0.36,0.15,62.46
2025/08/06T07:13:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.61,0.01,26264,-78,1180,0.71,1.19,1.22,0.71,1.19,1.22,5,5,326.03,91.76,10.00,0.97,0.00,0.00,1.41,1.62,1.93,1.41,1.62,1.93,7,7,414.54,117.89,8.70,0.70,0.48,0.25,61.16
2025/08/06T07:15:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.62,nan,26352,-81,100,0.74,1.48,1.48,0.74,1.48,1.48,6,6,406.04,113.04,13.07,0.13,0.00,0.00,1.41,1.52,1.84,1.41,1.52,1.84,6,6,457.23,123.95,10.09,0.61,0.32,0.32,nan
2025/08/06T07:17:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.68,0.01,25640,-79,220,1.19,1.98,2.37,1.19,1.98,2.37,8,8,387.86,111.25,16.07,2.07,0.49,0.00,1.20,1.32,1.70,1.20,1.32,1.70,6,6,489.64,131.96,6.57,0.45,0.45,0.45,64.55
2025/08/06T07:19:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.70,0.01,26264,-79,340,1.86,2.52,2.86,1.86,2.52,2.86,10,10,516.32,140.43,13.54,0.96,0.21,0.21,2.17,2.64,3.29,2.17,2.64,3.29,11,11,546.71,155.05,13.80,1.36,0.68,0.68,66.49
2025/08/06T07:21:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.71,0.01,26264,-77,460,1.32,1.82,2.09,1.32,1.82,2.09,8,8,427.37,122.42,12.67,0.79,0.42,0.25,2.00,2.37,2.88,2.00,2.37,2.88,10,10,509.00,139.83,11.72,0.68,0.45,0.45,66.28
2025/08/06T07:23:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.75,0.01,25952,-74,580,1.43,1.79,1.95,1.43,1.79,1.95,7,7,380.38,111.14,11.31,0.26,0.17,0.00,1.74,2.33,2.49,1.74,2.33,2.49,10,10,493.58,133.68,10.46,0.58,0.21,0.21,67.38
2025/08/06T07:25:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.77,0.01,25952,-83,700,1.17,1.75,2.05,1.17,1.75,2.05,7,7,403.73,116.08,11.32,1.27,0.31,0.24,1.04,1.55,1.82,1.04,1.55,1.82,6,6,427.34,119.59,12.23,1.05,0.50,0.25,63.26
2025/08/06T07:27:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.69,0.01,26264,-79,820,0.96,1.53,1.65,0.96,1.53,1.65,6,6,398.53,113.61,11.63,0.84,0.44,0.00,1.10,1.36,1.92,1.10,1.36,1.92,6,6,387.25,106.20,9.39,1.05,0.85,0.17,61.83
2025/08/06T07:29:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.67,0.01,26264,-80,940,1.61,2.05,2.07,1.61,2.05,2.07,9,9,399.00,117.73,10.45,0.61,0.04,0.02,1.59,1.76,1.98,1.59,1.76,1.98,7,7,471.41,132.48,7.71,0.28,0.28,0.19,62.07
2025/08/06T07:31:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.69,0.01,26264,-78,1060,1.47,1.59,1.81,1.47,1.59,1.81,7,7,369.93,104.86,8.24,0.47,0.22,0.22,0.84,1.33,1.43,0.84,1.33,1.43,6,6,417.00,107.83,8.41,0.95,0.47,0.00,63.96
2025/08/06T07:33:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.69,0.01,26264,-78,1180,0.78,1.49,2.10,0.78,1.49,2.10,6,6,335.29,99.49,9.15,1.66,1.12,0.93,0.93,1.39,1.77,0.93,1.39,1.77,6,6,387.89,104.56,5.68,1.07,0.63,0.44,62.52
2025/08/06T07:35:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.69,nan,26352,-81,100,1.02,1.24,1.51,1.02,1.24,1.51,5,5,349.87,98.58,10.73,0.69,0.40,0.13,1.35,1.56,2.44,1.35,1.56,2.44,6,6,382.88,112.33,9.30,1.26,1.21,0.88,nan
2025/08/06T07:37:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.69,0.01,26264,-79,220,1.39,2.08,2.29,1.39,2.08,2.29,9,9,373.02,104.61,14.25,1.47,0.39,0.00,1.32,1.60,1.60,1.32,1.60,1.60,7,7,402.11,113.47,5.47,1.16,0.00,0.00,65.73
2025/08/06T07:39:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.68,0.01,26264,-81,340,1.50,1.88,2.40,1.50,1.88,2.40,8,8,389.17,110.93,10.74,1.45,0.60,0.26,1.15,1.66,1.86,1.15,1.66,1.86,7,7,417.25,116.51,9.71,0.71,0.41,0.00,63.53
2025/08/06T07:41:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.70,0.01,26264,-82,460,1.35,1.69,2.27,1.35,1.69,2.27,7,7,393.49,117.60,12.71,1.11,0.67,0.45,1.39,2.02,2.81,1.39,2.02,2.81,8,8,436.68,119.32,11.54,2.17,1.10,0.46,62.22
2025/08/06T07:43:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.73,0.01,26264,-77,580,1.31,2.00,2.44,1.31,2.00,2.44,8,8,379.73,106.88,16.03,1.46,0.51,0.25,1.35,1.67,1.89,1.35,1.67,1.89,7,7,402.95,112.32,9.32,0.65,0.23,0.23,59.31
2025/08/06T07:45:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.77,0.01,26264,-84,700,1.78,2.12,2.41,1.78,2.12,2.41,9,9,413.28,119.34,11.12,0.95,0.22,0.22,1.51,1.84,1.84,1.51,1.84,1.84,8,8,477.82,128.18,8.15,0.45,0.00,0.00,59.22
2025/08/06T07:47:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.75,0.01,25328,-81,820,1.17,1.78,2.66,1.17,1.78,2.66,7,7,398.17,115.10,11.48,2.47,1.34,0.66,1.67,2.28,2.36,1.67,2.28,2.36,9,9,483.72,137.66,8.50,0.60,0.00,0.00,59.92
