UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T00:36:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1007.21,0.01,8984,-73,1353799,18.59,26.46,30.79,18.59,26.46,30.79,82,82,3128.89,920.54,157.61,17.38,6.48,1.25,18.24,23.45,27.98,18.24,23.45,27.98,75,75,3287.48,917.00,121.55,12.03,7.24,0.97,76.03
2025/10/07T00:38:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.19,0.01,8816,-74,1353920,16.57,23.12,25.55,16.57,23.12,25.55,75,75,2780.10,818.10,129.33,13.30,3.17,0.58,18.16,23.12,24.30,18.16,23.12,24.30,75,75,3194.46,912.11,106.29,7.32,1.41,0.66,74.70
2025/10/07T00:40:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.17,0.01,8816,-72,1354040,15.45,22.09,25.43,15.45,22.09,25.43,72,72,2703.00,791.79,132.07,15.62,5.61,0.46,16.79,21.33,23.00,16.79,21.33,23.00,71,71,2957.51,846.56,115.25,7.34,1.84,0.84,76.49
2025/10/07T00:42:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.20,0.01,8984,-74,1354160,14.86,21.19,24.90,14.86,21.19,24.90,71,71,2551.86,754.14,126.34,13.76,5.52,1.14,16.26,20.07,21.12,16.26,20.07,21.12,68,68,2866.21,805.05,99.30,4.35,1.54,0.81,76.38
2025/10/07T00:44:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.19,0.01,8984,-73,1354280,13.83,19.95,22.71,13.83,19.95,22.71,68,68,2402.34,707.46,113.25,11.25,4.51,0.66,15.77,19.14,21.05,15.77,19.14,21.05,66,66,2785.93,779.89,91.89,4.82,2.38,1.34,74.51
2025/10/07T00:46:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.15,0.01,9240,-73,1354400,14.40,18.79,19.98,14.40,18.79,19.98,65,65,2374.84,704.81,106.25,6.49,1.44,0.56,14.60,17.88,19.53,14.60,17.88,19.53,64,64,2592.72,734.48,87.90,5.86,1.71,0.34,71.98
2025/10/07T00:48:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.15,0.01,9240,-73,1354520,13.46,18.11,18.96,13.46,18.11,18.96,64,64,2297.79,674.60,100.70,5.86,1.02,0.28,13.70,17.05,18.05,13.70,17.05,18.05,62,62,2452.10,704.77,89.27,3.42,1.22,0.18,72.04
2025/10/07T00:50:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.13,0.01,8984,-74,1354640,12.79,17.98,19.33,12.79,17.98,19.33,64,64,2180.79,638.31,111.14,9.88,1.55,0.66,13.62,16.93,17.98,13.62,16.93,17.98,62,62,2420.07,685.86,74.52,5.69,1.36,0.48,72.03
2025/10/07T00:52:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.12,0.01,8984,-77,1354760,12.29,17.20,18.39,12.29,17.20,18.39,62,62,2108.75,620.07,96.98,8.73,1.61,0.64,13.68,16.72,18.21,13.68,16.72,18.21,61,61,2441.05,688.14,81.47,4.30,2.30,0.60,71.69
2025/10/07T00:54:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.09,0.01,8984,-77,1354880,12.32,16.88,18.08,12.32,16.88,18.08,61,61,2076.00,616.47,92.20,6.98,1.36,0.61,12.80,15.95,17.34,12.80,15.95,17.34,59,59,2290.17,657.22,75.25,4.73,1.53,1.00,71.46
2025/10/07T00:56:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.08,0.01,8984,-78,1355000,12.05,15.61,16.64,12.05,15.61,16.64,59,59,2074.93,608.96,76.43,5.32,1.30,0.66,11.38,14.22,14.47,11.38,14.22,14.47,56,56,2162.07,606.17,64.97,3.38,0.36,0.00,72.83
2025/10/07T00:58:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1007.07,0.01,9240,-74,1355120,10.79,15.11,17.43,10.79,15.11,17.43,58,58,1921.93,567.50,94.75,8.95,4.00,0.50,11.53,14.10,15.27,11.53,14.10,15.27,55,55,2136.31,596.17,63.44,4.71,1.37,0.25,73.91
2025/10/07T01:00:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.06,0.01,8984,-76,1355240,10.88,14.51,15.53,10.88,14.51,15.53,56,56,1853.39,545.69,76.88,6.59,1.10,0.41,10.80,13.57,14.62,10.80,13.57,14.62,54,54,2032.39,573.61,60.25,3.57,1.41,0.25,73.88
2025/10/07T01:02:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.08,0.01,9240,-76,1355360,10.81,13.73,14.63,10.81,13.73,14.63,55,55,1818.51,532.47,81.32,3.20,1.08,0.29,10.90,12.88,13.57,10.90,12.88,13.57,53,53,1983.31,549.55,52.31,3.02,0.90,0.00,71.55
2025/10/07T01:04:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.07,0.01,8984,-74,1355480,9.73,12.70,14.46,9.73,12.70,14.46,52,52,1667.57,488.89,71.79,6.25,2.39,0.86,9.88,12.51,13.90,9.88,12.51,13.90,52,52,1926.71,541.22,58.64,4.90,1.44,0.85,70.05
2025/10/07T01:06:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.10,0.01,8984,-73,1355600,9.65,13.53,14.32,9.65,13.53,14.32,54,54,1683.16,495.47,72.11,6.49,1.18,0.47,10.31,12.72,13.78,10.31,12.72,13.78,53,53,1927.97,536.00,58.62,4.22,1.40,0.74,69.34
2025/10/07T01:08:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.09,0.01,9240,-75,1355720,10.03,13.61,14.63,10.03,13.61,14.63,54,54,1751.90,519.15,67.54,6.25,0.71,0.54,11.11,13.58,14.60,11.11,13.58,14.60,54,54,2024.00,568.98,61.23,3.51,1.26,0.58,68.61
2025/10/07T01:10:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1007.11,0.01,8984,-73,1355840,9.83,12.90,14.05,9.83,12.90,14.05,53,53,1719.25,503.05,69.29,3.83,1.37,0.76,10.35,13.35,14.39,10.35,13.35,14.39,54,54,1974.11,545.68,66.53,3.70,1.46,1.21,67.88
2025/10/07T01:12:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1007.13,0.01,9240,-74,1355960,9.95,13.37,14.04,9.95,13.37,14.04,54,54,1744.42,510.18,73.58,4.16,0.63,0.40,10.27,12.49,13.61,10.27,12.49,13.61,52,52,1947.86,542.17,58.51,4.51,1.58,1.03,67.11
2025/10/07T01:14:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1007.11,0.01,9240,-74,1356080,9.07,12.71,13.33,9.07,12.71,13.33,53,53,1638.55,487.35,75.85,6.00,0.91,0.25,9.83,12.38,13.98,9.83,12.38,13.98,52,52,1843.10,518.17,63.32,4.58,1.77,1.27,66.88
2025/10/07T01:16:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1007.15,0.01,8984,-72,1356200,8.98,12.85,13.32,8.98,12.85,13.32,53,53,1626.81,475.76,75.34,4.93,0.83,0.20,10.07,12.68,13.44,10.07,12.68,13.44,52,52,1798.63,520.14,61.02,3.21,1.25,0.54,65.56
2025/10/07T01:18:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,46,1007.15,0.01,9240,-74,1356320,9.41,13.64,15.57,9.41,13.64,15.57,54,54,1648.14,492.83,76.24,9.07,2.95,0.45,9.33,11.82,13.24,9.33,11.82,13.24,49,49,1751.02,486.51,58.56,4.65,1.85,1.05,64.31
2025/10/07T01:20:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1007.15,0.01,8984,-78,1356440,8.74,12.02,12.86,8.74,12.02,12.86,51,51,1524.21,448.86,69.91,4.52,1.26,0.40,9.62,12.47,14.38,9.62,12.47,14.38,52,52,1849.90,515.43,64.47,6.48,2.60,1.25,63.78
2025/10/07T01:22:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1007.17,0.01,8984,-74,1356560,9.22,12.80,14.82,9.22,12.80,14.82,53,53,1609.64,474.18,79.53,7.45,3.13,0.27,9.58,11.90,14.17,9.58,11.90,14.17,50,50,1807.63,509.53,56.63,6.61,3.22,0.81,62.52
2025/10/07T01:24:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1007.16,0.01,8984,-74,1356680,8.42,12.83,13.61,8.42,12.83,13.61,53,53,1543.53,448.64,80.49,6.92,0.88,0.19,9.66,12.00,13.93,9.66,12.00,13.93,50,50,1796.14,507.56,56.27,5.73,2.27,1.08,62.18
2025/10/07T01:26:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1007.16,0.01,8984,-76,1356800,9.00,13.12,14.00,9.00,13.12,14.00,53,53,1637.10,480.93,71.87,7.20,1.10,0.85,9.67,11.75,13.09,9.67,11.75,13.09,49,49,1796.53,495.89,49.70,4.28,2.16,0.51,61.71
2025/10/07T01:28:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.14,0.01,9240,-74,1356920,9.44,13.26,15.30,9.44,13.26,15.30,54,54,1670.53,497.68,79.74,9.19,3.61,0.72,9.29,11.00,12.32,9.29,11.00,12.32,46,46,1733.59,483.32,48.92,3.44,1.64,0.83,59.63
2025/10/07T01:30:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1007.13,0.01,9240,-74,1357040,8.91,12.65,14.56,8.91,12.65,14.56,52,52,1630.15,482.18,83.76,8.02,2.60,0.96,9.44,11.71,12.97,9.44,11.71,12.97,49,49,1791.05,504.88,58.76,3.75,1.59,0.39,58.84
2025/10/07T01:32:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1007.11,0.01,8984,-73,1357160,9.31,12.46,13.88,9.31,12.46,13.88,52,52,1592.34,470.68,74.85,5.24,1.90,0.58,9.66,11.79,12.86,9.66,11.79,12.86,49,49,1788.21,507.83,52.81,3.02,1.38,0.31,55.36
2025/10/07T01:34:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1007.09,0.01,9240,-74,1357280,8.46,12.02,13.39,8.46,12.02,13.39,51,51,1546.58,454.14,70.64,6.22,2.03,0.54,9.52,11.80,12.57,9.52,11.80,12.57,49,49,1776.54,499.43,54.71,2.30,1.09,0.66,55.50
2025/10/07T01:36:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1007.08,0.01,8984,-75,1357400,8.17,11.21,12.12,8.17,11.21,12.12,47,47,1453.24,428.28,62.28,6.10,1.28,0.41,9.19,11.23,11.53,9.19,11.23,11.53,47,47,1718.63,475.23,54.18,3.05,0.44,0.00,57.41
2025/10/07T01:38:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1007.05,0.01,8816,-75,1357520,7.88,11.11,12.04,7.88,11.11,12.04,46,46,1504.32,441.23,71.93,3.75,1.18,0.25,8.95,10.48,11.57,8.95,10.48,11.57,44,44,1657.30,466.10,41.73,2.90,1.57,0.65,59.62
2025/10/07T01:40:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1007.04,0.01,9072,-72,1357640,7.37,10.70,11.13,7.37,10.70,11.13,45,45,1356.60,390.60,64.55,5.62,0.70,0.28,8.24,10.56,12.02,8.24,10.56,12.02,44,44,1585.20,441.78,48.22,4.20,1.82,1.60,60.68
2025/10/07T01:42:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1007.01,0.01,8984,-73,1357760,7.68,10.16,11.26,7.68,10.16,11.26,42,42,1365.37,402.04,51.00,5.81,1.60,0.68,8.77,10.88,12.32,8.77,10.88,12.32,45,45,1617.50,461.87,56.35,4.47,1.62,0.67,63.40
2025/10/07T01:44:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1007.01,0.01,8984,-75,1357880,8.00,10.62,11.64,8.00,10.62,11.64,44,44,1435.42,418.84,55.38,4.49,1.44,0.55,8.38,10.52,10.79,8.38,10.52,10.79,44,44,1614.00,449.62,46.36,2.45,0.40,0.02,68.61
2025/10/07T01:46:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1007.03,0.01,8984,-72,1358000,7.43,10.98,11.87,7.43,10.98,11.87,46,46,1393.30,405.53,58.78,7.95,1.35,0.23,8.39,10.61,11.81,8.39,10.61,11.81,44,44,1606.53,453.02,54.14,3.53,1.96,0.47,65.52
2025/10/07T01:48:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1007.01,0.01,9240,-72,1358120,8.05,10.97,11.66,8.05,10.97,11.66,46,46,1468.86,423.24,58.64,4.90,1.40,0.38,9.07,11.40,12.75,9.07,11.40,12.75,48,48,1681.05,474.53,51.84,4.44,1.79,0.61,63.15
2025/10/07T01:50:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1007.05,0.01,9240,-73,1358240,7.71,10.79,10.97,7.71,10.79,10.97,45,45,1362.00,402.41,61.79,3.83,0.17,0.17,8.52,10.02,11.09,8.52,10.02,11.09,42,42,1574.69,444.00,42.40,3.14,0.95,0.60,67.86
2025/10/07T01:52:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1007.08,0.01,8984,-72,1358360,6.89,9.62,10.16,6.89,9.62,10.16,40,40,1323.00,387.71,59.38,4.18,0.43,0.18,9.12,11.76,12.80,9.12,11.76,12.80,49,49,1661.90,479.29,63.08,5.05,0.73,0.34,68.66
2025/10/07T01:54:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.10,0.01,9240,-75,1358480,7.74,11.34,12.24,7.74,11.34,12.24,47,47,1371.52,408.24,71.45,5.36,1.40,0.21,9.25,11.81,13.14,9.25,11.81,13.14,49,49,1767.47,496.14,57.16,4.54,1.67,0.89,67.00
2025/10/07T01:56:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.12,0.01,9240,-73,1358600,7.75,10.73,11.59,7.75,10.73,11.59,45,45,1380.41,403.46,65.73,5.10,1.00,0.00,8.67,10.48,12.69,8.67,10.48,12.69,44,44,1637.67,462.81,49.09,5.24,3.33,0.63,65.07
2025/10/07T01:58:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.14,0.01,8984,-73,1358720,8.52,11.40,12.17,8.52,11.40,12.17,47,47,1481.59,435.72,65.52,3.62,0.91,0.60,8.81,10.86,12.24,8.81,10.86,12.24,45,45,1649.69,465.79,51.40,4.16,1.53,0.81,65.06
2025/10/07T02:00:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.16,0.01,9240,-73,1358840,8.02,11.21,13.02,8.02,11.21,13.02,47,47,1465.47,438.98,72.88,6.54,2.33,0.49,9.22,11.60,12.81,9.22,11.60,12.81,48,48,1733.07,480.21,58.86,4.78,1.59,0.55,65.48
2025/10/07T02:02:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1007.19,0.01,9240,-74,1358960,7.69,10.45,11.45,7.69,10.45,11.45,44,44,1378.45,405.59,57.31,4.62,1.67,0.28,8.82,11.13,12.32,8.82,11.13,12.32,46,46,1686.30,464.20,59.45,4.45,1.50,0.55,63.81
