UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T00:20:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1004.64,0.01,9072,-71,1001034,0.85,1.46,2.02,0.85,1.46,2.02,6,6,482.44,136.54,12.44,1.39,0.81,0.00,1.95,2.23,2.59,1.95,2.23,2.59,9,9,503.36,140.04,9.48,0.98,0.68,0.43,64.85
2025/07/25T00:22:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.64,0.01,8816,-73,1001154,0.71,1.09,1.16,0.71,1.09,1.16,5,5,417.54,123.57,9.82,1.16,0.27,0.00,1.63,2.05,2.29,1.63,2.05,2.29,9,9,503.80,133.90,10.14,0.69,0.17,0.17,64.40
2025/07/25T00:24:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.56,0.01,9240,-74,1001274,0.83,1.22,1.38,0.83,1.22,1.38,5,5,432.60,126.60,8.57,0.88,0.17,0.17,1.80,2.18,2.39,1.80,2.18,2.39,9,9,507.11,144.82,11.98,0.64,0.38,0.38,62.27
2025/07/25T00:26:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.56,0.01,8984,-72,1001394,0.86,1.40,1.72,0.86,1.40,1.72,6,6,462.83,128.97,11.53,0.81,0.41,0.33,1.75,1.86,2.40,1.75,1.86,2.40,8,8,529.16,146.07,10.58,0.68,0.68,0.21,63.26
2025/07/25T00:28:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.59,0.01,8984,-74,1001514,1.11,1.91,2.39,1.11,1.91,2.39,8,8,495.47,146.60,13.79,1.79,0.68,0.40,2.36,2.50,2.66,2.36,2.50,2.66,10,10,553.03,156.00,10.34,0.24,0.24,0.24,62.51
2025/07/25T00:30:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1004.58,0.01,9240,-72,1001634,1.29,2.14,2.29,1.29,2.14,2.29,9,9,531.86,152.61,12.45,1.66,0.30,0.00,2.53,2.80,3.20,2.53,2.80,3.20,12,12,571.02,158.44,13.47,0.76,0.39,0.22,64.59
2025/07/25T00:32:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1004.60,0.01,8984,-74,1001754,1.33,1.84,1.97,1.33,1.84,1.97,8,8,512.07,145.45,9.81,0.84,0.21,0.21,2.02,2.19,2.71,2.02,2.19,2.71,9,9,495.10,136.93,9.09,1.28,0.64,0.19,67.63
2025/07/25T00:34:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.55,0.01,9240,-73,1001874,1.34,1.69,2.20,1.34,1.69,2.20,7,7,512.54,146.34,15.39,0.68,0.41,0.19,1.25,1.56,2.07,1.25,1.56,2.07,7,7,503.68,140.18,8.95,0.79,0.79,0.39,74.49
2025/07/25T00:36:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1004.53,0.01,8984,-75,1001994,1.30,1.93,2.82,1.30,1.93,2.82,8,8,531.00,156.89,17.77,1.95,1.23,0.45,2.17,2.59,3.10,2.17,2.59,3.10,11,11,559.73,154.31,13.78,1.07,0.44,0.02,65.22
2025/07/25T00:38:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1004.54,0.01,9240,-75,1002114,1.02,1.68,1.91,1.02,1.68,1.91,7,7,501.05,138.70,11.60,1.12,0.51,0.04,2.34,2.69,2.76,2.34,2.69,2.76,11,11,564.21,153.86,9.16,0.36,0.16,0.16,66.19
2025/07/25T00:40:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1004.54,0.01,8984,-75,1002234,1.10,1.60,1.86,1.10,1.60,1.86,7,7,514.14,147.83,10.21,0.67,0.47,0.24,1.72,2.18,2.18,1.72,2.18,2.18,9,9,548.84,141.47,8.42,0.12,0.00,0.00,64.68
2025/07/25T00:42:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1004.47,0.01,8984,-74,1002354,1.07,1.65,2.02,1.07,1.65,2.02,7,7,479.10,137.00,11.05,1.93,0.45,0.45,2.14,2.52,2.59,2.14,2.52,2.59,10,10,551.04,147.86,10.18,0.75,0.00,0.00,61.75
2025/07/25T00:44:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.52,0.01,8984,-73,1002474,1.12,1.81,2.38,1.12,1.81,2.38,8,8,513.83,145.03,15.31,2.36,0.78,0.17,2.24,2.78,3.54,2.24,2.78,3.54,12,12,579.36,157.59,14.88,1.17,1.08,0.64,62.02
2025/07/25T00:46:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.46,0.01,8984,-69,1002594,1.78,2.38,2.69,1.78,2.38,2.69,10,10,566.51,166.00,18.49,1.16,0.24,0.24,2.43,2.62,3.20,2.43,2.62,3.20,11,11,536.30,150.93,11.60,0.98,0.62,0.22,62.66
2025/07/25T00:48:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1004.41,0.01,8984,-74,1002714,1.81,2.40,2.93,1.81,2.40,2.93,10,10,560.28,165.28,17.97,1.50,0.78,0.22,2.07,2.55,3.02,2.07,2.55,3.02,11,11,568.03,155.55,15.14,1.22,0.86,0.21,62.64
2025/07/25T00:50:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1004.40,0.01,9240,-71,1002834,1.64,2.21,3.29,1.64,2.21,3.29,9,9,557.69,161.24,16.90,2.95,1.26,0.22,2.82,3.23,3.32,2.82,3.23,3.32,13,13,617.68,172.39,13.34,0.62,0.00,0.00,64.19
2025/07/25T00:52:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.48,0.01,8984,-70,1002954,2.05,2.57,3.24,2.05,2.57,3.24,11,11,616.55,174.86,17.29,1.62,0.67,0.19,2.37,2.96,3.53,2.37,2.96,3.53,12,12,565.47,159.40,16.86,1.54,0.65,0.23,69.10
2025/07/25T00:54:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1004.40,0.01,8984,-71,1003074,1.62,2.50,2.76,1.62,2.50,2.76,10,10,596.59,168.86,20.40,1.28,0.26,0.03,2.37,2.75,3.18,2.37,2.75,3.18,11,11,601.60,168.47,11.42,1.05,0.37,0.18,64.01
2025/07/25T00:56:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1004.42,0.01,9240,-72,1003194,1.29,1.97,2.38,1.28,1.97,2.38,8,8,544.45,154.45,12.00,1.31,0.60,0.43,2.72,3.38,3.50,2.72,3.38,3.50,14,14,642.52,179.66,13.60,0.88,0.21,0.21,67.15
2025/07/25T00:58:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1004.41,0.01,8984,-71,1003314,1.33,2.27,2.58,1.33,2.27,2.58,9,9,556.70,161.20,14.93,1.43,0.53,0.33,2.53,3.05,3.23,2.53,3.05,3.23,13,13,604.63,167.44,14.60,0.49,0.25,0.25,64.25
2025/07/25T01:00:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1004.43,0.01,8984,-73,1003434,1.47,2.29,2.45,1.47,2.29,2.45,10,10,575.28,165.55,13.93,0.98,0.28,0.09,2.29,2.83,3.09,2.29,2.83,3.09,12,12,588.93,162.76,11.84,1.16,0.34,0.17,66.80
2025/07/25T01:02:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.43,0.01,8984,-71,1003554,1.71,2.36,2.88,1.71,2.36,2.88,10,10,569.36,165.75,15.64,1.48,0.75,0.12,2.16,2.64,2.76,2.16,2.64,2.76,11,11,580.14,161.41,8.12,0.45,0.28,0.00,66.87
2025/07/25T01:04:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.39,0.01,8984,-71,1003674,1.88,2.30,2.64,1.88,2.30,2.64,10,10,591.32,167.96,16.62,0.89,0.27,0.21,2.68,3.00,3.80,2.68,3.00,3.80,13,13,635.90,180.27,13.42,1.42,1.17,0.51,66.03
2025/07/25T01:06:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.40,0.01,8984,-74,1003794,1.95,2.83,3.27,1.95,2.83,3.27,12,12,619.42,179.83,18.20,2.02,0.63,0.15,2.12,2.98,3.23,2.12,2.98,3.23,12,12,555.21,156.64,16.14,1.09,0.54,0.36,65.87
2025/07/25T01:08:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.38,0.01,8984,-70,1003914,1.83,2.52,2.92,1.83,2.52,2.92,10,10,596.00,176.17,19.62,1.22,0.58,0.00,2.21,2.74,3.59,2.21,2.74,3.59,11,11,589.76,165.93,13.64,1.88,1.16,0.90,66.24
2025/07/25T01:10:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1004.38,0.01,9240,-72,1004034,2.03,2.83,3.14,2.03,2.83,3.14,12,12,643.34,182.72,18.62,1.22,0.62,0.00,2.33,2.97,3.45,2.33,2.97,3.45,12,12,621.30,172.57,16.23,1.17,0.80,0.17,66.58
2025/07/25T01:12:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1004.38,0.01,8984,-75,1004154,1.60,2.21,2.40,1.60,2.21,2.40,9,9,599.58,167.54,16.16,0.98,0.19,0.18,2.47,2.73,3.39,2.47,2.73,3.39,11,11,589.73,166.58,8.59,1.08,0.59,0.42,62.94
2025/07/25T01:14:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.35,0.01,8984,-73,1004274,1.76,2.64,2.81,1.76,2.64,2.81,11,11,608.03,166.20,18.46,1.95,0.25,0.03,2.12,2.84,3.44,2.12,2.84,3.44,12,12,566.11,157.05,14.86,1.70,0.89,0.47,65.24
2025/07/25T01:16:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1004.36,0.01,8984,-70,1004394,1.86,2.54,3.02,1.86,2.54,3.02,11,11,595.63,174.41,18.41,1.22,0.71,0.47,2.70,3.29,3.50,2.70,3.29,3.50,14,14,629.04,172.61,13.68,1.48,0.32,0.09,65.70
2025/07/25T01:18:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1004.38,0.01,9240,-75,1004514,1.88,2.51,3.53,1.88,2.51,3.53,10,10,642.53,176.49,20.30,2.26,1.33,0.35,2.64,3.07,4.10,2.64,3.07,4.10,13,13,626.28,168.17,11.59,1.91,1.57,1.26,69.93
2025/07/25T01:20:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.34,0.01,9072,-71,1004634,2.00,2.60,2.91,2.00,2.60,2.91,11,11,687.16,185.78,17.11,0.56,0.51,0.22,2.44,2.80,4.39,2.44,2.80,4.39,12,12,624.20,174.68,17.56,2.51,1.98,1.49,67.93
2025/07/25T01:22:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.35,0.01,8816,-70,1004754,2.02,2.70,2.93,2.02,2.70,2.93,11,11,650.60,180.37,17.45,0.77,0.55,0.18,2.67,3.09,3.54,2.67,3.09,3.54,13,13,630.74,174.32,15.42,1.14,0.46,0.23,64.07
2025/07/25T01:24:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.34,0.01,8984,-72,1004874,2.18,3.04,3.84,2.18,3.04,3.84,13,13,658.42,190.49,22.44,2.60,1.07,0.42,3.25,3.78,4.30,3.25,3.78,4.30,16,16,710.30,196.37,14.18,1.20,0.78,0.78,65.38
2025/07/25T01:26:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.31,0.01,8984,-72,1004994,2.29,3.34,3.71,2.29,3.34,3.71,14,14,681.00,191.59,21.21,2.09,0.53,0.28,2.43,3.00,3.36,2.44,3.00,3.36,13,13,602.75,167.34,10.75,1.03,0.41,0.41,65.81
2025/07/25T01:28:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1004.34,0.01,8984,-73,1005114,2.28,3.34,4.76,2.28,3.34,4.76,14,14,691.34,202.00,24.78,2.53,1.55,1.26,2.56,3.09,3.42,2.56,3.09,3.42,13,13,650.18,183.85,12.93,1.42,0.25,0.25,66.65
2025/07/25T01:30:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1004.32,0.01,8984,-75,1005234,2.12,2.69,3.36,2.12,2.69,3.36,11,11,639.86,184.27,19.71,1.78,0.80,0.49,3.09,3.51,4.77,3.09,3.51,4.77,15,15,659.68,184.35,16.56,2.47,2.00,1.09,67.06
2025/07/25T01:32:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1004.37,0.01,9240,-72,1005354,1.91,2.91,3.16,1.91,2.91,3.16,12,12,602.36,177.82,19.55,1.00,0.39,0.39,3.20,3.58,3.93,3.20,3.58,3.93,15,15,688.58,191.56,15.17,0.95,0.63,0.22,67.51
2025/07/25T01:34:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1004.35,0.01,9240,-68,1005474,1.54,2.73,3.43,1.54,2.73,3.43,11,11,576.54,170.46,25.30,2.71,1.20,0.48,2.69,3.24,4.19,2.69,3.24,4.19,14,14,666.72,181.55,17.48,1.26,1.26,1.03,66.60
2025/07/25T01:36:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1004.31,0.01,8984,-71,1005594,1.80,2.68,3.20,1.80,2.68,3.20,11,11,600.81,174.24,16.41,1.54,0.75,0.32,2.81,3.35,3.91,2.81,3.35,3.91,14,14,606.95,174.46,16.33,1.14,0.89,0.53,64.35
2025/07/25T01:38:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1004.36,0.01,8984,-72,1005714,1.78,2.24,2.58,1.78,2.24,2.58,9,9,581.59,168.64,13.41,0.81,0.73,0.19,2.51,3.18,4.05,2.51,3.18,4.05,13,13,616.21,164.81,14.75,2.14,0.96,0.65,99.93
2025/07/25T01:40:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.41,0.01,9240,-74,1005834,1.67,2.81,3.34,1.67,2.81,3.34,12,12,589.97,171.55,23.02,2.52,0.60,0.43,2.66,3.25,4.39,2.66,3.25,4.39,14,14,619.22,175.56,16.20,1.95,1.53,0.63,74.28
2025/07/25T01:42:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1004.41,0.01,8984,-71,1005954,1.89,2.64,3.82,1.89,2.64,3.82,11,11,606.11,171.96,20.38,2.66,1.62,0.93,1.98,2.68,3.27,1.98,2.68,3.27,11,11,588.51,161.49,11.54,1.83,0.90,0.73,64.91
2025/07/25T01:44:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1004.44,0.01,9240,-72,1006074,2.03,3.19,3.59,2.03,3.19,3.59,13,13,635.90,184.38,24.22,1.66,0.45,0.02,2.46,2.79,3.00,2.46,2.79,3.00,12,12,589.05,158.07,10.21,0.63,0.25,0.00,66.61
2025/07/25T01:46:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.47,0.01,8984,-72,1006194,1.88,2.63,3.44,1.88,2.63,3.44,11,11,568.07,167.83,19.78,2.15,1.05,0.32,2.93,3.56,3.89,2.93,3.56,3.89,15,15,622.36,179.38,20.91,1.20,0.09,0.00,65.78
2025/07/25T01:48:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1004.50,0.01,9240,-73,1006314,1.66,2.66,3.21,1.66,2.66,3.21,11,11,589.76,167.86,17.05,2.69,0.67,0.12,2.75,3.14,3.42,2.75,3.14,3.42,13,13,652.37,176.20,13.24,0.76,0.51,0.17,65.28
2025/07/25T01:50:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.48,0.01,8984,-75,1006434,1.61,2.62,2.93,1.61,2.62,2.93,11,11,557.57,163.64,18.38,1.77,0.43,0.21,2.90,3.36,4.10,2.90,3.36,4.10,14,14,656.85,181.22,14.12,1.10,0.92,0.68,63.95
2025/07/25T01:52:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.48,0.01,9240,-75,1006554,1.66,2.91,3.93,1.66,2.91,3.93,12,12,585.62,170.31,20.05,3.83,1.02,0.62,2.83,3.20,3.88,2.83,3.20,3.88,13,13,638.85,179.46,16.63,1.25,0.88,0.63,66.63
2025/07/25T01:54:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.50,0.01,8984,-72,1006674,1.69,2.47,2.81,1.69,2.47,2.81,10,10,562.98,164.03,15.83,1.20,0.61,0.42,2.75,3.00,3.86,2.75,3.00,3.86,13,13,665.26,179.23,13.84,1.47,1.26,0.53,67.79
2025/07/25T01:56:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.54,0.01,8984,-74,1006794,2.02,3.14,3.66,2.02,3.14,3.66,13,13,613.73,179.83,23.22,1.51,0.68,0.42,2.65,3.19,4.26,2.65,3.19,4.26,13,13,624.11,174.88,14.91,2.09,1.47,1.21,65.29
2025/07/25T01:58:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.52,0.01,8984,-69,1006914,1.91,2.85,3.13,1.91,2.85,3.13,12,12,555.71,164.62,19.98,1.07,0.20,0.20,3.08,3.42,4.19,3.08,3.42,4.19,14,14,640.68,180.00,17.12,1.42,1.03,0.86,63.56
2025/07/25T02:00:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.52,0.01,8984,-71,1007034,2.57,3.78,4.22,2.57,3.78,4.22,16,16,621.21,180.45,20.29,2.10,0.71,0.34,2.86,3.75,4.46,2.86,3.75,4.46,16,16,670.58,186.31,19.54,1.63,1.02,0.46,63.51
2025/07/25T02:02:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.49,0.01,9240,-74,1007154,2.78,3.83,4.86,2.78,3.83,4.86,16,16,604.27,174.64,24.39,3.07,1.49,0.75,2.88,3.59,3.95,2.88,3.59,3.95,15,15,672.21,190.25,16.39,1.14,0.48,0.23,66.30
2025/07/25T02:04:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.49,0.01,9240,-69,1007274,2.59,3.42,3.80,2.59,3.42,3.80,14,14,595.63,174.34,22.37,1.36,0.44,0.24,2.57,3.34,3.50,2.57,3.34,3.50,14,14,603.64,158.11,16.66,1.07,0.20,0.20,78.18
