UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T05:38:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.16,0.01,8984,-76,88472,14.81,20.57,24.38,14.81,20.57,24.38,69,69,3150.40,866.34,122.00,14.47,7.09,0.77,16.78,21.09,23.60,16.78,21.09,23.60,70,70,3139.97,867.31,89.03,7.14,3.36,2.19,99.46
2025/09/17T05:40:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.14,0.01,8984,-74,88592,15.34,20.45,22.55,15.34,20.45,22.55,69,69,3189.10,855.03,117.93,9.07,3.66,0.69,15.56,19.51,21.37,15.56,19.51,21.37,67,67,2874.95,804.07,77.12,7.14,2.56,0.65,97.76
2025/09/17T05:42:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.19,0.01,8984,-75,88712,15.22,20.36,21.55,15.22,20.36,21.55,69,69,3372.41,862.34,107.86,7.41,1.91,1.41,16.09,19.56,22.95,16.09,19.56,22.95,67,67,2936.62,823.31,88.64,10.18,5.02,0.64,94.68
2025/09/17T05:44:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.20,0.01,9240,-74,88832,14.81,19.81,21.10,14.81,19.81,21.10,68,68,2877.00,832.90,115.59,6.93,2.10,1.17,16.38,19.14,22.07,16.38,19.14,22.07,66,66,2977.55,831.31,82.97,6.09,3.47,1.33,95.59
2025/09/17T05:46:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1003.21,0.01,9240,-76,88952,14.46,19.68,21.49,14.46,19.68,21.49,67,67,2856.53,817.61,112.28,8.63,3.02,1.07,16.57,20.09,22.10,16.57,20.09,22.10,68,68,3043.03,837.07,81.52,6.14,2.43,1.71,94.25
2025/09/17T05:48:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.21,0.01,8984,-74,89072,14.90,20.05,21.57,14.90,20.05,21.57,68,68,2997.00,836.00,120.21,9.48,2.34,0.41,17.07,20.98,22.90,17.07,20.98,22.90,70,70,3108.92,869.73,81.71,6.10,3.19,0.75,93.51
2025/09/17T05:50:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.26,0.01,8984,-78,89192,14.36,20.40,22.47,14.36,20.40,22.47,69,69,2860.14,823.21,120.21,10.90,2.60,1.62,16.09,20.33,21.82,16.09,20.33,21.82,69,69,3025.75,853.20,92.25,5.82,1.98,0.98,90.19
2025/09/17T05:52:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1003.23,0.01,8984,-75,89312,12.85,17.58,19.85,12.85,17.58,19.85,63,63,2619.50,753.73,96.43,9.58,3.38,1.08,16.49,19.88,22.77,16.49,19.88,22.77,68,68,3004.63,840.42,89.53,7.96,3.65,2.02,93.49
2025/09/17T05:54:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.26,0.01,8984,-73,89432,12.96,18.04,19.09,12.96,18.04,19.09,64,64,2614.29,751.43,105.18,5.98,1.43,0.95,15.41,18.93,21.02,15.41,18.93,21.02,66,66,2848.68,782.75,93.66,5.73,2.69,1.58,89.06
2025/09/17T05:56:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.28,0.01,9240,-75,89552,13.91,18.50,19.91,13.91,18.50,19.91,65,65,2683.93,785.54,98.75,8.96,2.14,0.80,15.72,18.81,21.00,15.72,18.81,21.00,66,66,2846.69,795.62,78.07,5.79,2.95,1.16,85.64
2025/09/17T05:58:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.34,0.01,8984,-75,89672,14.63,19.00,19.93,14.63,19.00,19.93,66,66,2775.15,800.10,100.98,5.93,1.53,0.03,15.96,19.33,20.42,15.96,19.33,20.42,67,67,2830.11,793.44,86.23,5.74,1.25,0.09,82.45
2025/09/17T06:00:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.34,0.01,8984,-74,89792,13.52,16.98,18.63,13.52,16.98,18.63,62,62,2608.10,751.37,98.13,4.78,2.45,0.98,14.35,17.56,19.73,14.35,17.56,19.73,63,63,2689.85,753.35,77.42,6.42,2.89,1.27,81.62
2025/09/17T06:02:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.37,0.01,9240,-75,89912,12.89,17.15,19.40,12.89,17.15,19.40,62,62,2607.93,741.42,97.78,8.05,3.22,0.45,14.12,17.53,19.39,14.12,17.53,19.39,63,63,2651.90,745.08,76.64,5.32,2.25,0.93,80.26
2025/09/17T06:04:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.38,0.01,8984,-74,90032,13.12,17.07,18.11,13.12,17.07,18.11,62,62,2578.74,733.96,98.35,4.61,1.37,0.67,14.36,17.98,19.17,14.36,17.98,19.17,64,64,2642.54,735.80,81.42,4.39,1.59,0.90,75.15
2025/09/17T06:06:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.39,0.01,8816,-76,90153,13.52,17.29,19.97,13.52,17.29,19.97,62,62,2587.24,736.86,104.79,7.26,4.40,1.19,15.04,17.65,19.53,15.04,17.65,19.53,63,63,2754.32,758.74,68.91,4.58,2.51,1.33,74.54
2025/09/17T06:08:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.45,0.01,8816,-76,90273,13.21,17.95,22.32,13.21,17.95,22.32,64,64,2604.86,740.54,113.54,14.16,7.25,0.93,13.88,17.42,19.66,13.88,17.42,19.66,63,63,2626.78,736.14,83.56,6.12,2.46,1.44,76.45
2025/09/17T06:10:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.42,0.01,8984,-74,90393,13.14,17.44,18.51,13.14,17.44,18.51,63,63,2491.05,718.35,101.58,7.49,1.37,0.81,13.88,17.22,18.76,13.88,17.22,18.76,62,62,2589.31,730.03,81.21,5.17,1.95,1.12,76.13
2025/09/17T06:12:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.40,0.01,8984,-74,90513,12.47,17.02,19.97,12.47,17.02,19.97,62,62,2428.37,694.68,102.85,13.54,4.78,0.66,14.40,16.76,18.04,14.40,16.76,18.04,61,61,2613.93,742.69,66.18,2.60,1.69,0.91,77.18
2025/09/17T06:14:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.43,0.01,8984,-74,90633,13.55,17.86,19.28,13.55,17.86,19.28,63,63,2520.31,727.17,109.17,8.53,1.91,0.38,13.98,16.74,19.72,13.98,16.74,19.72,61,61,2587.45,716.86,72.60,8.67,4.48,0.90,75.10
2025/09/17T06:16:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.42,0.01,9240,-76,90753,12.91,16.51,18.63,12.91,16.51,18.63,61,61,2396.00,686.00,96.58,8.30,3.37,0.93,14.92,18.00,20.17,14.92,18.00,20.17,64,64,2728.37,760.00,82.15,5.44,3.22,1.03,75.54
2025/09/17T06:18:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.45,0.01,9240,-73,90873,13.72,17.07,18.43,13.72,17.07,18.43,62,62,2533.66,742.62,92.10,6.86,2.10,0.79,13.66,17.16,19.21,13.66,17.16,19.21,62,62,2691.93,740.38,83.03,5.21,2.91,1.31,78.93
2025/09/17T06:20:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.50,0.01,8984,-74,90993,12.95,16.21,18.81,12.95,16.21,18.81,60,60,2442.72,698.83,87.93,8.31,3.74,0.86,15.29,18.55,21.32,15.29,18.55,21.32,65,65,2793.21,786.54,79.46,7.59,3.86,1.36,78.62
2025/09/17T06:22:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.54,0.01,9240,-78,91113,13.78,17.34,20.74,13.78,17.34,20.74,62,62,2545.34,739.55,95.90,11.93,5.53,1.03,14.05,17.09,18.49,14.05,17.09,18.49,62,62,2655.47,738.42,67.89,4.68,1.81,0.88,77.68
2025/09/17T06:24:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1003.56,0.01,9240,-74,91233,13.05,17.25,19.93,13.05,17.25,19.93,62,62,2470.61,713.00,101.68,12.39,3.88,0.48,13.84,16.86,18.88,13.84,16.86,18.88,61,61,2659.76,727.38,76.79,5.12,2.60,1.31,78.50
2025/09/17T06:26:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.61,0.01,8984,-73,91353,12.86,17.23,19.50,12.86,17.23,19.50,62,62,2451.43,710.04,101.68,9.54,3.84,0.98,14.51,17.64,18.81,14.51,17.64,18.81,63,63,2643.46,735.56,75.93,4.58,1.29,0.17,74.74
2025/09/17T06:28:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.60,0.01,8984,-76,91473,13.92,17.58,20.15,13.92,17.58,20.15,63,63,2506.47,734.14,99.80,10.37,4.61,0.29,14.61,17.45,19.39,14.61,17.45,19.39,63,63,2689.93,733.61,71.38,6.18,2.52,1.64,71.81
2025/09/17T06:30:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.62,0.01,8984,-74,91593,13.25,17.81,20.27,13.25,17.81,20.27,63,63,2478.00,726.20,111.32,10.15,3.95,0.58,15.19,18.14,21.04,15.19,18.14,21.04,64,64,2747.47,762.25,85.86,6.88,4.54,1.19,71.63
2025/09/17T06:32:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.66,0.01,8984,-76,91713,12.48,16.88,18.61,12.48,16.88,18.61,61,61,2400.54,693.82,97.18,8.68,2.79,0.68,14.66,18.02,21.59,14.66,18.02,21.59,64,64,2684.17,746.79,79.76,11.60,5.12,1.26,69.96
2025/09/17T06:34:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.58,0.01,9240,-75,91833,12.82,16.82,17.79,12.82,16.82,17.79,61,61,2415.47,692.84,89.23,6.75,1.77,0.21,14.71,18.22,21.44,14.71,18.22,21.44,64,64,2718.71,757.25,85.39,9.07,5.19,0.73,69.16
2025/09/17T06:36:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.64,0.01,9240,-75,91953,12.97,17.29,19.75,12.97,17.29,19.75,62,62,2458.17,709.25,104.61,9.54,4.32,0.64,14.47,17.84,20.18,14.47,17.84,20.18,63,63,2706.63,759.26,77.09,7.47,3.70,0.54,68.50
2025/09/17T06:38:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.65,0.01,8984,-76,92073,13.00,17.42,19.54,13.00,17.42,19.54,63,63,2355.86,696.64,105.15,10.07,3.59,0.88,13.75,17.53,18.96,13.75,17.53,18.96,63,63,2542.53,713.89,78.60,5.70,2.25,0.98,68.20
2025/09/17T06:40:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.65,0.01,9240,-76,92193,12.48,17.21,20.09,12.48,17.21,20.09,62,62,2341.07,674.43,101.43,11.43,5.59,0.73,13.93,17.31,18.42,13.93,17.31,18.42,62,62,2564.24,719.29,81.15,4.56,1.46,0.97,67.59
2025/09/17T06:42:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.70,0.01,8984,-73,92313,12.79,17.47,20.23,12.79,17.47,20.23,63,63,2354.84,690.60,107.30,10.82,4.46,1.07,13.92,17.02,18.41,13.92,17.02,18.41,62,62,2572.47,721.49,83.08,3.15,1.42,1.22,67.05
2025/09/17T06:44:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.75,0.01,8984,-74,92433,12.34,16.64,17.50,12.34,16.64,17.50,61,61,2270.07,665.52,96.50,6.34,1.24,0.66,13.97,17.09,18.67,13.97,17.09,18.67,62,62,2620.66,723.10,73.98,3.83,2.05,1.17,66.53
2025/09/17T06:46:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.74,0.01,8984,-71,92553,12.05,16.83,21.15,12.05,16.83,21.15,61,61,2291.08,670.27,98.98,12.54,7.64,2.12,13.38,16.35,19.69,13.38,16.35,19.69,60,60,2549.02,703.27,76.36,7.24,4.49,2.58,66.88
2025/09/17T06:48:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.78,0.01,8984,-76,92673,12.75,17.54,19.79,12.75,17.54,19.79,63,63,2368.53,696.60,107.58,8.11,3.49,0.39,13.36,16.63,18.97,13.36,16.63,18.97,61,61,2549.59,718.71,74.56,7.39,3.03,0.73,67.49
2025/09/17T06:50:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.78,0.01,9240,-77,92793,11.96,17.23,20.02,11.96,17.23,20.02,62,62,2276.79,651.25,105.54,14.02,4.43,0.88,13.35,16.95,18.10,13.35,16.95,18.10,62,62,2488.50,699.73,75.12,5.40,1.90,0.97,67.43
2025/09/17T06:52:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.75,0.01,8984,-76,92913,11.77,16.30,17.51,11.77,16.30,17.51,60,60,2264.42,658.88,87.84,7.35,1.91,0.32,13.24,16.80,18.64,13.24,16.80,18.64,61,61,2489.80,694.47,68.98,7.14,2.71,1.59,66.62
2025/09/17T06:54:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.76,0.01,9240,-78,93033,11.21,15.71,19.24,11.21,15.71,19.24,59,59,2166.00,622.28,97.76,12.88,6.14,0.14,12.86,16.00,17.19,12.86,16.00,17.19,60,60,2365.37,655.65,70.95,5.49,1.39,0.56,67.21
2025/09/17T06:56:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.79,0.01,8984,-74,93153,12.03,17.17,20.55,12.03,17.17,20.55,62,62,2276.90,661.66,109.86,12.17,5.81,0.45,12.42,15.58,16.95,12.42,15.58,16.95,59,59,2359.16,669.05,69.79,5.04,0.89,0.65,68.55
2025/09/17T06:58:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.80,0.01,9240,-74,93273,12.58,17.40,19.88,12.58,17.40,19.88,63,63,2315.68,683.51,109.89,9.84,3.56,0.33,12.59,15.52,17.64,12.59,15.52,17.64,58,58,2415.52,672.93,71.38,6.09,2.97,0.93,70.03
2025/09/17T07:00:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,1003.79,0.01,9240,-75,93393,12.09,16.11,17.37,12.09,16.11,17.37,60,60,2267.16,654.70,88.11,5.84,1.74,1.46,13.10,16.46,18.75,13.10,16.46,18.75,60,60,2474.34,677.80,71.76,8.27,3.03,1.68,69.85
2025/09/17T07:02:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.82,0.01,9240,-77,93513,12.03,16.39,18.03,12.03,16.39,18.03,60,60,2234.95,656.14,93.19,9.05,2.44,0.36,13.28,16.49,17.70,13.28,16.49,17.70,61,61,2499.47,689.05,70.00,4.49,1.18,0.72,70.38
2025/09/17T07:04:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.85,0.01,8984,-74,93633,12.45,16.95,19.33,12.45,16.95,19.33,62,62,2336.38,676.72,94.84,9.17,4.07,1.31,13.81,16.53,19.11,13.81,16.53,19.11,61,61,2549.47,703.30,66.11,7.23,3.77,1.25,68.45
2025/09/17T07:06:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.91,0.01,9072,-75,93753,12.17,16.14,17.38,12.17,16.14,17.38,60,60,2263.86,660.21,83.41,6.86,1.64,1.05,13.00,16.40,19.40,13.00,16.40,19.40,60,60,2498.38,694.45,70.36,10.26,4.84,1.59,68.17
2025/09/17T07:08:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.94,0.01,8816,-78,93873,12.59,17.26,19.50,12.59,17.26,19.50,62,62,2292.72,678.83,92.86,11.29,3.40,0.53,14.25,17.13,19.67,14.25,17.13,19.67,62,62,2748.98,758.84,77.85,5.67,3.22,1.58,69.59
2025/09/17T07:10:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.95,0.01,8984,-75,93993,12.53,17.63,20.05,12.53,17.63,20.05,63,63,2356.68,688.44,108.14,10.47,2.68,1.59,13.41,17.52,20.17,13.41,17.52,20.17,63,63,2527.24,713.72,83.98,8.28,4.41,0.40,69.25
2025/09/17T07:12:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.99,0.01,8984,-77,94113,12.32,16.77,18.21,12.32,16.77,18.21,61,61,2307.32,671.75,93.32,6.80,1.73,1.45,13.10,16.39,18.58,13.10,16.39,18.58,60,60,2385.36,685.76,71.20,6.17,3.56,0.75,67.39
2025/09/17T07:14:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.96,0.01,9240,-77,94233,12.17,16.79,17.72,12.17,16.79,17.72,61,61,2341.66,668.41,103.00,5.28,1.21,0.31,13.40,16.75,18.46,13.40,16.75,18.46,61,61,2481.26,695.82,74.72,6.14,2.42,0.51,68.68
2025/09/17T07:16:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.01,0.01,8984,-76,94353,12.23,17.32,19.90,12.23,17.32,19.90,62,62,2292.00,675.70,104.67,10.27,4.33,0.68,14.11,18.07,22.23,14.11,18.07,22.23,64,64,2657.04,740.25,85.32,10.04,6.71,1.20,66.21
2025/09/17T07:18:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.03,0.01,8984,-76,94473,12.28,17.40,20.12,12.28,17.40,20.12,62,62,2308.55,674.52,112.38,8.40,3.74,2.21,14.57,17.38,18.48,14.57,17.38,18.48,62,62,2586.83,731.90,77.17,4.48,1.28,0.59,66.74
2025/09/17T07:20:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.00,0.01,8984,-73,94593,12.36,17.43,18.09,12.36,17.43,18.09,63,63,2271.43,663.43,105.00,7.36,1.18,0.43,14.10,16.69,18.79,14.10,16.69,18.79,61,61,2566.97,716.48,75.76,4.74,2.45,1.86,67.81
2025/09/17T07:22:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.01,0.01,9240,-74,94713,12.84,17.44,19.42,12.84,17.44,19.42,63,63,2391.37,696.84,100.56,7.30,3.05,0.82,13.58,17.17,19.49,13.58,17.17,19.49,62,62,2552.95,725.29,85.83,6.85,3.73,1.02,64.56
2025/09/17T07:24:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.00,0.01,8984,-76,94833,12.61,17.59,19.34,12.61,17.59,19.34,63,63,2344.17,679.66,107.25,8.31,2.25,1.08,14.02,17.93,18.04,14.02,17.93,18.04,64,64,2580.42,726.18,77.74,4.58,0.46,0.00,61.53
2025/09/17T07:26:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.01,0.01,9240,-74,94953,12.16,16.86,18.16,12.16,16.86,18.16,61,61,2309.69,663.48,91.10,8.10,1.59,0.95,13.34,16.47,17.72,13.34,16.47,17.72,61,61,2526.93,702.31,72.29,4.02,1.64,0.76,60.39
2025/09/17T07:28:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.03,0.01,9240,-73,95073,12.56,16.67,19.82,12.56,16.67,19.82,61,61,2335.31,678.47,98.62,10.87,4.65,1.62,14.02,16.90,17.82,14.02,16.90,17.82,61,61,2581.50,708.93,71.37,4.97,1.18,0.43,61.05
2025/09/17T07:30:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.03,0.01,8984,-77,95193,11.93,16.39,17.61,11.93,16.39,17.61,60,60,2208.00,639.29,89.32,7.25,1.48,1.21,13.64,16.64,18.45,13.64,16.64,18.45,61,61,2507.48,699.72,68.69,6.90,2.66,1.07,62.02
2025/09/17T07:32:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.06,0.01,9240,-77,95313,11.82,17.20,18.92,11.82,17.20,18.92,62,62,2262.70,651.60,98.87,10.00,2.48,1.13,13.98,16.33,18.56,13.98,16.33,18.56,60,60,2566.42,712.95,67.35,5.61,3.00,0.61,59.67
2025/09/17T07:34:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.09,0.01,8984,-75,95433,11.90,16.80,20.44,11.90,16.80,20.44,61,61,2378.14,668.34,101.59,12.69,5.85,0.32,13.32,16.35,17.12,13.32,16.35,17.12,60,60,2450.84,676.77,72.79,3.16,1.00,0.39,58.61
2025/09/17T07:36:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.09,0.01,8984,-75,95553,12.29,17.65,20.93,12.29,17.65,20.93,63,63,2358.38,682.58,102.04,13.18,5.51,0.73,14.24,17.76,19.60,14.24,17.76,19.60,63,63,2584.14,728.86,83.05,5.81,2.76,0.60,61.75
2025/09/17T07:38:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.11,0.01,9240,-74,95673,11.34,16.09,18.46,11.34,16.09,18.46,60,60,2197.18,636.61,97.75,10.02,3.77,0.34,12.71,15.58,16.97,12.71,15.58,16.97,59,59,2382.81,662.81,66.41,4.90,1.86,1.15,62.33
2025/09/17T07:40:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.06,0.01,9240,-73,95793,12.51,17.42,19.04,12.51,17.42,19.04,63,63,2357.89,690.63,105.82,8.23,2.56,0.04,13.36,15.93,16.97,13.36,15.93,16.97,59,59,2458.98,684.95,70.24,3.58,1.69,0.36,62.25
2025/09/17T07:42:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.08,0.01,8984,-74,95913,12.02,16.67,19.38,12.02,16.67,19.38,61,61,2242.20,654.30,103.07,10.80,4.22,0.28,13.69,16.71,17.75,13.69,16.71,17.75,61,61,2474.73,685.05,75.49,4.98,1.09,0.75,58.85
2025/09/17T07:44:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.10,0.01,9240,-74,96033,11.16,14.93,17.48,11.16,14.93,17.48,57,57,2261.33,632.79,77.62,8.47,4.16,0.95,13.34,17.10,18.72,13.34,17.10,18.72,62,62,2433.52,704.21,77.62,6.43,1.83,0.66,60.54
