UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T06:11:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.61,0.01,8928,-71,112364,0.89,1.91,2.59,0.89,1.91,2.59,8,8,473.57,135.21,15.23,2.77,1.14,0.41,2.10,2.48,3.14,2.10,2.48,3.14,10,10,519.83,145.41,12.07,1.09,1.09,0.59,87.36
2025/08/21T06:13:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.61,0.01,8928,-72,112484,0.75,1.67,1.80,0.75,1.67,1.80,7,7,454.40,130.90,19.38,1.33,0.25,0.00,1.93,2.39,2.64,1.93,2.39,2.64,10,10,533.46,149.39,9.75,1.16,0.25,0.25,85.43
2025/08/21T06:15:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.62,0.01,9184,-74,112604,0.86,1.53,1.69,0.86,1.53,1.69,6,6,448.07,126.20,15.88,0.86,0.39,0.22,1.88,2.09,2.47,1.88,2.09,2.47,9,9,480.62,131.03,9.59,1.19,0.38,0.00,83.78
2025/08/21T06:17:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.65,0.01,8928,-74,112724,0.82,1.39,1.57,0.82,1.39,1.57,6,6,428.79,127.25,13.57,1.02,0.07,0.07,2.02,2.44,3.32,2.02,2.44,3.32,10,10,490.47,134.88,15.00,1.81,1.14,1.14,84.09
2025/08/21T06:19:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.63,0.01,8928,-72,112844,1.00,1.75,1.91,1.00,1.75,1.91,7,7,452.25,133.50,17.59,1.61,0.12,0.12,1.17,1.68,1.88,1.17,1.68,1.88,7,7,432.20,122.78,11.37,1.20,0.08,0.00,84.40
2025/08/21T06:21:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.66,0.01,8928,-73,112964,0.91,1.72,2.07,0.91,1.72,2.07,7,7,481.24,138.31,16.22,1.60,0.45,0.45,1.97,2.53,2.74,1.97,2.53,2.74,11,11,511.03,140.34,16.93,0.69,0.26,0.17,83.23
2025/08/21T06:23:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1012.66,0.01,8928,-74,113084,1.13,1.87,1.87,1.13,1.87,1.87,8,8,511.60,143.47,14.35,0.85,0.00,0.00,1.88,2.27,2.77,1.88,2.27,2.77,9,9,498.96,132.89,10.77,1.41,0.71,0.16,82.93
2025/08/21T06:25:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.65,0.01,9184,-73,113204,0.91,1.79,2.44,0.91,1.79,2.44,7,7,457.37,135.40,16.26,2.37,0.93,0.72,1.36,1.97,2.12,1.36,1.97,2.12,8,8,447.46,127.25,11.85,0.69,0.17,0.08,83.45
2025/08/21T06:27:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1012.68,0.01,8928,-75,113324,0.66,1.11,1.16,0.66,1.11,1.16,5,5,441.32,122.82,13.66,0.73,0.09,0.00,2.05,2.57,3.98,2.05,2.57,3.98,11,11,531.72,148.21,16.52,3.40,2.02,0.52,84.09
2025/08/21T06:29:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.68,0.01,9184,-73,113444,0.90,1.58,2.47,0.90,1.58,2.47,7,7,453.36,134.44,12.75,2.14,0.98,0.90,2.12,2.57,2.66,2.12,2.57,2.66,11,11,515.07,142.17,10.05,0.88,0.17,0.00,83.69
2025/08/21T06:31:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.64,0.01,8928,-74,113564,0.75,1.51,1.61,0.75,1.51,1.61,6,6,429.05,124.75,15.53,0.98,0.24,0.02,1.93,2.50,2.73,1.93,2.50,2.73,10,10,505.50,142.86,10.98,0.77,0.38,0.20,84.98
2025/08/21T06:33:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.69,0.01,9184,-72,113684,0.83,1.62,1.91,0.83,1.62,1.91,7,7,436.76,130.14,14.69,1.29,0.43,0.24,1.66,1.83,2.40,1.66,1.83,2.40,8,8,493.86,136.14,9.69,1.29,0.41,0.41,84.25
2025/08/21T06:35:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.70,0.01,9184,-72,113804,1.27,2.25,3.05,1.27,2.25,3.05,9,9,525.32,150.96,19.68,2.41,1.14,0.41,1.54,1.86,2.07,1.54,1.86,2.07,8,8,460.07,129.25,9.93,0.49,0.24,0.00,84.17
2025/08/21T06:37:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1012.68,0.01,8928,-69,113924,0.95,1.71,2.66,0.95,1.71,2.66,7,7,481.03,138.34,15.00,2.26,1.29,0.78,1.59,2.17,2.33,1.59,2.17,2.33,9,9,465.00,125.52,10.12,0.93,0.38,0.21,83.42
2025/08/21T06:39:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1012.66,0.01,8928,-72,114044,0.95,1.55,1.67,0.95,1.55,1.67,6,6,490.10,142.00,12.97,0.62,0.10,0.10,1.49,1.81,2.47,1.49,1.81,2.47,8,8,499.16,134.14,8.26,1.60,0.82,0.44,83.33
2025/08/21T06:41:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1012.67,0.01,9184,-71,114164,0.86,1.85,2.90,0.86,1.85,2.90,8,8,488.24,144.31,21.27,2.71,1.42,0.49,1.64,1.95,2.38,1.64,1.95,2.38,8,8,440.59,127.69,10.36,1.21,0.55,0.29,83.29
2025/08/21T06:43:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1012.63,0.01,8928,-75,114284,0.91,1.70,2.57,0.91,1.70,2.57,7,7,480.21,135.25,13.18,2.71,1.43,0.84,1.95,2.59,3.37,1.95,2.59,3.37,11,11,493.12,141.02,12.34,1.51,1.31,0.85,82.48
2025/08/21T06:45:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1012.67,0.01,8928,-74,114404,1.00,1.46,1.68,1.00,1.46,1.68,6,6,477.47,136.67,11.21,0.86,0.44,0.44,1.81,2.24,2.86,1.81,2.24,2.86,9,9,501.66,136.07,11.46,1.78,0.98,0.76,81.75
2025/08/21T06:47:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1012.67,0.01,8928,-71,114524,0.71,1.22,1.92,0.71,1.22,1.92,5,5,437.08,127.36,14.25,1.31,0.85,0.68,1.70,2.12,2.37,1.70,2.12,2.37,9,9,505.05,134.95,7.89,0.65,0.40,0.00,81.28
2025/08/21T06:49:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1012.69,0.01,8928,-74,114644,0.95,2.05,2.28,0.95,2.05,2.28,9,9,496.76,142.72,15.40,1.95,0.34,0.34,1.74,2.16,2.33,1.74,2.16,2.33,9,9,468.84,128.21,10.89,0.44,0.26,0.18,80.57
2025/08/21T06:51:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1012.72,0.01,8928,-75,114764,0.53,0.96,1.47,0.53,0.96,1.47,4,4,444.74,118.74,12.46,1.07,0.56,0.37,1.73,1.97,2.46,1.73,1.97,2.46,8,8,483.15,132.75,8.08,1.17,0.53,0.24,80.57
2025/08/21T06:53:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1012.71,0.01,8928,-74,114884,2.37,3.11,3.39,2.37,3.11,3.39,13,13,1557.89,234.81,15.65,0.96,0.30,0.05,2.07,2.30,2.73,2.07,2.30,2.73,10,10,527.10,146.47,11.62,0.95,0.70,0.25,80.78
2025/08/21T06:55:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1012.76,0.01,8928,-73,115004,1.41,1.92,2.05,1.41,1.92,2.05,8,8,752.95,158.31,16.19,0.47,0.17,0.17,2.21,2.54,2.95,2.21,2.54,2.95,11,11,513.89,141.19,9.18,1.12,0.86,0.40,80.41
2025/08/21T06:57:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1012.72,0.01,9184,-71,115124,0.95,2.09,2.83,0.95,2.09,2.83,9,9,488.90,137.34,18.12,4.17,1.03,0.86,1.98,2.52,2.89,1.98,2.52,2.89,10,10,493.71,143.18,10.98,0.82,0.46,0.27,80.65
2025/08/21T06:59:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1012.71,0.01,9184,-71,115244,0.81,1.61,2.14,0.81,1.61,2.14,7,7,468.95,134.91,15.75,1.58,0.75,0.23,1.84,2.33,2.97,1.84,2.33,2.97,10,10,548.48,148.66,11.83,1.02,0.79,0.62,80.16
2025/08/21T07:01:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.75,0.01,9016,-71,115365,0.93,1.66,1.81,0.91,1.66,1.81,7,7,453.52,127.62,17.02,2.09,0.22,0.00,1.98,2.34,2.54,1.98,2.34,2.54,10,10,525.15,139.15,12.34,0.85,0.27,0.17,80.92
2025/08/21T07:03:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.73,0.01,8760,-73,115485,1.00,1.59,1.66,1.00,1.59,1.66,7,7,486.93,137.03,16.45,0.97,0.10,0.00,1.44,1.67,2.16,1.44,1.67,2.16,7,7,482.11,128.63,7.33,1.09,0.49,0.26,81.47
2025/08/21T07:05:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1012.81,0.01,8928,-74,115605,1.13,1.87,2.33,1.13,1.87,2.33,8,8,500.51,146.80,15.27,2.36,0.93,0.00,1.98,2.54,3.42,1.98,2.54,3.42,11,11,537.86,155.83,13.17,1.95,1.29,0.63,80.97
2025/08/21T07:07:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.80,0.01,8928,-74,115725,0.84,1.79,2.00,0.84,1.79,2.00,7,7,462.93,130.66,16.83,2.02,0.45,0.00,1.72,2.17,2.64,1.72,2.17,2.64,9,9,491.38,132.28,8.79,1.24,1.02,0.00,80.48
2025/08/21T07:09:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1012.83,0.01,9184,-75,115845,1.56,2.07,2.71,1.56,2.07,2.71,9,9,515.29,149.86,16.78,1.64,0.69,0.47,1.89,2.58,2.58,1.89,2.58,2.58,11,11,533.47,145.26,9.79,0.70,0.26,0.00,80.38
2025/08/21T07:11:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.85,0.01,9184,-74,115965,0.83,1.49,2.32,0.83,1.49,2.32,6,6,461.29,126.20,17.08,2.46,1.29,0.85,1.98,2.19,2.83,1.98,2.19,2.83,9,9,505.66,140.07,8.81,1.02,0.81,0.38,80.29
2025/08/21T07:13:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1012.89,0.01,9184,-74,116085,0.41,1.27,1.84,0.41,1.27,1.84,5,5,411.64,118.21,13.79,2.21,0.62,0.48,1.90,2.39,2.93,1.90,2.39,2.93,10,10,511.12,141.83,9.73,1.14,0.75,0.37,80.33
2025/08/21T07:15:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1012.90,0.01,8928,-73,116205,1.14,1.97,2.59,1.14,1.97,2.59,8,8,488.07,143.86,15.57,2.98,0.62,0.57,1.93,2.41,3.09,1.93,2.41,3.09,10,10,480.21,137.90,11.03,1.47,1.02,0.78,79.33
2025/08/21T07:17:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1012.90,0.01,8928,-76,116325,1.08,1.86,2.36,1.08,1.86,2.36,8,8,476.14,139.63,18.12,1.58,0.71,0.53,2.18,2.71,3.38,2.18,2.71,3.38,11,11,520.50,147.43,14.21,1.79,1.09,0.29,79.16
2025/08/21T07:19:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.91,0.01,8928,-74,116445,0.93,1.84,2.45,0.93,1.84,2.45,8,8,467.48,136.76,14.84,2.64,0.60,0.60,1.12,1.58,2.83,1.10,1.58,2.83,7,7,432.92,118.51,10.68,2.66,1.51,0.78,79.15
2025/08/21T07:21:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.92,0.01,9184,-73,116565,0.76,1.62,2.47,0.76,1.62,2.47,7,7,454.76,126.24,18.38,1.98,1.14,1.00,1.81,1.98,2.49,1.81,1.98,2.49,8,8,510.81,138.98,9.51,0.93,0.71,0.37,79.03
2025/08/21T07:23:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.94,0.01,8928,-75,116685,0.98,2.25,2.88,0.98,2.25,2.88,9,9,466.82,136.96,19.14,4.16,0.98,0.43,1.22,1.68,2.71,1.22,1.68,2.71,7,7,453.86,124.51,11.81,1.51,1.51,0.92,78.53
2025/08/21T07:25:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.97,0.01,9184,-71,116805,0.97,2.03,2.46,0.97,2.03,2.46,8,8,448.68,132.68,17.20,2.92,0.76,0.00,1.72,2.14,2.62,1.72,2.14,2.62,9,9,489.10,137.86,8.47,1.19,0.57,0.40,77.95
2025/08/21T07:27:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.96,0.01,9184,-73,116925,1.07,2.00,2.17,1.07,2.00,2.17,8,8,441.10,127.83,14.24,1.41,0.22,0.22,1.93,2.38,3.78,1.93,2.38,3.78,10,10,497.56,136.00,12.49,3.04,1.82,0.53,77.33
2025/08/21T07:29:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.97,0.01,9184,-71,117045,1.55,2.36,3.19,1.55,2.36,3.19,10,10,448.66,122.14,11.62,2.38,1.17,0.71,1.81,2.20,2.56,1.81,2.20,2.56,9,9,491.39,138.27,15.07,0.75,0.58,0.24,77.36
2025/08/21T07:31:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.98,0.01,9184,-72,117165,1.70,2.45,2.79,1.70,2.45,2.79,10,10,474.43,132.32,18.23,1.07,0.59,0.21,1.93,2.45,3.14,1.93,2.45,3.14,10,10,480.62,136.41,13.41,2.12,0.60,0.33,76.24
2025/08/21T07:33:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.98,0.01,8928,-72,117285,1.64,2.55,3.57,1.64,2.55,3.57,11,11,431.48,124.93,16.53,2.88,1.38,0.97,1.83,2.34,3.26,1.83,2.34,3.26,10,10,571.76,157.55,12.97,1.83,1.36,0.34,75.69
2025/08/21T07:35:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.97,0.01,8928,-70,117405,1.63,2.39,2.86,1.63,2.39,2.86,10,10,434.14,125.36,13.97,2.37,0.47,0.31,2.05,2.55,2.88,2.05,2.55,2.88,11,11,513.64,141.64,12.34,1.23,0.43,0.43,75.71
2025/08/21T07:37:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1012.95,0.01,8928,-70,117525,1.48,2.28,2.52,1.48,2.28,2.52,9,9,432.83,131.59,19.21,1.52,0.41,0.41,2.12,2.47,3.05,2.12,2.47,3.05,10,10,501.37,144.21,11.51,1.30,0.96,0.26,74.87
2025/08/21T07:39:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.98,0.01,9184,-72,117645,1.68,2.74,2.75,1.68,2.74,2.75,11,11,479.05,135.79,16.91,2.09,0.00,0.00,2.18,2.78,3.08,2.18,2.78,3.08,12,12,536.60,152.97,13.00,1.23,0.52,0.27,74.76
2025/08/21T07:41:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.97,0.01,8928,-72,117765,1.98,2.86,3.40,1.98,2.86,3.40,12,12,496.63,145.65,18.68,1.77,0.65,0.40,2.24,2.85,3.46,2.24,2.85,3.46,12,12,547.32,156.00,11.32,1.71,0.86,0.64,74.54
2025/08/21T07:43:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1013.00,0.01,8928,-73,117885,1.52,2.02,2.33,1.52,2.02,2.33,8,8,430.66,126.52,15.16,1.50,0.40,0.40,2.09,2.55,2.77,2.09,2.55,2.77,11,11,526.18,141.50,10.96,0.48,0.36,0.36,75.54
2025/08/21T07:45:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.98,0.01,8928,-72,118005,1.83,2.48,3.07,1.82,2.48,3.07,10,10,439.70,129.10,13.63,2.50,0.68,0.23,1.62,2.12,2.71,1.62,2.12,2.71,9,9,517.34,145.14,9.07,1.84,0.91,0.14,75.50
2025/08/21T07:47:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.98,0.01,8928,-74,118125,1.87,3.04,3.75,1.87,3.04,3.75,13,13,464.51,137.45,18.80,2.91,0.76,0.58,2.12,2.42,3.14,2.12,2.42,3.14,10,10,527.08,144.14,11.15,1.56,0.63,0.63,75.15
2025/08/21T07:49:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.96,0.01,9184,-74,118245,1.67,2.37,3.12,1.67,2.37,3.12,10,10,471.58,139.61,13.16,1.89,0.91,0.47,1.98,2.34,2.34,1.98,2.34,2.34,10,10,499.73,136.92,7.29,0.39,0.00,0.00,75.49
2025/08/21T07:51:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.97,0.01,9184,-71,118365,1.53,2.27,2.59,1.53,2.27,2.59,9,9,493.63,141.25,16.37,1.03,0.41,0.00,2.21,2.38,3.09,2.21,2.38,3.09,10,10,529.18,148.54,9.23,1.04,1.04,0.61,74.79
2025/08/21T07:53:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1012.97,0.01,8928,-71,118485,1.95,2.81,3.37,1.95,2.81,3.37,12,12,501.15,138.95,14.68,3.20,0.90,0.47,1.79,2.10,2.47,1.79,2.10,2.47,9,9,519.93,141.10,10.83,1.41,0.43,0.00,75.21
2025/08/21T07:55:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.98,0.01,9184,-74,118605,1.82,2.93,3.54,1.82,2.93,3.54,12,12,458.84,130.35,16.33,3.98,0.95,0.21,1.81,2.44,2.44,1.81,2.44,2.44,10,10,545.19,149.80,14.42,0.20,0.00,0.00,75.74
2025/08/21T07:57:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.95,0.01,9184,-74,118725,1.95,2.57,2.84,1.95,2.57,2.84,11,11,517.50,150.89,15.43,1.98,0.16,0.00,1.97,2.64,2.75,1.97,2.64,2.75,11,11,539.08,147.63,11.90,1.00,0.19,0.19,75.62
2025/08/21T07:59:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.94,0.01,8928,-72,118845,1.66,2.15,3.07,1.66,2.15,3.07,9,9,431.29,126.44,14.44,2.15,1.27,0.17,1.76,2.50,2.91,1.76,2.50,2.91,10,10,513.52,143.97,13.60,1.48,0.48,0.22,75.93
2025/08/21T08:01:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.94,0.01,9016,-68,118965,2.08,2.54,2.81,2.08,2.54,2.81,11,11,483.86,139.59,11.69,0.76,0.34,0.34,2.07,2.74,3.56,2.07,2.74,3.56,11,11,529.89,151.09,12.54,2.23,1.18,0.86,75.19
2025/08/21T08:03:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.96,0.01,8760,-72,119085,1.84,2.64,3.36,1.84,2.64,3.36,11,11,505.55,143.14,19.48,2.43,0.98,0.57,1.98,2.56,3.83,1.98,2.56,3.83,11,11,530.24,146.07,14.36,2.98,1.66,0.83,74.85
2025/08/21T08:05:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.97,0.01,8928,-74,119205,1.68,2.65,2.82,1.68,2.65,2.82,11,11,486.20,141.80,15.72,0.77,0.20,0.00,1.50,2.14,2.36,1.50,2.14,2.36,9,9,493.29,134.39,13.02,0.96,0.57,0.12,74.88
2025/08/21T08:07:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.99,0.01,8928,-70,119325,2.03,2.59,2.91,2.03,2.59,2.91,11,11,501.21,140.59,15.36,1.40,0.43,0.17,2.29,2.78,3.78,2.29,2.78,3.78,12,12,571.55,155.48,12.10,1.98,1.22,0.88,75.05
2025/08/21T08:09:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.97,0.01,9184,-73,119445,1.98,3.04,3.59,1.98,3.04,3.59,13,13,518.36,150.25,17.23,1.80,0.66,0.41,1.97,2.42,2.81,1.97,2.42,2.81,10,10,520.27,145.97,13.10,0.63,0.56,0.36,74.92
2025/08/21T08:11:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.98,0.01,8928,-74,119565,1.55,2.48,2.81,1.55,2.48,2.81,10,10,467.17,131.76,19.93,1.52,0.60,0.19,2.03,2.61,4.19,2.03,2.61,4.19,11,11,562.17,154.17,15.93,2.41,2.34,1.93,74.65
2025/08/21T08:13:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.01,0.01,8928,-70,119685,1.78,2.31,3.17,1.78,2.31,3.17,10,10,476.54,139.29,15.02,1.64,0.92,0.69,1.75,2.39,2.86,1.75,2.39,2.86,10,10,537.21,147.32,16.68,1.32,0.62,0.36,74.59
2025/08/21T08:15:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.01,0.01,8928,-72,119805,1.51,1.98,2.66,1.51,1.98,2.66,8,8,499.83,134.37,14.39,1.69,0.98,0.76,1.74,2.25,2.49,1.74,2.25,2.49,9,9,491.47,137.75,7.75,0.74,0.30,0.16,74.21
2025/08/21T08:17:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.01,0.01,8928,-71,119925,1.46,2.38,2.50,1.46,2.38,2.50,10,10,465.96,138.96,16.66,1.77,0.25,0.00,1.97,2.19,3.44,1.97,2.19,3.44,9,9,517.32,139.86,10.75,1.73,1.34,1.25,74.01
2025/08/21T08:19:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.05,0.01,9184,-71,120045,1.88,2.89,3.04,1.88,2.89,3.04,12,12,477.86,140.96,15.77,1.71,0.21,0.00,1.93,2.47,2.95,1.93,2.47,2.95,10,10,517.34,144.52,11.93,1.31,0.72,0.48,72.43
