UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T06:10:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,997.12,0.01,9440,-69,330870,7.11,9.79,12.12,7.11,9.79,12.12,41,41,1405.89,416.14,67.21,6.82,2.74,1.25,7.65,9.83,12.55,7.65,9.83,12.55,41,41,1445.20,410.23,57.02,5.75,3.73,1.97,67.09
2025/07/17T06:12:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,997.08,0.01,9440,-69,330990,6.62,10.00,12.02,6.62,10.00,12.02,42,42,1356.93,400.17,63.47,8.74,2.86,1.33,7.11,9.91,11.98,7.11,9.91,11.98,41,41,1347.54,386.79,54.84,5.52,2.70,1.84,65.23
2025/07/17T06:14:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,997.07,0.01,9440,-72,331110,6.17,9.59,12.71,6.17,9.59,12.71,40,40,1295.59,383.14,71.41,9.38,4.24,1.67,7.31,9.52,11.24,7.31,9.52,11.24,40,40,1401.72,391.14,44.48,4.47,1.76,1.22,67.58
2025/07/17T06:16:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,997.06,0.01,9440,-72,331230,5.45,8.96,10.70,5.45,8.96,10.70,37,37,1195.07,354.75,63.75,6.52,2.09,1.12,7.54,9.69,11.29,7.54,9.69,11.29,40,40,1415.90,403.76,52.07,3.81,2.17,1.71,70.87
2025/07/17T06:19:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.09,0.01,9528,-69,331350,6.48,9.59,11.59,6.48,9.59,11.59,40,40,1293.96,389.79,66.29,6.52,3.27,1.57,6.75,8.58,10.54,6.75,8.58,10.54,36,36,1332.71,375.56,45.00,5.03,2.93,1.17,88.66
2025/07/17T06:21:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.06,0.01,9528,-70,331470,6.02,9.86,12.91,6.02,9.86,12.91,41,41,1293.83,381.52,71.52,10.52,4.09,1.62,7.67,9.74,11.02,7.67,9.74,11.02,41,41,1415.59,408.00,50.67,3.59,1.57,0.84,78.52
2025/07/17T06:23:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.05,0.01,9440,-68,331590,5.88,9.46,12.23,5.88,9.46,12.23,39,39,1205.79,359.82,65.64,9.73,3.98,1.39,7.50,9.90,11.80,7.50,9.90,11.80,41,41,1416.70,399.77,65.78,3.90,3.10,1.35,65.12
2025/07/17T06:25:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.06,0.01,9696,-69,331710,5.91,9.54,11.77,5.91,9.54,11.77,40,40,1258.00,370.91,70.63,8.53,2.88,1.88,7.81,10.21,12.00,7.81,10.21,12.00,43,43,1429.34,409.34,54.16,6.64,2.48,1.83,65.90
2025/07/17T06:27:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.08,0.01,9696,-69,331830,5.97,9.42,13.00,5.97,9.42,13.00,39,39,1270.78,375.49,73.69,11.61,5.07,1.22,6.93,8.86,10.12,6.93,8.86,10.12,37,37,1364.21,387.86,48.26,2.70,1.23,1.14,65.49
2025/07/17T06:29:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,997.09,0.01,9440,-68,331950,6.17,9.81,13.97,6.17,9.81,13.97,41,41,1297.76,387.45,67.09,12.53,5.60,2.17,7.17,9.59,12.73,7.17,9.59,12.73,40,40,1400.54,395.15,52.39,7.12,4.44,3.25,68.34
2025/07/17T06:31:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,997.08,0.01,9440,-70,332070,6.27,10.05,11.91,6.27,10.05,11.91,42,42,1290.75,382.11,73.07,9.02,1.93,1.12,7.76,9.62,12.52,7.76,9.62,12.52,40,40,1432.24,408.45,56.43,5.16,3.47,2.43,68.76
2025/07/17T06:33:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,997.08,0.01,9696,-68,332190,5.77,9.09,12.37,5.77,9.09,12.37,38,38,1244.84,363.09,62.07,10.91,4.26,2.00,7.07,9.14,11.81,7.07,9.14,11.81,38,38,1367.29,383.63,48.41,7.10,3.86,1.07,78.52
2025/07/17T06:35:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,997.12,0.01,9440,-73,332310,6.37,10.40,12.30,6.37,10.40,12.30,43,43,1331.70,390.87,77.50,8.07,2.58,1.62,7.26,9.33,11.81,7.26,9.33,11.81,39,39,1404.00,398.07,52.82,4.89,3.60,2.42,74.48
2025/07/17T06:37:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,997.16,0.01,9440,-72,332430,6.25,9.44,13.07,6.25,9.44,13.07,39,39,1272.00,380.64,74.27,10.56,5.61,0.92,7.30,9.98,13.74,7.30,9.98,13.74,42,42,1385.16,395.44,54.39,10.11,5.49,1.95,65.18
2025/07/17T06:39:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,997.19,0.01,9696,-66,332550,6.31,9.84,13.15,6.31,9.84,13.15,41,41,1276.36,384.44,74.69,10.15,5.22,0.98,7.39,9.41,11.22,7.39,9.41,11.22,39,39,1341.66,386.64,54.81,4.54,2.07,1.03,63.90
2025/07/17T06:41:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,997.22,0.01,9440,-71,332670,6.12,9.49,12.96,6.12,9.49,12.96,40,40,1267.37,377.47,68.46,11.28,5.32,0.68,6.86,8.64,11.50,6.86,8.64,11.50,36,36,1279.24,367.76,47.64,5.76,3.66,2.57,65.14
2025/07/17T06:43:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.30,0.01,9440,-72,332790,5.41,8.29,9.78,5.41,8.29,9.78,35,35,1184.38,348.28,64.88,4.78,1.91,1.24,7.48,10.43,13.64,7.48,10.43,13.64,43,43,1418.46,413.61,63.96,8.50,4.02,2.48,66.21
2025/07/17T06:45:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.32,0.01,9440,-71,332910,5.93,8.53,9.71,5.93,8.53,9.71,36,36,1200.20,357.22,64.73,4.85,1.90,0.68,6.51,8.46,11.65,6.51,8.46,11.65,35,35,1311.58,364.60,47.07,7.54,4.37,2.56,67.78
2025/07/17T06:47:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,997.41,0.01,9696,-67,333030,6.22,10.02,12.21,6.22,10.02,12.21,42,42,1289.69,385.76,69.07,9.79,3.24,1.22,6.78,8.95,11.43,6.78,8.95,11.43,37,37,1347.00,384.62,51.09,5.62,3.22,2.34,65.41
2025/07/17T06:49:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.44,0.01,9440,-68,333150,5.12,8.58,12.18,5.12,8.58,12.18,36,36,1177.26,344.63,70.09,11.09,5.02,1.21,7.02,9.27,12.47,7.02,9.27,12.47,39,39,1325.69,373.93,56.20,6.90,4.12,2.31,64.41
2025/07/17T06:51:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.44,0.01,9696,-68,333270,5.39,9.47,11.58,5.39,9.47,11.58,39,39,1207.42,359.36,75.93,9.78,2.54,1.39,6.27,8.91,13.29,6.27,8.91,13.29,37,37,1272.11,365.75,56.62,10.30,6.39,2.55,64.51
2025/07/17T06:53:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,997.46,0.01,9440,-70,333390,5.63,9.14,12.10,5.63,9.14,12.10,38,38,1216.47,362.71,68.29,8.37,4.00,1.93,7.37,9.79,12.33,7.37,9.79,12.33,41,41,1426.32,407.37,53.26,6.25,3.09,1.65,64.54
2025/07/17T06:55:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,997.45,0.01,9696,-68,333510,5.83,9.79,11.52,5.83,9.79,11.52,41,41,1282.03,373.38,68.00,9.84,2.64,0.57,7.39,9.61,12.53,7.39,9.61,12.53,40,40,1325.08,386.44,59.24,6.59,3.76,2.86,64.09
2025/07/17T06:57:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,997.46,0.01,9696,-68,333630,5.93,9.22,13.38,5.93,9.22,13.38,38,38,1260.22,374.00,66.71,11.56,6.22,2.51,7.10,9.03,12.70,7.10,9.03,12.70,38,38,1315.70,381.77,56.03,9.28,4.75,1.77,64.55
2025/07/17T06:59:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,997.44,0.01,9440,-69,333750,5.53,9.22,12.05,5.53,9.22,12.05,38,38,1191.83,357.79,67.34,10.24,4.40,1.50,7.26,9.12,11.35,7.26,9.12,11.35,38,38,1344.84,379.79,54.98,5.56,2.53,1.25,65.05
2025/07/17T07:01:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,997.47,0.01,9440,-69,333870,5.58,9.73,11.51,5.58,9.73,11.51,41,41,1203.86,356.10,69.59,11.31,2.64,0.56,6.61,8.62,11.38,6.61,8.62,11.38,36,36,1334.79,367.89,56.41,5.96,4.00,1.57,64.40
2025/07/17T07:03:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,997.48,0.01,9440,-70,333990,5.34,9.43,11.60,5.34,9.43,11.60,39,39,1177.34,347.86,69.90,10.55,3.19,1.64,6.42,8.81,11.46,6.42,8.81,11.46,37,37,1327.89,368.07,55.14,6.19,3.75,1.89,66.73
2025/07/17T07:05:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,997.52,0.01,9696,-68,334110,5.31,7.80,10.82,5.31,7.80,10.82,33,33,1141.42,339.20,55.67,7.78,4.33,2.09,7.14,10.07,13.97,7.14,10.07,13.97,42,42,1344.10,391.46,62.85,9.12,5.75,2.98,65.36
2025/07/17T07:07:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,997.50,0.01,9696,-68,334230,6.45,10.22,15.36,6.45,10.22,15.36,43,43,1345.14,398.86,73.90,14.78,8.16,2.50,7.24,10.29,14.41,7.24,10.29,14.41,43,43,1393.45,389.21,57.12,12.07,5.09,2.86,64.44
2025/07/17T07:09:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,997.52,0.01,9696,-70,334350,5.49,8.78,12.78,5.49,8.78,12.78,37,37,1209.97,350.31,70.58,11.63,5.51,2.59,6.79,10.16,14.47,6.79,10.16,14.47,42,42,1406.11,392.18,68.09,11.49,6.21,2.33,65.76
2025/07/17T07:11:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,997.56,0.01,9440,-68,334470,5.24,9.64,13.81,5.24,9.64,13.81,40,40,1212.62,354.31,76.17,14.52,6.31,2.48,7.34,10.78,14.79,7.34,10.78,14.79,45,45,1415.69,410.59,66.19,10.48,5.62,3.43,65.07
2025/07/17T07:13:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,997.57,0.01,9696,-69,334590,5.23,8.96,13.62,5.23,8.96,13.62,37,37,1172.04,346.75,71.89,11.96,7.36,2.73,7.02,9.47,12.42,7.02,9.47,12.42,39,39,1327.80,386.40,54.47,6.37,4.20,2.52,64.43
2025/07/17T07:15:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,997.62,0.01,9440,-71,334710,5.63,9.61,14.91,5.63,9.61,14.91,40,40,1222.42,364.21,75.72,16.16,8.67,1.21,6.58,9.03,13.87,6.58,9.03,13.87,38,38,1284.40,361.73,56.75,10.68,6.30,3.83,63.71
2025/07/17T07:17:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,997.62,0.01,9696,-71,334830,5.05,9.17,13.98,5.05,9.17,13.98,38,38,1142.59,334.07,70.90,14.69,7.34,2.76,6.49,8.81,12.79,6.49,8.81,12.79,37,37,1315.16,371.19,48.98,9.23,5.32,3.21,62.99
2025/07/17T07:19:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,997.66,0.01,9528,-69,334951,5.44,9.73,13.29,5.44,9.73,13.29,41,41,1218.20,357.69,81.88,12.81,5.37,1.95,6.60,8.70,12.09,6.60,8.70,12.09,36,36,1277.05,361.30,48.30,7.93,4.79,3.16,62.02
2025/07/17T07:21:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,997.69,0.01,9272,-70,335071,5.55,9.52,13.95,5.55,9.52,13.95,40,40,1210.14,362.14,68.31,12.45,6.26,3.90,6.51,8.49,11.05,6.51,8.49,11.05,35,35,1297.89,367.68,53.68,4.53,3.60,2.44,63.31
2025/07/17T07:23:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,997.73,0.01,9440,-72,335191,5.68,9.63,13.74,5.68,9.63,13.74,40,40,1208.42,359.09,74.77,13.46,6.65,0.93,6.73,9.02,11.96,6.73,9.02,11.96,38,38,1330.50,376.68,57.04,6.88,3.93,2.50,63.97
2025/07/17T07:25:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,997.73,0.01,9440,-67,335311,5.48,9.93,13.00,5.48,9.93,13.00,41,41,1201.34,353.38,70.59,12.90,4.76,1.48,5.90,8.28,13.21,5.90,8.28,13.21,34,34,1240.76,344.10,50.57,10.59,6.67,3.26,65.16
2025/07/17T07:27:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,997.75,0.01,9440,-70,335431,4.98,8.75,11.25,4.98,8.75,11.25,36,36,1141.29,338.54,68.04,8.86,3.38,1.14,7.19,9.37,13.20,7.19,9.37,13.20,39,39,1363.42,389.69,51.05,7.69,5.46,2.37,64.48
2025/07/17T07:29:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,997.75,0.01,9440,-68,335551,5.60,9.84,14.17,5.60,9.84,14.17,41,41,1197.52,359.86,76.55,15.55,5.59,2.91,6.62,8.69,12.59,6.62,8.69,12.59,36,36,1267.34,361.00,48.86,8.95,4.62,2.91,64.71
2025/07/17T07:31:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,997.72,0.01,9440,-71,335671,5.48,10.03,14.33,5.48,10.03,14.33,42,42,1205.40,354.60,74.33,16.23,6.43,2.35,6.57,9.09,14.93,6.57,9.09,14.93,38,38,1309.07,367.71,55.50,12.39,8.38,5.29,65.72
2025/07/17T07:33:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,997.72,0.01,9440,-70,335791,5.09,8.74,12.52,5.09,8.74,12.52,36,36,1104.83,332.31,60.97,13.43,5.17,2.69,6.53,9.37,14.54,6.53,9.37,14.54,39,39,1278.20,364.92,61.76,13.12,5.97,4.63,66.18
2025/07/17T07:35:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,997.78,0.01,9440,-69,335911,5.62,9.78,16.18,5.62,9.78,16.18,41,41,1231.85,371.38,85.96,15.95,9.80,2.60,6.43,9.36,16.48,6.43,9.36,16.48,39,39,1326.31,381.21,57.72,15.26,10.14,4.53,63.95
2025/07/17T07:37:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,997.81,0.01,9440,-69,336031,5.30,8.75,11.04,5.30,8.75,11.04,36,36,1149.26,335.75,68.63,9.25,3.58,1.19,6.63,9.37,13.17,6.63,9.37,13.17,39,39,1260.61,365.80,58.51,10.37,5.08,2.76,62.53
2025/07/17T07:39:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,997.78,0.01,9440,-70,336151,5.28,9.23,13.75,5.28,9.23,13.75,38,38,1183.20,349.90,68.35,14.98,5.63,2.37,7.24,9.85,14.36,7.24,9.85,14.36,41,41,1345.31,395.67,54.20,10.29,6.27,3.38,64.00
2025/07/17T07:41:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,997.79,0.01,9440,-72,336271,5.27,9.32,13.17,5.27,9.32,13.17,39,39,1175.29,348.24,71.42,12.47,5.46,3.08,7.30,9.82,13.32,7.30,9.82,13.32,41,41,1378.11,388.63,55.28,8.68,5.40,2.60,63.91
2025/07/17T07:43:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,997.78,0.01,9696,-71,336391,4.95,9.71,11.95,4.95,9.71,11.95,40,40,1113.86,337.39,75.64,10.73,3.02,0.70,6.66,8.58,13.12,6.66,8.58,13.12,36,36,1339.12,376.41,52.47,7.66,5.97,4.20,62.87
2025/07/17T07:45:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,997.81,0.01,9440,-68,336511,5.38,8.84,10.95,5.38,8.84,10.95,37,37,1170.00,352.00,64.52,8.43,3.05,1.29,6.57,9.16,12.59,6.57,9.16,12.59,38,38,1296.21,372.86,50.22,8.50,4.79,2.83,61.59
2025/07/17T07:47:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,997.84,0.01,9696,-69,336631,5.38,9.57,13.57,5.38,9.57,13.57,40,40,1178.50,350.20,65.80,12.88,6.42,2.08,6.54,8.79,12.18,6.54,8.79,12.18,37,37,1264.93,359.18,49.75,7.73,4.43,3.04,61.58
2025/07/17T07:49:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,997.86,0.01,9440,-70,336751,6.33,10.57,13.76,6.33,10.57,13.76,44,44,1229.48,366.03,72.86,12.59,4.45,1.84,6.51,9.60,15.00,6.51,9.60,15.00,40,40,1289.26,374.53,62.07,13.02,7.39,4.16,63.67
2025/07/17T07:51:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,997.85,0.01,9440,-71,336871,6.67,9.89,13.35,6.67,9.89,13.35,41,41,1258.32,364.04,67.51,11.63,4.96,1.95,6.67,8.98,13.67,6.67,8.98,13.67,37,37,1270.66,362.34,57.72,10.41,5.36,3.48,65.13
2025/07/17T07:53:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,997.84,0.01,9696,-72,336991,6.84,11.04,16.52,6.84,11.04,16.52,46,46,1299.75,386.57,75.71,16.54,7.62,3.77,6.97,9.59,15.32,6.97,9.59,15.32,40,40,1335.05,381.32,58.07,12.03,7.73,4.93,64.42
2025/07/17T07:55:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,997.80,0.01,9440,-67,337111,5.98,9.81,15.38,5.98,9.81,15.38,41,41,1172.17,352.31,72.55,15.84,7.86,1.57,7.07,10.39,14.68,7.07,10.39,14.68,43,43,1328.84,384.98,65.05,12.25,6.02,3.19,64.80
2025/07/17T07:57:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,997.84,0.01,9696,-74,337231,6.24,10.39,16.07,6.24,10.39,16.07,43,43,1227.86,365.90,77.69,15.93,7.85,2.78,6.27,8.52,12.45,6.27,8.52,12.45,35,35,1272.43,370.61,57.09,8.75,5.43,3.11,64.31
2025/07/17T07:59:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,997.86,0.01,9440,-72,337351,5.98,10.91,16.12,5.98,10.91,16.12,45,45,1243.71,367.93,80.30,16.20,8.30,2.14,7.25,9.39,15.27,7.25,9.39,15.27,39,39,1415.80,405.49,53.68,10.73,7.61,5.17,64.09
2025/07/17T08:01:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,997.85,0.01,9440,-71,337471,6.21,10.14,16.41,6.21,10.14,16.41,42,42,1221.54,358.00,72.04,18.16,9.07,2.23,7.05,9.43,13.43,7.05,9.43,13.43,39,39,1315.24,380.59,58.62,9.31,4.38,2.62,62.48
2025/07/17T08:03:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,997.81,0.01,9440,-66,337591,6.67,10.47,15.67,6.67,10.47,15.67,44,44,1279.55,376.28,73.66,13.28,8.03,2.57,7.14,9.74,15.88,7.14,9.74,15.88,41,41,1369.37,396.95,65.91,11.28,7.42,5.37,61.96
2025/07/17T08:05:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,997.85,0.01,9440,-70,337711,6.46,10.18,14.09,6.46,10.18,14.09,42,42,1215.58,353.82,74.30,12.16,5.70,2.02,7.34,10.23,14.86,7.34,10.23,14.86,43,43,1419.96,410.54,70.34,9.11,6.55,3.57,63.12
2025/07/17T08:07:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,997.82,0.01,9440,-71,337831,6.60,10.62,16.93,6.60,10.62,16.93,44,44,1209.00,353.52,83.07,17.00,9.76,3.60,7.48,10.64,14.36,7.48,10.64,14.36,44,44,1421.48,404.83,59.53,11.07,5.60,2.09,66.51
2025/07/17T08:09:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,997.81,0.01,9696,-69,337951,5.91,10.68,15.18,5.91,10.68,15.18,45,45,1154.63,346.53,72.42,15.88,6.61,3.02,6.83,9.26,13.81,6.83,9.26,13.81,39,39,1272.31,368.31,57.00,11.03,5.81,3.34,68.17
2025/07/17T08:11:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,997.82,0.01,9440,-69,338071,6.04,10.56,17.11,6.04,10.56,17.11,44,44,1256.95,362.28,78.42,19.67,8.68,4.39,6.53,8.83,12.68,6.53,8.83,12.68,37,37,1261.93,366.31,52.32,9.05,4.53,2.59,65.71
2025/07/17T08:13:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,997.82,0.01,9696,-67,338191,7.10,11.93,15.42,7.10,11.93,15.42,50,50,1479.70,420.93,77.72,13.58,4.25,2.53,6.84,9.25,12.71,6.84,9.25,12.71,39,39,1322.84,382.00,54.65,7.78,4.75,2.82,61.51
2025/07/17T08:15:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,997.86,0.01,9696,-70,338311,6.60,10.65,15.65,6.60,10.65,15.65,44,44,1372.84,393.19,70.37,15.07,7.28,3.37,7.14,10.32,14.52,7.14,10.32,14.52,43,43,1371.75,388.50,68.77,10.14,5.23,3.43,61.10
2025/07/17T08:17:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,997.91,0.01,9696,-68,338431,7.20,10.80,16.20,7.20,10.80,16.20,45,45,1440.11,405.61,66.89,15.21,7.32,3.55,6.19,8.53,14.80,6.19,8.53,14.80,36,36,1338.51,370.54,53.90,12.20,8.71,3.73,62.26
2025/07/17T08:19:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,997.95,0.01,9272,-70,338551,7.37,11.14,17.07,7.37,11.14,17.07,46,46,1466.32,412.67,81.74,15.84,8.60,3.07,7.24,10.07,14.54,7.24,10.07,14.54,42,42,1413.97,399.97,56.36,11.19,6.37,3.36,63.08
