UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T00:36:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,997.30,0.01,8984,-76,1526620,0.00,0.98,2.11,0.00,0.98,2.11,4,4,168.00,49.29,14.70,4.11,1.64,0.91,0.34,0.75,2.75,0.34,0.75,2.75,3,3,231.36,65.56,12.14,4.12,2.80,0.76,92.09
2025/10/09T00:38:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.28,0.01,8816,-71,1526740,0.00,0.88,3.93,0.00,0.88,3.93,4,4,172.07,53.69,17.44,6.58,4.56,2.36,0.44,0.88,1.93,0.44,0.88,1.93,4,4,211.37,63.65,9.51,2.21,1.37,1.37,97.35
2025/10/09T00:40:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,997.28,0.01,8816,-70,1526860,0.00,0.67,2.11,0.00,0.67,2.11,3,3,148.78,44.74,13.52,4.50,2.44,1.15,0.27,0.67,1.62,0.27,0.67,1.62,3,3,238.10,66.22,9.02,2.47,1.08,0.62,88.72
2025/10/09T00:42:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,997.26,0.01,8984,-73,1526980,0.40,1.79,3.02,0.40,1.79,3.02,7,7,232.71,70.50,21.50,4.95,1.98,1.10,0.74,1.62,3.40,0.74,1.62,3.40,7,7,258.62,75.93,16.57,4.98,2.22,1.09,92.67
2025/10/09T00:44:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,997.27,0.01,9240,-71,1527100,0.34,1.02,3.15,0.34,1.02,3.15,4,4,228.92,67.37,17.92,4.81,3.59,1.71,0.55,1.15,1.96,0.55,1.15,1.96,5,5,257.13,73.25,13.16,1.91,0.89,0.73,105.35
2025/10/09T00:46:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,997.29,0.01,8984,-72,1527220,0.09,1.10,3.29,0.09,1.10,3.29,5,5,200.48,60.74,18.03,6.79,2.84,0.98,0.20,0.93,2.98,0.20,0.93,2.98,4,4,245.19,70.68,16.46,4.03,2.78,1.85,99.71
2025/10/09T00:48:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,997.30,0.01,8984,-74,1527340,0.25,1.84,3.37,0.25,1.84,3.37,8,8,211.32,63.12,21.21,7.61,2.00,1.12,0.63,1.75,3.93,0.63,1.75,3.93,7,7,279.36,83.76,15.07,4.80,2.81,1.63,101.50
2025/10/09T00:50:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,997.32,0.01,8984,-73,1527460,0.21,1.74,3.61,0.21,1.74,3.61,7,7,213.26,65.23,20.63,6.65,2.46,1.53,0.61,1.68,4.02,0.61,1.68,4.02,7,7,274.32,79.90,16.05,5.41,3.08,1.97,95.46
2025/10/09T00:52:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,997.36,0.01,9240,-74,1527580,0.39,1.46,3.47,0.39,1.46,3.47,6,6,234.31,72.37,20.46,5.25,2.93,1.32,0.45,0.91,4.27,0.45,0.91,4.27,4,4,267.16,72.34,18.89,6.21,4.50,3.18,96.31
2025/10/09T00:54:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,997.38,0.01,8984,-72,1527700,0.21,1.31,2.47,0.21,1.31,2.47,5,5,214.34,60.45,15.28,3.66,1.57,0.97,0.61,1.29,2.88,0.61,1.29,2.88,5,5,284.25,77.21,13.61,4.02,2.25,1.14,97.81
2025/10/09T00:56:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,997.39,0.01,9240,-72,1527820,0.47,1.39,3.74,0.47,1.39,3.74,6,6,231.68,70.89,19.46,4.88,3.19,1.44,0.42,1.33,3.38,0.42,1.33,3.38,6,6,282.20,77.73,15.87,4.15,2.60,1.65,95.81
2025/10/09T00:58:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.39,0.01,8984,-73,1527940,0.12,1.14,2.81,0.12,1.14,2.81,5,5,205.16,58.05,15.93,5.02,2.14,1.28,0.58,1.24,3.42,0.58,1.24,3.42,5,5,294.81,85.93,14.58,4.00,3.14,1.44,88.64
2025/10/09T01:00:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.38,0.01,8984,-73,1528060,0.22,1.24,2.32,0.22,1.24,2.32,5,5,217.98,61.24,16.37,3.63,1.61,0.76,0.42,1.26,2.88,0.42,1.26,2.88,5,5,303.68,79.93,14.19,3.96,1.77,0.58,88.80
2025/10/09T01:02:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.40,0.01,8984,-71,1528180,0.64,1.75,3.68,0.64,1.75,3.68,7,7,246.00,73.81,18.56,5.41,2.93,1.34,0.38,1.23,3.18,0.38,1.23,3.18,5,5,277.07,76.55,14.62,4.70,2.52,0.68,88.40
2025/10/09T01:04:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.35,0.01,8984,-74,1528300,0.26,1.81,3.68,0.26,1.81,3.68,8,8,234.42,68.56,22.40,6.04,2.42,1.70,0.20,0.88,2.83,0.20,0.88,2.83,4,4,243.97,67.80,12.25,3.49,2.83,1.73,88.26
2025/10/09T01:06:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,997.39,0.01,8984,-76,1528420,0.12,1.07,2.32,0.12,1.07,2.32,4,4,235.05,67.33,13.82,4.47,1.40,1.05,0.77,1.48,3.92,0.77,1.48,3.92,6,6,307.20,87.07,17.45,5.03,3.47,1.47,89.79
2025/10/09T01:08:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.41,0.01,8984,-75,1528540,0.24,1.37,2.86,0.24,1.37,2.86,6,6,200.69,59.51,15.22,4.86,2.31,1.08,0.44,1.12,3.07,0.44,1.12,3.07,5,5,252.79,72.75,15.75,3.61,2.14,1.93,80.54
2025/10/09T01:10:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.37,0.01,8984,-73,1528660,0.05,1.28,4.17,0.05,1.28,4.17,5,5,231.21,67.07,19.43,6.21,4.47,1.71,0.39,0.79,2.86,0.39,0.79,2.86,3,3,268.98,76.21,14.93,4.36,2.93,1.79,81.52
2025/10/09T01:12:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.40,0.01,9240,-71,1528780,0.00,0.98,2.00,0.00,0.98,2.00,4,4,187.89,53.70,13.68,3.14,1.53,0.72,0.50,1.24,3.14,0.50,1.24,3.14,5,5,292.91,82.19,15.55,4.16,2.48,1.84,81.88
2025/10/09T01:14:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,40,997.43,0.01,9240,-70,1528900,0.14,1.04,3.96,0.14,1.04,3.96,4,4,234.95,70.32,19.72,7.19,3.70,1.96,0.34,1.56,3.76,0.34,1.56,3.76,6,6,246.56,68.69,15.68,6.05,3.17,2.00,80.92
2025/10/09T01:16:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,997.40,0.01,8984,-77,1529020,0.28,1.57,2.72,0.28,1.57,2.72,7,7,238.97,71.45,15.48,4.33,1.57,0.47,0.33,1.28,3.69,0.33,1.28,3.69,5,5,281.69,78.38,17.53,4.40,3.09,2.31,82.78
2025/10/09T01:18:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.40,0.01,9240,-75,1529140,0.31,1.24,2.29,0.31,1.24,2.29,5,5,205.32,61.86,12.41,3.90,1.61,1.02,0.52,1.04,2.84,0.52,1.04,2.84,4,4,268.12,76.16,15.73,3.86,2.68,1.14,94.17
2025/10/09T01:20:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.44,0.01,9240,-72,1529260,0.37,1.73,2.51,0.37,1.73,2.51,7,7,252.41,74.83,21.25,5.44,1.34,0.68,0.31,0.91,1.71,0.31,0.91,1.71,4,4,261.52,73.17,10.66,1.90,1.47,0.45,106.40
2025/10/09T01:22:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,997.47,0.01,8984,-73,1529380,0.17,1.17,2.48,0.17,1.17,2.48,5,5,211.66,61.48,15.83,3.81,1.95,0.83,0.41,1.27,3.25,0.41,1.27,3.25,5,5,248.44,73.49,15.25,4.22,2.97,2.34,103.95
2025/10/09T01:24:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,997.49,0.01,8984,-72,1529500,0.49,1.58,2.88,0.49,1.58,2.88,7,7,251.32,71.00,15.79,4.89,1.51,0.56,0.58,0.78,2.13,0.58,0.78,2.13,3,3,244.65,67.55,9.10,2.35,1.65,1.32,94.24
2025/10/09T01:26:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,997.51,0.01,9240,-75,1529620,0.27,1.59,3.69,0.27,1.59,3.69,7,7,242.44,67.49,20.36,7.02,2.93,1.88,0.29,1.05,3.51,0.29,1.05,3.51,4,4,233.35,66.00,12.64,4.98,3.58,2.02,91.61
2025/10/09T01:28:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,997.49,0.01,9240,-73,1529740,0.00,0.73,2.53,0.00,0.73,2.53,3,3,191.40,56.07,15.70,4.08,2.43,1.08,0.98,1.67,4.02,0.98,1.67,4.02,7,7,289.81,84.71,16.78,3.93,3.16,2.48,90.42
2025/10/09T01:30:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,997.47,0.01,9240,-73,1529860,0.26,1.46,2.58,0.26,1.46,2.58,6,6,207.37,60.39,17.70,3.81,1.86,0.75,0.29,0.86,2.27,0.29,0.86,2.27,4,4,257.19,71.68,12.59,3.22,1.56,1.56,89.12
2025/10/09T01:32:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,997.45,0.01,9240,-73,1529980,0.00,1.53,3.21,0.00,1.53,3.21,6,6,210.00,59.96,21.51,5.61,2.42,1.77,0.51,1.14,2.32,0.51,1.14,2.32,5,5,243.36,69.73,11.31,3.83,1.63,1.10,93.78
2025/10/09T01:34:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,997.49,0.01,8984,-75,1530100,0.19,1.07,3.16,0.19,1.07,3.16,4,4,205.50,59.36,17.45,6.02,3.09,0.76,0.22,0.91,3.12,0.22,0.91,3.12,4,4,230.84,67.12,13.00,3.45,3.19,2.10,94.65
2025/10/09T01:36:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.48,0.01,9240,-71,1530220,0.24,1.51,4.49,0.24,1.51,4.49,6,6,254.64,70.68,20.86,7.49,3.49,1.83,0.57,1.23,3.95,0.57,1.23,3.95,5,5,253.71,70.57,16.98,5.54,4.18,2.00,93.59
2025/10/09T01:38:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.52,0.01,8816,-71,1530341,0.32,1.98,3.73,0.32,1.98,3.73,8,8,241.88,70.54,23.89,5.32,2.20,1.66,0.71,1.16,2.60,0.71,1.16,2.60,5,5,306.31,87.41,15.78,3.22,1.86,0.76,91.85
2025/10/09T01:40:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.50,0.01,9072,-72,1530461,0.19,1.12,3.20,0.19,1.12,3.20,5,5,251.59,72.64,17.85,5.02,2.47,1.68,0.87,1.65,3.02,0.87,1.65,3.02,7,7,304.15,85.31,13.75,3.51,1.73,1.36,89.41
2025/10/09T01:42:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.53,0.01,9240,-76,1530581,1.02,2.04,3.40,1.02,2.04,3.40,8,8,346.74,98.53,16.61,4.42,1.79,1.39,0.97,1.60,3.53,0.97,1.60,3.53,7,7,351.52,93.14,13.91,4.47,2.45,1.79,86.88
2025/10/09T01:44:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,997.53,0.01,8984,-74,1530701,0.49,2.09,4.07,0.49,2.09,4.07,9,9,273.47,81.09,20.32,6.09,2.74,2.12,0.64,1.34,3.02,0.64,1.34,3.02,6,6,331.86,91.41,16.16,4.05,2.31,0.81,86.50
2025/10/09T01:46:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.51,0.01,9240,-72,1530821,0.31,1.61,3.27,0.31,1.61,3.27,7,7,252.00,76.78,21.80,5.31,2.39,1.03,0.93,1.78,3.21,0.93,1.78,3.21,7,7,325.76,89.41,16.78,4.02,1.83,1.03,86.11
2025/10/09T01:48:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.51,0.01,8984,-77,1530941,0.28,1.55,2.83,0.28,1.55,2.83,6,6,259.03,76.38,19.48,4.47,1.79,1.12,1.23,2.12,4.79,1.23,2.12,4.79,9,9,384.54,112.29,21.14,5.18,3.39,1.54,90.44
2025/10/09T01:50:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.50,0.01,8984,-72,1531061,0.60,1.29,3.81,0.60,1.29,3.81,5,5,300.00,83.31,14.90,5.21,3.83,2.16,0.64,0.93,2.45,0.64,0.93,2.45,4,4,272.59,76.19,13.03,2.33,2.19,2.10,95.76
2025/10/09T01:52:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.51,0.01,8984,-71,1531181,0.67,1.57,3.98,0.67,1.57,3.98,7,7,329.59,91.97,17.45,6.19,3.40,1.22,0.75,1.49,3.27,0.75,1.49,3.27,6,6,346.78,97.97,14.15,4.29,2.34,1.39,98.72
2025/10/09T01:54:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.48,0.01,9240,-74,1531301,0.68,1.84,3.30,0.68,1.84,3.30,8,8,281.89,81.86,21.98,4.93,1.88,1.35,0.85,1.58,3.83,0.85,1.58,3.83,7,7,351.05,97.49,16.05,4.97,2.56,1.71,97.47
2025/10/09T01:56:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,997.48,0.01,8984,-71,1531421,0.72,1.90,2.78,0.72,1.90,2.78,8,8,315.67,91.98,22.29,2.91,1.38,0.69,0.65,1.14,2.49,0.65,1.14,2.49,5,5,302.21,84.81,12.40,2.70,1.61,0.74,96.53
2025/10/09T01:58:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.51,0.01,9240,-72,1531541,0.36,1.24,2.66,0.36,1.24,2.66,5,5,271.93,79.36,22.02,3.22,1.78,1.10,1.00,1.53,2.86,1.00,1.53,2.86,6,6,324.74,89.19,13.74,2.93,1.82,0.74,94.50
2025/10/09T02:00:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,997.52,0.01,9240,-70,1531661,1.05,2.61,4.52,1.05,2.61,4.52,11,11,361.07,104.14,25.39,5.34,2.96,1.18,0.58,1.36,3.05,0.58,1.36,3.05,6,6,295.63,82.03,12.46,3.58,2.24,1.41,94.76
2025/10/09T02:02:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.54,0.01,8984,-71,1531781,0.59,2.28,3.36,0.59,2.28,3.36,9,9,296.28,88.34,25.43,5.76,1.17,0.76,1.08,1.98,5.00,1.08,1.98,5.00,8,8,404.95,114.27,19.14,6.42,4.02,2.58,89.43
2025/10/09T02:04:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,997.55,0.01,8984,-72,1531901,0.71,1.42,3.00,0.71,1.42,3.00,6,6,296.54,85.39,15.19,3.25,2.66,0.88,0.59,1.52,4.14,0.59,1.52,4.14,6,6,353.89,97.68,21.14,5.62,3.16,1.45,87.90
