UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T00:21:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1004.97,0.01,25976,-72,700,4.36,5.66,5.88,4.36,5.66,5.88,24,24,982.55,284.34,33.50,1.00,0.24,0.00,4.47,5.40,5.91,4.47,5.40,5.91,23,23,968.07,264.76,29.22,1.35,0.69,0.51,67.05
2025/08/01T00:23:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1005.02,0.01,26264,-73,820,4.34,6.03,6.47,4.34,6.03,6.47,25,25,1039.66,296.86,35.38,1.86,0.69,0.26,5.31,6.27,7.34,5.31,6.27,7.34,26,26,1071.66,300.98,29.63,2.63,1.25,0.93,69.46
2025/08/01T00:25:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,1004.97,0.01,26264,-71,940,4.21,5.35,5.82,4.21,5.35,5.82,22,22,927.16,277.86,30.51,1.67,0.82,0.19,4.87,5.95,6.33,4.87,5.95,6.33,25,25,981.60,273.07,27.92,0.90,0.57,0.57,68.16
2025/08/01T00:27:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1004.96,0.01,26264,-73,1060,4.84,6.14,6.98,4.84,6.14,6.98,26,26,1012.42,304.74,38.25,2.49,0.79,0.35,4.95,6.40,6.84,4.95,6.40,6.84,27,27,1067.79,292.10,36.31,1.86,0.62,0.19,66.67
2025/08/01T00:29:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1004.97,0.01,26264,-74,1180,4.51,5.68,6.31,4.51,5.68,6.31,24,24,983.49,285.56,33.93,1.14,0.71,0.36,5.29,6.55,6.55,5.29,6.55,6.55,27,27,1088.40,299.56,34.93,0.96,0.00,0.00,67.31
2025/08/01T00:31:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1004.96,nan,26352,-72,100,4.16,5.82,6.18,4.16,5.82,6.18,24,24,962.67,275.42,35.04,2.51,0.58,0.24,5.64,7.14,7.83,5.64,7.14,7.83,30,30,1085.29,310.10,35.71,1.45,0.86,0.60,nan
2025/08/01T00:33:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1004.97,0.01,25976,-72,220,4.39,5.58,5.92,4.39,5.58,5.92,23,23,982.98,281.83,36.92,1.83,0.44,0.00,5.75,6.71,7.18,5.75,6.71,7.18,28,28,1061.68,301.43,32.66,1.46,0.82,0.25,66.26
2025/08/01T00:35:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1004.95,0.01,25976,-75,340,4.29,5.40,5.81,4.29,5.40,5.81,22,22,977.79,281.66,31.19,1.69,0.52,0.38,6.25,6.85,7.48,6.25,6.85,7.48,29,29,1139.50,327.53,28.28,1.18,0.70,0.40,70.73
2025/08/01T00:37:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1004.92,0.01,25976,-71,460,4.54,6.43,7.38,4.54,6.43,7.38,27,27,1021.50,295.00,43.16,3.96,0.98,0.21,5.68,6.63,6.88,5.68,6.63,6.88,28,28,1081.32,302.54,30.64,0.78,0.20,0.20,66.35
2025/08/01T00:39:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,56,1004.95,0.01,25976,-71,580,4.78,6.56,6.81,4.78,6.56,6.81,27,27,1017.05,301.83,39.46,2.63,0.32,0.00,5.82,6.54,6.68,5.82,6.54,6.68,27,27,1131.58,312.14,21.72,0.84,0.25,0.00,70.49
2025/08/01T00:41:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1004.95,0.01,25976,-73,700,4.19,6.10,6.81,4.19,6.10,6.81,25,25,963.76,277.32,42.44,2.51,1.02,0.25,5.40,6.49,7.18,5.40,6.49,7.18,27,27,1048.53,294.25,36.28,1.49,0.82,0.44,69.24
2025/08/01T00:43:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.96,0.01,25976,-71,820,4.61,6.20,6.36,4.61,6.20,6.36,26,26,998.75,291.97,38.59,2.05,0.15,0.00,5.15,6.27,6.37,5.15,6.27,6.37,26,26,1037.80,285.83,33.39,1.32,0.19,0.02,73.11
2025/08/01T00:45:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.96,0.01,25976,-71,940,4.75,6.00,6.34,4.75,6.00,6.34,25,25,1062.64,309.18,33.04,1.16,0.57,0.00,5.53,7.02,7.36,5.53,7.02,7.36,29,29,1124.17,304.79,31.83,2.76,0.40,0.17,69.34
2025/08/01T00:47:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1004.97,0.01,25976,-76,1060,5.60,7.44,8.02,5.60,7.44,8.02,31,31,1166.95,342.14,46.54,2.72,0.86,0.51,6.31,7.45,7.62,6.31,7.45,7.62,31,31,1186.76,333.00,34.62,0.55,0.17,0.17,72.19
2025/08/01T00:49:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.94,0.01,25976,-72,1180,5.24,6.97,7.31,5.24,6.97,7.31,29,29,1098.41,325.24,37.07,2.31,0.71,0.17,5.46,6.46,7.14,5.46,6.46,7.14,27,27,1090.50,305.07,30.62,2.09,1.07,0.23,79.88
2025/08/01T00:51:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.97,0.01,25976,-74,1300,4.60,6.38,6.84,4.60,6.38,6.84,27,27,1031.90,300.48,37.98,3.17,0.79,0.16,5.62,6.90,7.36,5.62,6.90,7.36,29,29,1149.31,316.00,35.10,1.59,0.48,0.22,72.74
2025/08/01T00:53:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.93,0.01,25976,-71,1420,5.09,7.00,7.52,5.09,7.00,7.52,29,29,1094.36,327.25,39.43,2.39,0.64,0.43,5.42,6.90,7.58,5.42,6.90,7.58,29,29,1081.02,306.20,29.03,1.92,0.64,0.64,68.60
2025/08/01T00:55:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.90,0.01,25976,-73,1540,4.72,6.63,6.93,4.72,6.63,6.93,28,28,1052.63,311.96,36.72,3.77,0.46,0.25,5.69,6.97,7.42,5.69,6.97,7.42,29,29,1082.54,303.90,33.15,1.56,0.66,0.44,66.86
2025/08/01T00:57:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.92,0.01,25976,-74,1660,5.02,6.57,7.37,5.02,6.57,7.37,27,27,1097.90,309.83,41.78,2.90,0.85,0.40,5.09,6.53,6.53,5.09,6.53,6.53,27,27,1099.68,301.26,30.98,1.21,0.18,0.00,68.14
2025/08/01T00:59:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1004.89,0.01,25976,-73,1780,5.00,6.64,6.83,5.00,6.64,6.83,28,28,1031.59,302.78,46.14,2.24,0.42,0.08,5.61,6.64,7.02,5.61,6.64,7.02,28,28,1062.21,297.89,33.64,1.64,0.32,0.16,67.92
2025/08/01T01:01:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.90,0.01,25976,-71,1900,4.82,5.91,6.09,4.82,5.91,6.09,25,25,1051.16,302.84,31.25,1.14,0.18,0.18,5.81,7.17,7.47,5.81,7.17,7.47,30,30,1143.05,314.64,38.85,1.71,0.49,0.49,65.68
2025/08/01T01:03:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.89,0.01,25976,-72,2020,5.07,7.05,7.16,5.07,7.05,7.16,29,29,1099.34,321.83,38.31,2.14,0.21,0.00,5.59,6.88,7.52,5.59,6.88,7.52,29,29,1108.14,314.72,37.76,1.22,0.64,0.64,67.59
2025/08/01T01:05:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.88,0.01,25976,-69,2140,5.53,7.17,7.32,5.53,7.17,7.32,30,30,1105.10,329.33,41.22,2.65,0.40,0.00,6.12,7.77,8.47,6.12,7.77,8.47,32,32,1182.11,333.02,44.05,2.11,0.74,0.49,70.83
2025/08/01T01:07:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.89,0.01,25976,-75,2260,5.60,7.70,8.60,5.60,7.70,8.60,32,32,1160.90,343.87,51.30,2.35,1.13,0.67,6.30,7.59,8.27,6.30,7.59,8.27,32,32,1249.18,340.04,34.66,1.32,0.79,0.61,68.81
2025/08/01T01:09:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.93,0.01,25976,-72,2380,5.91,8.47,8.74,5.91,8.47,8.74,35,35,1189.58,358.53,50.14,3.72,0.19,0.00,6.15,7.58,8.65,6.15,7.58,8.65,32,32,1196.50,335.37,38.72,2.72,1.35,0.68,68.95
2025/08/01T01:11:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.86,0.01,25976,-68,2500,5.28,6.81,7.30,5.28,6.81,7.30,28,28,1113.37,319.61,41.98,2.61,0.53,0.00,6.19,7.53,8.29,6.19,7.53,8.29,31,31,1190.03,333.19,37.59,2.19,0.88,0.25,70.71
2025/08/01T01:13:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1004.96,0.01,25976,-69,2620,5.88,8.07,8.24,5.88,8.07,8.24,34,34,1181.48,350.00,53.97,2.38,0.09,0.00,6.16,7.67,8.16,6.16,7.67,8.16,32,32,1186.00,330.60,48.70,2.14,0.61,0.33,78.16
2025/08/01T01:15:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.97,0.01,26264,-71,2740,6.55,8.45,8.73,6.55,8.45,8.73,35,35,1266.70,372.17,48.77,1.42,0.60,0.00,6.64,8.32,8.96,6.64,8.32,8.96,35,35,1299.32,369.71,42.36,1.75,0.62,0.39,65.60
2025/08/01T01:16:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.92,nan,26064,-71,100,5.60,7.56,8.11,5.60,7.56,8.11,31,31,1190.67,344.84,47.29,2.62,0.80,0.31,6.76,8.57,9.81,6.76,8.57,9.81,36,36,1285.57,358.29,47.21,2.88,1.48,1.14,nan
2025/08/01T01:18:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.93,0.01,25976,-72,220,6.48,9.28,9.28,6.48,9.28,9.28,39,39,1274.48,380.31,60.14,3.16,0.00,0.00,6.75,8.68,9.91,6.75,8.68,9.91,36,36,1328.04,378.71,54.07,3.18,1.59,0.59,64.22
2025/08/01T01:20:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.90,0.01,25976,-72,340,7.33,10.49,10.93,7.33,10.49,10.93,44,44,1410.84,414.74,67.72,4.14,0.63,0.19,8.80,11.07,12.07,8.80,11.07,12.07,46,46,1584.81,447.19,70.31,2.59,0.95,0.49,63.16
2025/08/01T01:22:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.89,0.01,25976,-71,460,7.91,12.15,14.44,7.91,12.15,14.44,51,51,1531.85,454.51,83.40,11.02,4.29,0.25,7.30,9.32,10.03,7.30,9.32,10.03,39,39,1457.10,407.23,52.62,2.33,1.10,0.60,67.82
2025/08/01T01:24:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1004.89,0.01,25976,-73,580,6.67,10.16,10.76,6.67,10.16,10.76,42,42,1342.97,396.90,72.31,3.97,0.97,0.17,7.40,9.33,10.74,7.40,9.33,10.74,39,39,1414.45,396.48,58.59,3.57,1.72,0.64,68.66
2025/08/01T01:26:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1004.86,0.01,25976,-70,700,6.37,9.59,10.29,6.37,9.59,10.29,40,40,1346.54,395.29,60.95,4.58,1.46,0.24,7.32,9.54,10.59,7.32,9.54,10.59,40,40,1431.64,396.29,52.96,3.71,1.71,0.36,67.03
2025/08/01T01:28:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.84,0.01,25976,-74,820,7.25,10.18,10.68,7.25,10.18,10.68,42,42,1368.74,410.77,72.04,3.58,0.56,0.56,8.02,10.31,10.78,8.02,10.31,10.78,43,43,1541.48,432.72,52.31,2.02,0.60,0.40,65.73
2025/08/01T01:30:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.80,0.01,25976,-72,940,7.56,10.45,10.75,7.56,10.45,10.75,44,44,1446.87,432.58,68.67,2.75,0.11,0.11,7.52,10.35,12.52,7.52,10.35,12.52,43,43,1515.90,423.27,70.50,5.93,3.23,0.57,64.62
2025/08/01T01:32:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.79,0.01,25976,-71,1060,7.42,10.61,11.54,7.42,10.61,11.54,44,44,1427.26,418.53,74.77,5.39,1.51,0.19,7.45,9.76,10.78,7.45,9.76,10.78,41,41,1432.86,410.90,60.12,3.29,1.50,1.00,65.93
2025/08/01T01:34:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1004.71,0.01,25976,-70,1180,7.36,9.98,11.51,7.36,9.98,11.51,42,42,1414.07,415.93,73.76,4.83,2.49,0.42,6.82,8.98,9.95,6.82,8.98,9.95,37,37,1377.86,393.46,46.23,4.27,1.46,0.41,66.15
2025/08/01T01:36:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.70,0.01,25976,-69,1300,7.93,10.90,11.26,7.93,10.90,11.26,45,45,1461.41,438.76,74.40,3.10,0.38,0.00,7.47,9.88,10.61,7.47,9.88,10.61,41,41,1432.98,405.15,62.29,3.10,0.83,0.34,63.11
2025/08/01T01:38:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.67,0.01,25976,-71,1420,7.64,10.62,10.85,7.64,10.62,10.85,44,44,1434.11,424.29,71.56,2.40,0.18,0.18,7.61,9.66,10.14,7.61,9.66,10.14,40,40,1516.98,419.53,53.12,1.71,0.59,0.25,61.22
2025/08/01T01:40:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.67,0.01,25976,-70,1540,7.58,10.74,11.16,7.58,10.74,11.16,45,45,1442.32,428.88,73.58,2.93,0.44,0.19,8.57,11.17,12.60,8.57,11.17,12.60,47,47,1618.55,464.83,56.88,4.88,1.60,0.97,62.94
2025/08/01T01:42:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.65,0.01,25976,-72,1660,7.98,10.69,11.24,7.98,10.69,11.24,45,45,1501.76,442.28,70.72,2.71,0.86,0.21,7.56,9.70,9.93,7.56,9.70,9.93,40,40,1478.74,412.74,50.79,2.05,0.37,0.30,65.22
2025/08/01T01:44:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.70,0.01,25976,-74,1780,7.58,10.22,10.39,7.58,10.22,10.39,43,43,1428.31,425.80,62.63,1.68,0.22,0.22,8.09,10.40,10.74,8.09,10.40,10.74,43,43,1573.58,434.53,50.28,2.46,0.65,0.26,63.94
2025/08/01T01:46:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.63,0.01,25976,-74,1900,8.09,10.73,12.09,8.09,10.73,12.09,45,45,1476.54,438.43,68.29,4.38,2.09,0.64,8.41,10.44,10.63,8.41,10.44,10.63,44,44,1532.75,432.07,47.17,1.54,0.37,0.15,60.36
2025/08/01T01:48:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.66,0.01,25976,-74,2020,8.33,11.86,11.91,8.33,11.86,11.91,49,49,1519.45,462.00,76.90,2.50,0.29,0.07,8.00,9.98,11.05,8.00,9.98,11.05,42,42,1448.34,404.95,57.78,2.78,1.36,0.61,62.43
2025/08/01T01:50:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.69,0.01,25976,-71,2140,7.73,10.55,11.23,7.73,10.55,11.23,44,44,1413.30,421.53,72.20,4.22,0.88,0.42,7.96,10.02,10.89,7.96,10.02,10.89,42,42,1545.26,427.58,50.70,4.42,0.74,0.74,67.05
2025/08/01T01:52:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.66,0.01,25976,-73,2260,7.90,11.63,12.07,7.90,11.63,12.07,48,48,1482.31,439.02,76.14,6.00,0.46,0.00,8.68,10.68,11.29,8.68,10.68,11.29,44,44,1490.89,427.07,60.91,2.11,0.68,0.45,63.63
2025/08/01T01:54:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1004.70,0.01,25664,-75,2380,7.55,10.22,10.43,7.55,10.22,10.43,43,43,1437.72,426.14,64.33,2.43,0.16,0.00,8.37,10.71,11.32,8.37,10.71,11.32,45,45,1533.25,432.07,59.15,2.83,0.51,0.31,63.03
2025/08/01T01:56:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.71,0.01,25664,-74,2500,7.25,9.82,10.55,7.25,9.82,10.55,41,41,1353.82,403.45,67.02,3.56,0.89,0.49,7.62,10.67,11.10,7.62,10.67,11.10,44,44,1467.50,414.37,63.62,2.62,0.62,0.53,62.94
2025/08/01T01:58:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1004.73,0.01,25664,-72,2620,7.26,10.52,10.91,7.26,10.52,10.91,44,44,1408.14,411.28,69.62,4.62,0.45,0.00,7.39,9.11,9.72,7.39,9.11,9.72,38,38,1447.26,404.18,51.54,1.93,0.95,0.23,62.73
2025/08/01T02:00:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.72,0.01,25976,-70,2740,7.80,10.66,11.34,7.80,10.66,11.34,44,44,1409.80,425.12,75.76,3.34,0.68,0.00,8.16,11.02,12.09,8.16,11.02,12.09,46,46,1487.26,429.75,65.33,4.11,1.70,0.30,65.31
2025/08/01T02:02:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.71,0.01,25976,-70,2860,7.43,10.93,12.57,7.43,10.93,12.57,46,46,1446.43,431.04,73.75,7.25,3.07,0.07,8.00,10.48,11.24,8.00,10.48,11.24,44,44,1530.52,435.86,61.78,3.43,0.78,0.50,67.86
2025/08/01T02:04:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1004.74,0.01,25976,-70,2980,7.72,10.54,13.17,7.72,10.54,13.17,44,44,1474.11,436.22,73.78,6.74,4.46,0.78,7.74,10.28,10.93,7.74,10.28,10.93,43,43,1482.31,422.00,58.60,2.33,0.86,0.50,69.11
