UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T00:31:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,114,16,58,999.10,0.00,26184,-74,820,0.00,0.54,0.90,0.00,0.54,0.90,2,2,340.88,96.27,10.85,1.39,0.66,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,315.00,86.22,4.29,0.05,0.05,0.00,85.28
2025/08/13T00:33:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,17,57,999.05,0.00,26184,-74,940,0.05,0.16,0.88,0.05,0.16,0.88,1,1,328.50,91.18,6.88,1.82,0.89,0.20,0.03,0.25,0.37,0.03,0.25,0.37,1,1,340.78,86.68,5.15,0.42,0.22,0.22,86.62
2025/08/13T00:35:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,16,56,999.06,0.00,26184,-74,1060,0.00,0.36,0.41,0.00,0.36,0.41,2,2,322.55,90.31,6.66,1.36,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,329.07,83.24,2.74,0.16,0.16,0.16,92.39
2025/08/13T00:37:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,18,56,999.07,0.00,26184,-73,1180,0.05,0.32,0.32,0.05,0.32,0.32,1,1,305.80,85.97,5.15,0.68,0.00,0.00,0.09,0.12,0.58,0.09,0.12,0.58,1,1,356.53,95.44,4.88,0.68,0.68,0.33,91.25
2025/08/13T00:39:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,18,56,999.05,nan,26352,-75,100,0.18,0.27,0.40,0.18,0.27,0.40,1,1,326.53,92.98,5.29,0.84,0.13,0.00,0.00,0.00,0.79,0.00,0.00,0.79,0,0,323.14,86.90,9.05,1.02,0.69,0.69,nan
2025/08/13T00:41:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,18,56,999.07,0.00,26264,-74,220,0.00,0.07,0.31,0.00,0.07,0.31,0,0,271.83,77.37,5.20,0.49,0.39,0.31,0.00,0.00,0.42,0.00,0.00,0.42,0,0,295.58,79.51,4.65,0.42,0.42,0.42,84.87
2025/08/13T00:43:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,56,999.05,0.00,25872,-74,340,0.00,0.00,0.20,0.00,0.00,0.20,0,0,245.36,71.32,5.11,0.55,0.50,0.29,0.00,0.00,0.17,0.00,0.00,0.17,0,0,308.85,74.68,2.88,0.51,0.17,0.17,85.06
2025/08/13T00:45:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,998.97,0.00,25560,-74,460,0.00,0.04,0.04,0.00,0.04,0.04,0,0,259.07,70.50,4.14,0.48,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,241.53,59.22,2.88,0.76,0.24,0.24,86.11
2025/08/13T00:47:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,56,999.02,0.00,26184,-72,580,0.00,0.00,0.17,0.00,0.00,0.17,0,0,239.29,64.44,4.53,0.59,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,234.42,64.70,4.37,0.05,0.00,0.00,88.41
2025/08/13T00:49:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,55,999.00,0.00,26184,-74,700,0.00,0.03,0.42,0.00,0.03,0.42,0,0,250.58,73.02,4.53,0.76,0.39,0.39,0.00,0.00,0.33,0.00,0.00,0.33,0,0,294.37,78.51,4.42,0.63,0.47,0.47,89.05
2025/08/13T00:51:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,998.92,0.00,26184,-73,820,0.00,0.02,0.14,0.00,0.02,0.14,0,0,234.36,64.47,5.45,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,262.66,68.21,3.90,0.24,0.24,0.00,89.22
2025/08/13T00:53:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,54,998.89,0.00,26184,-72,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,246.70,64.98,3.95,0.09,0.09,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,244.88,62.61,3.36,0.53,0.53,0.08,89.47
2025/08/13T00:55:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,55,998.88,0.00,26184,-74,1060,0.00,0.07,0.24,0.00,0.07,0.24,0,0,264.31,76.03,4.43,0.72,0.28,0.19,0.00,0.00,0.43,0.00,0.00,0.43,0,0,263.74,73.26,5.07,0.86,0.86,0.62,92.71
2025/08/13T00:57:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,54,998.87,0.00,26184,-72,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,210.83,61.79,4.07,0.17,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,257.68,66.21,4.68,1.55,0.75,0.23,92.83
2025/08/13T00:59:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,54,998.89,nan,26040,-74,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,225.67,62.82,2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,243.57,59.86,2.31,0.00,0.00,0.00,nan
2025/08/13T01:01:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,55,998.82,0.00,26264,-75,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,222.10,60.78,4.19,0.22,0.22,0.22,0.00,0.00,0.20,0.00,0.00,0.20,0,0,253.23,61.12,4.41,0.64,0.20,0.20,86.38
2025/08/13T01:03:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,55,998.85,0.00,26184,-72,340,0.44,0.44,0.44,0.44,0.44,0.44,2,2,848.16,114.81,3.26,0.25,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,265.98,65.15,4.15,1.05,0.68,0.22,88.90
2025/08/13T01:05:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,54,998.89,0.00,26184,-74,460,1.73,1.82,2.00,1.73,1.82,2.00,8,8,1625.56,216.95,4.49,0.84,0.40,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,227.29,56.44,1.85,0.19,0.00,0.00,92.29
2025/08/13T01:07:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,54,998.83,0.00,26184,-74,580,0.00,0.00,0.31,0.00,0.00,0.31,0,0,232.88,68.56,5.17,0.66,0.66,0.32,0.00,0.00,0.09,0.00,0.00,0.09,0,0,260.07,67.67,4.86,0.48,0.48,0.48,95.47
2025/08/13T01:09:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,54,998.86,0.00,25872,-77,700,0.00,0.00,0.36,0.00,0.00,0.36,0,0,237.56,66.88,4.08,0.97,0.97,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,250.53,60.00,1.77,0.47,0.47,0.00,96.31
2025/08/13T01:11:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,54,998.81,0.00,26184,-74,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,212.38,60.69,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,270.81,67.68,4.73,0.44,0.15,0.00,94.34
2025/08/13T01:13:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,54,998.80,0.00,21192,-74,940,0.00,0.00,0.05,0.00,0.00,0.05,0,0,228.48,64.66,4.25,0.48,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,247.45,68.24,5.43,0.33,0.00,0.00,92.15
2025/08/13T01:15:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,55,998.76,0.00,26184,-73,1060,0.00,0.00,0.17,0.00,0.00,0.17,0,0,220.12,60.32,5.31,0.59,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,256.45,65.48,3.24,0.59,0.21,0.00,88.91
2025/08/13T01:17:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,17,54,998.73,0.00,26184,-72,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,237.41,68.45,4.29,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,249.33,65.29,2.55,0.00,0.00,0.00,90.42
2025/08/13T01:19:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,18,55,998.74,nan,26352,-76,100,0.00,0.00,0.11,0.00,0.00,0.11,0,0,278.80,73.47,3.80,0.47,0.47,0.38,0.00,0.00,0.40,0.00,0.00,0.40,0,0,248.93,67.67,5.79,0.95,0.95,0.37,nan
2025/08/13T01:21:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,18,54,998.73,0.00,26264,-72,220,0.00,0.00,0.19,0.00,0.00,0.19,0,0,228.83,65.29,3.97,0.45,0.45,0.28,0.00,0.00,0.29,0.00,0.00,0.29,0,0,295.02,72.02,5.30,0.84,0.84,0.84,90.13
2025/08/13T01:23:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,18,54,998.75,0.00,26264,-73,340,0.00,0.00,0.40,0.00,0.00,0.40,0,0,280.76,81.72,6.50,1.14,0.57,0.31,0.00,0.00,0.17,0.00,0.00,0.17,0,0,287.19,72.83,3.19,0.32,0.32,0.32,91.21
2025/08/13T01:25:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,18,54,998.70,0.00,26264,-73,460,0.00,0.18,0.46,0.00,0.18,0.46,1,1,289.39,76.50,6.79,1.12,0.46,0.29,0.00,0.00,0.29,0.00,0.00,0.29,0,0,300.10,72.59,4.07,0.79,0.57,0.19,91.71
2025/08/13T01:27:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,18,54,998.74,0.00,26264,-73,580,0.00,0.14,0.14,0.00,0.14,0.14,1,1,311.48,86.48,6.34,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,311.79,85.49,4.49,0.00,0.00,0.00,92.65
2025/08/13T01:29:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,18,54,998.71,0.00,26264,-73,700,0.12,0.25,0.32,0.12,0.25,0.32,1,1,308.54,89.56,6.03,0.20,0.20,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,301.89,78.18,4.63,0.46,0.11,0.00,91.43
2025/08/13T01:31:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,54,998.68,0.00,26264,-73,820,0.00,0.16,0.33,0.00,0.16,0.33,1,1,308.21,86.11,7.40,0.95,0.26,0.26,0.00,0.00,0.27,0.00,0.00,0.27,0,0,310.17,78.10,4.51,0.59,0.53,0.37,91.28
2025/08/13T01:33:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,998.67,0.00,26264,-75,940,0.00,0.02,0.31,0.00,0.02,0.31,0,0,260.73,78.55,5.36,0.31,0.31,0.31,0.00,0.00,0.19,0.00,0.00,0.19,0,0,277.86,76.31,5.19,0.74,0.50,0.50,93.39
2025/08/13T01:35:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,54,998.66,0.00,26264,-71,1060,0.00,0.10,0.33,0.00,0.10,0.33,0,0,304.86,81.45,6.47,0.40,0.40,0.22,0.00,0.00,0.21,0.00,0.00,0.21,0,0,297.72,77.10,6.45,1.12,0.21,0.00,95.00
2025/08/13T01:37:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,998.63,0.00,25952,-71,1180,0.00,0.07,0.24,0.00,0.07,0.24,0,0,263.19,78.88,5.27,0.49,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,276.55,72.36,3.47,0.55,0.00,0.00,94.80
2025/08/13T01:38:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,998.63,nan,26040,-76,100,0.00,0.17,0.50,0.00,0.17,0.50,1,1,237.78,69.04,4.26,1.80,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,324.86,85.57,3.95,0.00,0.00,0.00,nan
2025/08/13T01:40:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,998.59,0.00,26264,-73,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,240.41,70.48,5.02,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,271.16,77.23,5.40,0.37,0.37,0.37,93.75
2025/08/13T01:42:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,998.60,0.00,26264,-71,340,0.00,0.18,0.44,0.00,0.18,0.44,1,1,288.21,82.07,5.72,0.88,0.44,0.44,0.00,0.00,0.17,0.00,0.00,0.17,0,0,303.97,77.97,4.31,0.44,0.44,0.44,97.21
2025/08/13T01:44:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,998.55,0.00,26264,-77,460,0.15,0.20,0.56,0.15,0.20,0.56,1,1,300.44,91.35,5.82,0.67,0.40,0.40,0.00,0.00,0.38,0.00,0.00,0.38,0,0,299.17,72.78,3.90,0.86,0.67,0.67,97.29
2025/08/13T01:46:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,998.52,0.00,26264,-71,580,4.07,4.41,6.07,3.64,4.24,6.07,18,18,2359.24,399.74,10.16,4.21,3.33,0.34,0.05,0.28,0.40,0.05,0.28,0.40,1,1,334.55,91.79,5.98,0.34,0.34,0.26,95.17
2025/08/13T01:48:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,998.46,0.00,26264,-71,700,0.00,0.00,0.39,0.00,0.00,0.39,0,0,270.15,75.64,6.64,0.73,0.39,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,369.75,94.57,2.84,0.12,0.12,0.02,94.50
2025/08/13T01:50:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,998.49,0.00,26264,-73,820,0.14,0.53,0.53,0.14,0.53,0.53,2,2,332.42,100.84,8.23,0.26,0.00,0.00,0.03,0.09,0.16,0.03,0.09,0.16,0,0,323.07,87.00,3.52,0.16,0.16,0.16,94.08
2025/08/13T01:52:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,998.45,0.00,26264,-73,940,0.00,0.00,0.09,0.00,0.00,0.09,0,0,293.26,80.49,4.56,0.42,0.19,0.19,0.00,0.00,0.57,0.00,0.00,0.57,0,0,303.41,80.48,6.28,0.90,0.66,0.47,93.50
2025/08/13T01:54:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,998.46,0.00,26264,-77,1060,0.00,0.18,0.33,0.00,0.18,0.33,1,1,308.11,90.53,6.40,0.42,0.25,0.00,0.00,0.00,0.71,0.00,0.00,0.71,0,0,295.78,78.22,4.56,1.27,1.02,0.66,92.95
2025/08/13T01:56:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,998.42,0.00,26264,-77,1180,0.03,0.38,0.62,0.03,0.38,0.62,2,2,326.69,95.03,7.52,0.86,0.24,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,300.86,76.89,4.21,0.32,0.32,0.21,92.10
2025/08/13T01:58:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,998.42,nan,26352,-71,100,0.07,0.07,0.29,0.07,0.07,0.29,0,0,291.47,82.98,6.44,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,260.09,66.72,3.63,0.00,0.00,0.00,nan
2025/08/13T02:00:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,998.45,0.00,26264,-72,220,0.00,0.02,0.22,0.00,0.02,0.22,0,0,314.79,82.76,7.43,0.45,0.22,0.22,0.16,0.47,0.62,0.16,0.47,0.62,2,2,388.91,104.62,4.75,0.38,0.15,0.15,91.96
2025/08/13T02:02:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,998.37,0.00,26264,-76,340,0.00,0.17,0.34,0.00,0.17,0.34,1,1,313.34,84.59,6.26,1.02,0.17,0.17,0.00,0.00,0.25,0.00,0.00,0.25,0,0,318.81,87.90,3.86,0.46,0.25,0.25,90.88
2025/08/13T02:04:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,998.33,0.00,26264,-73,460,0.00,0.00,0.18,0.00,0.00,0.18,0,0,278.40,74.44,4.25,0.29,0.18,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,334.66,84.10,6.86,0.83,0.43,0.19,91.06
