UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T06:08:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.15,0.01,9440,-71,849095,1.44,2.21,2.79,1.44,2.21,2.79,9,9,407.79,118.70,16.60,1.77,0.89,0.21,0.58,0.76,1.08,0.58,0.76,1.08,3,3,338.95,91.36,5.80,0.83,0.44,0.44,57.43
2025/07/23T06:10:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.17,0.01,9696,-72,849215,1.14,1.58,2.00,1.14,1.58,2.00,7,7,358.17,101.59,11.32,0.81,0.58,0.24,0.70,1.30,1.67,0.70,1.30,1.67,5,5,370.21,103.07,10.33,0.96,0.60,0.11,55.68
2025/07/23T06:12:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.17,0.01,9696,-74,849335,0.75,1.37,1.53,0.75,1.37,1.53,6,6,331.83,95.59,10.86,1.19,0.42,0.00,1.09,1.40,1.72,1.09,1.40,1.72,6,6,387.37,102.18,8.89,0.70,0.51,0.07,55.32
2025/07/23T06:14:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.20,0.01,9440,-72,849455,1.16,1.75,1.80,1.16,1.75,1.80,7,7,350.29,99.49,10.98,1.07,0.18,0.00,1.58,1.92,1.92,1.58,1.92,1.92,8,8,411.20,119.03,11.28,0.42,0.00,0.00,57.08
2025/07/23T06:16:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.22,0.01,9440,-72,849575,1.32,1.84,2.09,1.32,1.84,2.09,8,8,357.79,103.74,10.12,0.74,0.33,0.16,1.17,1.64,1.93,1.17,1.64,1.93,7,7,379.24,109.79,6.71,0.86,0.21,0.21,55.78
2025/07/23T06:18:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.23,0.01,9440,-73,849695,1.15,1.80,2.03,1.15,1.80,2.03,7,7,380.24,113.15,11.69,1.22,0.41,0.00,1.05,1.12,1.12,1.05,1.12,1.12,5,5,389.04,106.11,5.02,0.00,0.00,0.00,55.39
2025/07/23T06:20:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1003.24,0.01,9528,-73,849816,0.81,1.17,1.24,0.81,1.17,1.24,5,5,322.27,89.97,5.97,0.15,0.15,0.00,1.07,1.31,1.79,1.07,1.31,1.79,5,5,378.41,105.86,9.52,0.84,0.67,0.48,55.37
2025/07/23T06:22:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.28,0.01,9272,-74,849936,1.09,1.40,1.40,1.09,1.40,1.40,6,6,326.53,93.16,7.58,0.60,0.00,0.00,1.09,1.46,1.61,1.09,1.46,1.61,6,6,374.04,96.50,10.34,0.23,0.23,0.23,54.26
2025/07/23T06:24:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.26,0.01,9440,-73,850056,0.75,1.39,1.73,0.75,1.39,1.73,6,6,330.92,96.75,11.27,1.29,0.37,0.37,0.88,1.20,1.55,0.88,1.20,1.55,5,5,344.46,96.68,8.05,0.57,0.27,0.27,54.85
2025/07/23T06:26:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1003.32,0.01,9696,-73,850176,1.14,1.55,2.45,1.14,1.55,2.45,6,6,350.17,106.28,8.86,1.59,1.34,0.67,0.97,1.05,1.68,0.97,1.05,1.68,4,4,321.97,90.61,8.95,0.86,0.69,0.44,57.96
2025/07/23T06:28:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1003.32,0.01,9440,-72,850296,1.02,1.54,1.82,1.02,1.54,1.82,6,6,331.07,96.36,11.96,0.64,0.23,0.23,1.19,1.24,1.32,1.19,1.24,1.32,5,5,338.24,97.25,6.08,0.24,0.00,0.00,57.15
2025/07/23T06:30:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.36,0.01,9440,-74,850416,1.05,1.68,1.86,1.05,1.68,1.86,7,7,330.71,99.12,8.92,0.53,0.24,0.24,0.91,1.14,1.47,0.91,1.14,1.47,5,5,345.62,98.76,6.28,0.59,0.34,0.00,56.76
2025/07/23T06:32:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.37,0.01,9696,-72,850536,0.85,1.12,1.29,0.85,1.12,1.29,5,5,343.93,97.83,9.58,0.39,0.22,0.00,1.44,1.91,2.07,1.44,1.91,2.07,8,8,401.84,109.47,11.85,0.45,0.20,0.18,55.86
2025/07/23T06:34:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.37,0.01,9440,-71,850656,1.09,1.40,2.14,1.09,1.40,2.14,6,6,317.69,93.00,7.24,1.21,1.21,0.67,1.05,1.14,1.14,1.05,1.14,1.14,5,5,372.46,107.24,7.93,0.00,0.00,0.00,54.01
2025/07/23T06:36:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.36,0.01,9440,-73,850776,1.25,1.68,1.77,1.25,1.68,1.77,7,7,347.79,99.38,9.43,0.48,0.00,0.00,0.49,0.66,1.36,0.49,0.66,1.36,3,3,374.34,102.68,6.86,1.08,0.92,0.22,54.50
2025/07/23T06:38:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.36,0.01,9696,-73,850896,0.88,1.25,1.39,0.88,1.25,1.39,5,5,328.53,92.88,11.39,0.49,0.25,0.00,0.83,1.12,2.00,0.83,1.12,2.00,5,5,357.41,100.16,8.50,1.34,1.07,0.41,55.78
2025/07/23T06:40:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.36,0.01,9440,-71,851016,0.75,1.17,1.35,0.75,1.17,1.35,5,5,319.80,91.10,11.88,0.55,0.22,0.00,1.00,1.09,1.33,1.00,1.09,1.33,5,5,331.79,95.37,6.60,0.33,0.16,0.07,57.06
2025/07/23T06:42:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.37,0.01,9696,-71,851136,1.26,1.50,1.66,1.26,1.50,1.66,6,6,361.45,100.17,7.16,0.33,0.00,0.00,1.25,1.51,1.86,1.25,1.51,1.86,6,6,398.42,105.16,7.98,0.77,0.54,0.37,59.34
2025/07/23T06:44:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1003.35,0.01,9696,-72,851256,0.79,1.36,1.55,0.79,1.36,1.55,6,6,323.89,94.61,12.45,1.34,0.12,0.00,1.33,1.77,2.02,1.33,1.77,2.02,7,7,418.00,116.50,10.20,0.68,0.68,0.20,58.65
2025/07/23T06:46:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1003.35,0.01,9696,-71,851376,1.16,1.45,1.50,1.16,1.45,1.50,6,6,334.50,96.89,10.68,1.07,0.05,0.00,1.09,1.36,1.41,1.09,1.36,1.41,6,6,356.38,100.34,8.09,0.41,0.00,0.00,57.20
2025/07/23T06:48:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.35,0.01,9696,-71,851496,1.10,1.92,2.43,1.10,1.92,2.43,8,8,352.70,104.10,12.08,2.10,0.75,0.75,1.05,1.05,1.45,1.05,1.05,1.45,4,4,330.21,90.32,8.39,0.39,0.39,0.21,57.28
2025/07/23T06:50:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1003.34,0.01,9696,-72,851616,0.81,1.36,1.76,0.81,1.36,1.76,6,6,314.54,93.69,12.14,2.29,0.54,0.37,0.91,1.14,1.31,0.91,1.14,1.31,5,5,355.76,98.41,6.59,0.62,0.21,0.21,58.02
2025/07/23T06:52:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1003.33,0.01,9440,-73,851736,1.12,1.54,1.77,1.12,1.54,1.77,6,6,350.89,102.82,9.34,0.96,0.23,0.23,1.24,1.56,1.98,1.24,1.56,1.98,6,6,348.71,103.76,8.76,0.98,0.42,0.42,59.59
2025/07/23T06:54:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.34,0.01,9440,-72,851856,1.00,1.43,1.52,1.00,1.43,1.52,6,6,318.75,88.96,9.41,0.45,0.00,0.00,0.86,0.95,0.98,0.86,0.95,0.98,4,4,297.86,82.75,5.41,0.49,0.00,0.00,56.42
2025/07/23T06:56:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1003.33,0.01,9696,-72,851976,1.25,1.82,2.35,1.25,1.82,2.35,8,8,384.10,111.00,11.92,0.80,0.80,0.17,1.11,1.33,1.58,1.11,1.33,1.58,6,6,400.11,112.11,6.02,0.33,0.33,0.33,54.88
2025/07/23T06:58:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1003.35,0.01,9440,-73,852096,2.03,2.80,3.41,2.03,2.80,3.41,12,12,534.92,150.24,21.24,1.85,0.86,0.37,2.30,2.48,3.09,2.30,2.48,3.09,10,10,570.21,155.21,12.39,0.70,0.70,0.48,54.51
2025/07/23T07:00:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1003.33,0.01,9696,-71,852216,2.22,2.71,2.71,2.22,2.71,2.71,11,11,519.83,148.83,10.41,0.40,0.00,0.00,1.95,2.20,2.37,1.95,2.20,2.37,9,9,507.40,141.57,8.80,0.47,0.23,0.00,53.78
2025/07/23T07:02:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1003.31,0.01,9440,-72,852336,1.71,2.25,2.46,1.71,2.25,2.46,9,9,442.07,128.57,11.89,1.00,0.39,0.20,1.84,2.07,3.17,1.84,2.07,3.17,9,9,493.76,137.72,9.91,1.60,1.14,0.72,55.37
2025/07/23T07:04:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1003.33,0.01,9696,-74,852456,1.17,1.76,2.00,1.17,1.76,2.00,7,7,391.66,116.38,11.29,0.52,0.45,0.00,1.10,1.48,2.09,1.10,1.48,2.09,6,6,416.38,111.83,7.97,0.98,0.79,0.55,55.88
2025/07/23T07:06:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.36,0.01,9440,-72,852576,1.17,1.68,1.80,1.17,1.68,1.80,7,7,374.03,104.31,11.15,0.92,0.24,0.00,0.73,1.36,1.43,0.73,1.36,1.43,6,6,372.43,102.46,10.80,1.14,0.18,0.00,57.02
2025/07/23T07:08:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.40,0.01,9440,-72,852696,1.29,1.88,2.50,1.29,1.88,2.50,8,8,379.24,111.52,11.76,1.36,0.84,0.64,0.98,1.08,1.31,0.98,1.08,1.31,5,5,350.14,96.64,8.59,0.39,0.19,0.19,56.64
2025/07/23T07:10:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.39,0.01,9440,-73,852816,1.20,1.78,2.38,1.20,1.78,2.38,7,7,368.40,105.89,14.85,1.42,0.69,0.20,1.10,1.49,1.71,1.10,1.49,1.71,6,6,375.61,109.37,11.68,0.39,0.22,0.22,55.75
2025/07/23T07:12:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1003.40,0.01,9696,-73,852936,0.98,1.52,1.71,0.98,1.52,1.71,6,6,323.69,95.93,12.10,1.21,0.22,0.22,0.78,1.03,1.03,0.78,1.03,1.03,4,4,321.97,83.49,6.66,0.00,0.00,0.00,55.61
2025/07/23T07:14:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.41,0.01,9440,-71,853056,1.10,1.62,1.78,1.10,1.62,1.78,7,7,319.45,92.17,11.22,0.55,0.19,0.00,1.07,1.39,1.39,1.07,1.39,1.39,6,6,348.54,96.82,9.38,0.00,0.00,0.00,54.91
2025/07/23T07:16:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.40,0.01,9440,-72,853176,0.83,1.34,1.34,0.83,1.34,1.34,6,6,297.41,87.34,8.97,0.71,0.00,0.00,0.60,0.77,0.89,0.60,0.77,0.89,3,3,346.95,90.60,6.33,0.25,0.25,0.25,54.39
2025/07/23T07:18:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.42,0.01,9696,-74,853296,0.88,1.34,1.34,0.88,1.34,1.34,6,6,311.25,91.36,10.32,0.73,0.00,0.00,0.95,1.33,1.97,0.95,1.33,1.97,6,6,337.30,94.20,11.72,1.32,0.72,0.47,56.91
2025/07/23T07:20:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.39,0.01,9528,-70,853416,1.12,1.61,1.88,1.12,1.61,1.88,7,7,309.26,92.04,11.37,1.37,0.40,0.00,1.03,1.37,1.46,1.03,1.37,1.46,6,6,314.24,90.51,10.17,0.64,0.25,0.00,57.59
2025/07/23T07:22:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.43,0.01,9272,-72,853536,0.98,1.46,1.46,0.98,1.46,1.46,6,6,294.84,84.77,9.02,0.88,0.00,0.00,0.81,1.20,1.37,0.81,1.20,1.37,5,5,333.66,99.47,9.07,0.53,0.34,0.00,55.65
2025/07/23T07:24:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.42,0.01,9440,-68,853656,0.51,1.00,1.18,0.51,1.00,1.18,4,4,287.58,82.07,11.49,1.07,0.18,0.00,1.03,1.71,1.92,1.03,1.71,1.92,7,7,348.41,99.76,13.20,0.97,0.37,0.20,55.45
2025/07/23T07:26:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.44,0.01,9696,-70,853776,1.00,1.59,1.69,1.00,1.59,1.69,7,7,334.58,97.19,8.73,0.44,0.08,0.00,1.00,1.39,1.39,1.00,1.39,1.39,6,6,331.53,88.61,6.33,0.37,0.00,0.00,55.38
2025/07/23T07:28:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.43,0.01,9440,-73,853896,1.00,1.54,1.93,1.00,1.54,1.93,6,6,311.08,88.51,14.78,1.17,0.39,0.22,1.02,1.30,1.44,1.02,1.30,1.44,5,5,327.00,91.35,7.21,0.32,0.21,0.00,55.00
2025/07/23T07:30:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.44,0.01,9696,-72,854016,0.86,1.46,1.46,0.86,1.46,1.46,6,6,357.89,104.07,10.33,0.60,0.05,0.00,0.64,1.09,1.09,0.64,1.09,1.09,5,5,281.59,81.59,8.50,0.00,0.00,0.00,55.58
2025/07/23T07:32:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.46,0.01,9440,-72,854136,0.95,1.29,1.33,0.95,1.29,1.33,5,5,302.18,89.42,11.71,0.42,0.00,0.00,0.98,1.12,1.12,0.98,1.12,1.12,5,5,294.55,86.55,8.15,0.23,0.00,0.00,56.06
2025/07/23T07:34:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1003.46,0.01,9440,-71,854256,0.71,1.17,1.45,0.71,1.17,1.45,5,5,318.41,88.47,9.90,1.72,0.43,0.24,1.19,1.78,1.90,1.19,1.78,1.90,7,7,333.10,96.07,11.17,0.62,0.21,0.00,56.12
2025/07/23T07:36:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.46,0.01,9440,-74,854376,0.58,0.98,1.24,0.58,0.98,1.24,4,4,301.53,85.05,11.64,1.03,0.37,0.17,0.54,0.81,1.16,0.54,0.81,1.16,3,3,299.16,84.60,8.49,0.70,0.46,0.32,54.42
2025/07/23T07:38:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.50,0.01,9696,-72,854496,1.14,1.70,1.70,1.14,1.70,1.70,7,7,324.32,94.35,14.65,0.70,0.00,0.00,1.00,1.42,1.93,1.00,1.42,1.93,6,6,358.98,101.25,7.53,0.71,0.71,0.41,53.88
2025/07/23T07:40:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.51,0.01,9440,-73,854616,1.18,1.59,1.59,1.18,1.59,1.59,7,7,325.93,95.79,13.00,0.77,0.00,0.00,1.08,1.49,1.86,1.08,1.49,1.86,6,6,343.63,95.32,7.25,1.05,0.41,0.17,54.00
2025/07/23T07:42:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.51,0.01,9440,-72,854736,0.82,1.28,1.35,0.82,1.28,1.35,5,5,310.00,89.58,9.81,0.60,0.25,0.00,0.95,1.24,1.56,0.95,1.24,1.56,5,5,337.73,98.58,9.44,0.85,0.44,0.22,55.25
2025/07/23T07:44:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.52,0.01,9696,-70,854856,0.92,1.44,1.80,0.92,1.44,1.80,6,6,341.49,100.14,11.19,1.24,0.29,0.08,0.79,0.89,2.23,0.79,0.89,2.23,4,4,360.38,101.41,9.98,2.07,1.75,1.12,53.73
2025/07/23T07:46:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.51,0.01,9696,-73,854976,0.39,1.05,1.39,0.39,1.05,1.39,4,4,314.75,90.95,12.90,2.08,0.37,0.14,0.60,1.00,1.39,0.60,1.00,1.39,4,4,317.26,89.60,8.04,0.84,0.47,0.47,53.57
2025/07/23T07:48:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.55,0.01,9440,-71,855096,0.56,1.42,1.63,0.56,1.42,1.63,6,6,336.21,100.07,12.53,0.93,0.40,0.00,0.81,0.81,1.53,0.81,0.81,1.53,3,3,303.86,88.54,9.58,0.73,0.73,0.27,53.03
2025/07/23T07:50:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.60,0.01,9696,-73,855216,0.55,0.98,1.04,0.55,0.98,1.04,4,4,279.11,80.77,12.21,0.95,0.20,0.00,1.07,1.58,1.66,1.07,1.58,1.66,7,7,347.39,99.86,9.31,0.76,0.15,0.15,52.83
2025/07/23T07:52:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.58,0.01,9440,-69,855336,0.32,0.32,0.56,0.32,0.32,0.56,1,1,265.93,72.81,7.00,0.58,0.41,0.41,0.73,0.80,0.89,0.73,0.80,0.89,3,3,288.54,78.86,3.71,0.21,0.21,0.00,52.58
2025/07/23T07:54:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.61,0.01,9696,-73,855456,0.81,1.10,1.49,0.81,1.10,1.49,5,5,291.15,83.80,11.03,1.00,0.64,0.24,0.96,1.09,1.32,0.96,1.09,1.32,5,5,311.58,86.33,6.04,0.23,0.23,0.23,54.60
2025/07/23T07:56:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.58,0.01,9696,-73,855576,0.79,1.00,1.35,0.79,1.00,1.35,4,4,287.47,85.33,12.88,0.68,0.44,0.21,0.86,1.07,1.49,0.86,1.07,1.49,4,4,303.97,84.24,8.81,0.97,0.39,0.39,56.51
2025/07/23T07:58:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.60,0.01,9696,-72,855696,0.82,1.48,1.75,0.82,1.48,1.75,6,6,304.50,87.20,12.34,1.18,0.34,0.34,1.07,1.41,1.64,1.07,1.41,1.64,6,6,339.15,92.20,6.97,0.63,0.47,0.24,55.85
2025/07/23T08:00:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.62,0.01,9696,-73,855816,1.03,1.58,1.58,1.03,1.58,1.58,7,7,343.63,96.64,9.56,0.71,0.00,0.00,0.95,1.00,1.39,0.95,1.00,1.39,4,4,333.47,85.44,6.26,0.61,0.61,0.14,56.57
2025/07/23T08:02:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.63,0.01,9696,-72,855936,0.76,0.97,0.97,0.76,0.97,0.97,4,4,315.25,87.66,10.44,0.56,0.00,0.00,0.61,0.77,0.96,0.61,0.77,0.96,3,3,284.36,78.50,8.20,0.54,0.09,0.09,56.48
2025/07/23T08:04:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.66,0.01,9440,-72,856056,0.68,1.18,1.18,0.68,1.18,1.18,5,5,315.47,88.00,11.95,0.32,0.00,0.00,0.79,1.26,1.66,0.79,1.26,1.66,5,5,327.00,94.00,8.69,0.81,0.57,0.34,55.79
2025/07/23T08:06:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.65,0.01,9440,-73,856176,1.29,1.41,1.50,1.29,1.41,1.50,6,6,351.11,96.64,7.55,0.68,0.00,0.00,0.92,1.25,2.05,0.92,1.25,2.05,5,5,319.22,90.68,9.32,1.29,1.10,0.75,55.51
2025/07/23T08:08:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1003.66,0.01,9440,-73,856296,1.19,1.86,2.03,1.19,1.86,2.03,8,8,343.34,98.83,15.52,0.79,0.41,0.00,0.67,1.07,1.34,0.67,1.07,1.34,4,4,329.07,92.00,6.88,0.83,0.40,0.22,55.75
2025/07/23T08:10:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.65,0.01,9696,-72,856416,0.70,1.07,1.15,0.70,1.07,1.15,4,4,301.60,86.30,8.48,0.60,0.00,0.00,0.74,1.02,1.23,0.74,1.02,1.23,4,4,329.58,93.82,7.81,0.60,0.39,0.18,55.01
2025/07/23T08:12:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.66,0.01,9696,-70,856536,1.00,1.27,1.47,1.00,1.27,1.47,5,5,288.00,82.10,8.80,0.68,0.20,0.20,0.95,1.40,1.40,0.95,1.40,1.40,6,6,326.07,88.72,9.40,0.48,0.00,0.00,54.99
2025/07/23T08:14:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.63,0.01,9440,-70,856656,1.00,1.51,1.54,1.00,1.51,1.54,6,6,327.16,91.26,10.16,0.70,0.04,0.04,0.93,1.17,1.41,0.93,1.17,1.41,5,5,349.14,94.41,9.16,0.69,0.50,0.26,54.09
2025/07/23T08:16:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.62,0.01,9696,-74,856776,0.56,1.05,1.30,0.56,1.05,1.30,4,4,311.79,86.74,9.58,1.56,0.37,0.14,0.84,1.29,1.60,0.84,1.29,1.60,5,5,327.00,91.48,10.10,0.86,0.41,0.21,54.16
