UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T05:39:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,998.46,0.01,9240,-74,204161,2.16,3.21,3.63,2.16,3.21,3.63,13,13,646.11,188.60,20.58,2.42,0.98,0.21,2.69,3.42,3.83,2.69,3.42,3.83,14,14,614.54,170.58,22.07,1.10,0.51,0.00,89.89
2025/09/14T05:41:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.46,0.01,8984,-73,204281,2.49,3.93,4.36,2.49,3.93,4.36,16,16,672.71,203.63,29.20,2.95,0.68,0.00,3.10,4.00,4.53,3.10,4.00,4.53,17,17,745.55,209.24,22.59,1.12,0.90,0.22,88.81
2025/09/14T05:43:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,998.43,0.01,8984,-75,204401,2.14,3.10,3.32,2.14,3.10,3.32,13,13,618.00,183.25,21.47,1.34,0.20,0.20,3.27,4.00,4.61,3.27,4.00,4.61,17,17,716.14,201.57,17.18,1.50,0.75,0.50,84.33
2025/09/14T05:45:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,998.42,0.01,9240,-73,204521,2.02,3.40,3.90,2.02,3.40,3.90,14,14,648.93,190.86,20.16,2.28,0.69,0.47,3.02,3.79,4.78,3.02,3.79,4.78,16,16,666.52,187.55,15.90,1.84,1.16,0.91,79.74
2025/09/14T05:47:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.39,0.01,9240,-72,204641,2.27,3.42,3.58,2.27,3.42,3.58,14,14,650.51,191.82,23.09,1.84,0.20,0.00,2.24,3.03,3.03,2.24,3.03,3.03,13,13,627.31,171.03,13.53,0.41,0.00,0.00,78.09
2025/09/14T05:49:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,998.39,0.01,8984,-72,204761,2.10,3.22,3.64,2.10,3.22,3.64,13,13,605.69,178.41,23.00,2.24,0.44,0.24,3.19,3.93,4.63,3.19,3.93,4.63,16,16,704.64,196.81,21.71,1.56,0.83,0.61,72.69
2025/09/14T05:51:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.35,0.01,8984,-72,204881,1.95,3.23,3.63,1.95,3.23,3.63,13,13,625.20,182.13,23.02,2.33,0.43,0.43,3.70,4.58,5.61,3.70,4.58,5.61,19,19,757.68,216.18,23.39,2.39,1.47,1.00,69.09
2025/09/14T05:53:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.35,0.01,9240,-73,205001,2.18,3.28,3.68,2.18,3.28,3.68,14,14,654.63,190.70,23.11,1.84,0.65,0.42,3.00,3.84,4.07,3.00,3.84,4.07,16,16,641.69,183.83,19.09,1.07,0.40,0.00,67.20
2025/09/14T05:55:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.32,0.01,8984,-72,205121,1.75,3.32,3.57,1.75,3.32,3.57,14,14,595.61,176.32,30.54,1.73,0.46,0.20,2.72,3.47,3.73,2.72,3.47,3.73,14,14,697.20,199.40,17.60,0.73,0.35,0.17,72.10
2025/09/14T05:57:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.33,0.01,9240,-73,205241,1.88,3.10,3.41,1.88,3.10,3.41,13,13,602.17,173.66,22.17,3.12,0.66,0.21,2.92,3.63,4.34,2.92,3.63,4.34,15,15,631.53,180.34,21.14,1.53,0.98,0.58,76.64
2025/09/14T05:59:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.33,0.01,8816,-73,205361,1.47,2.63,2.97,1.47,2.63,2.97,11,11,554.90,166.57,22.67,1.68,0.37,0.17,2.75,3.84,4.26,2.75,3.84,4.26,16,16,618.21,175.58,19.98,2.02,0.67,0.04,81.82
2025/09/14T06:01:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.34,0.01,8816,-73,205481,1.64,2.95,4.12,1.64,2.95,4.12,12,12,566.04,169.04,27.43,3.04,1.48,1.21,2.48,3.40,4.07,2.48,3.40,4.07,14,14,644.00,184.63,19.92,1.58,0.97,0.72,82.04
2025/09/14T06:03:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.32,0.01,9240,-73,205601,1.53,2.58,3.12,1.53,2.58,3.12,11,11,545.69,164.24,21.69,2.73,0.81,0.56,2.86,3.98,4.37,2.86,3.98,4.37,17,17,682.21,187.96,19.91,1.39,0.40,0.40,81.14
2025/09/14T06:05:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.29,0.01,9240,-73,205721,1.42,2.15,3.00,1.42,2.15,3.00,9,9,549.86,154.71,18.36,1.93,1.25,0.44,2.64,3.04,3.54,2.64,3.04,3.54,13,13,589.50,166.96,16.04,1.09,0.48,0.04,80.53
2025/09/14T06:07:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.27,0.01,9240,-74,205841,1.14,2.47,3.26,1.14,2.47,3.26,10,10,530.63,155.51,21.54,4.32,0.98,0.00,2.29,3.19,3.73,2.29,3.19,3.73,13,13,584.75,163.39,16.53,1.83,0.63,0.24,80.62
2025/09/14T06:09:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.27,0.01,8984,-74,205961,1.50,2.36,3.11,1.50,2.36,3.11,10,10,529.93,156.29,21.89,2.21,1.20,0.75,2.16,2.91,3.88,2.16,2.91,3.88,12,12,585.93,168.76,21.33,1.55,1.14,0.67,80.54
2025/09/14T06:11:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.23,0.01,9240,-72,206081,1.03,1.74,2.45,1.03,1.74,2.45,7,7,475.03,139.83,18.45,1.22,0.74,0.26,2.03,2.50,3.09,2.03,2.50,3.09,10,10,539.17,145.69,16.74,1.05,0.79,0.00,81.99
2025/09/14T06:13:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,998.22,0.01,8984,-73,206201,0.86,2.19,2.40,0.86,2.19,2.40,9,9,508.34,142.28,18.34,1.93,0.33,0.21,2.38,2.61,3.12,2.38,2.61,3.12,11,11,536.04,153.54,12.00,0.80,0.59,0.20,82.71
2025/09/14T06:15:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.26,0.01,8984,-74,206321,1.12,1.95,2.49,1.12,1.95,2.49,8,8,485.69,142.78,15.95,1.78,0.73,0.31,1.73,2.34,2.86,1.73,2.34,2.86,10,10,516.20,146.64,13.71,1.34,0.83,0.42,82.59
2025/09/14T06:17:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.31,0.01,8984,-73,206441,1.23,1.91,2.66,1.23,1.91,2.66,8,8,507.21,151.32,16.61,1.12,0.93,0.61,2.41,3.07,3.34,2.41,3.07,3.34,13,13,556.53,157.03,16.27,0.75,0.36,0.17,85.74
2025/09/14T06:19:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.34,0.01,8984,-75,206561,1.19,2.24,3.19,1.19,2.24,3.19,9,9,516.31,147.08,19.95,3.31,1.47,0.42,2.48,3.22,3.66,2.48,3.22,3.66,13,13,551.69,157.24,14.57,1.55,0.66,0.48,88.30
2025/09/14T06:21:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.30,0.01,8984,-72,206681,1.58,2.92,3.53,1.58,2.92,3.53,12,12,570.10,162.41,27.61,1.95,0.97,0.97,1.82,2.72,3.53,1.82,2.72,3.53,11,11,538.84,151.09,17.70,2.16,1.21,0.54,94.30
2025/09/14T06:23:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.22,0.01,8984,-72,206801,1.68,2.66,3.53,1.68,2.66,3.53,11,11,561.15,166.14,23.76,2.69,1.36,0.25,2.72,3.33,3.89,2.72,3.33,3.89,14,14,634.00,175.93,18.07,1.63,0.60,0.60,99.87
2025/09/14T06:25:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.25,0.01,8984,-73,206921,1.55,2.55,2.86,1.55,2.55,2.86,11,11,558.21,161.93,25.66,2.03,0.50,0.24,2.24,3.24,3.75,2.24,3.24,3.75,13,13,552.31,157.49,15.47,2.32,0.73,0.49,91.61
2025/09/14T06:27:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.31,0.01,9240,-71,207041,1.49,2.58,3.42,1.49,2.58,3.42,11,11,544.74,161.05,23.84,3.42,1.07,0.40,2.19,2.71,3.90,2.19,2.71,3.90,11,11,574.07,161.49,14.63,2.49,1.39,1.02,87.30
2025/09/14T06:29:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.31,0.01,8984,-71,207161,1.36,1.97,2.16,1.36,1.97,2.16,8,8,541.66,158.14,12.79,1.16,0.26,0.00,2.18,2.93,3.56,2.18,2.93,3.56,12,12,565.95,156.47,14.68,1.56,0.86,0.44,87.45
2025/09/14T06:31:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,998.28,0.01,8984,-75,207281,1.61,2.71,3.25,1.61,2.71,3.25,11,11,564.92,165.63,23.97,2.64,0.95,0.37,2.70,3.21,3.71,2.70,3.21,3.71,13,13,596.14,168.93,16.64,1.00,0.71,0.46,87.00
2025/09/14T06:33:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.25,0.01,8984,-74,207401,1.35,2.30,2.51,1.35,2.30,2.51,10,10,531.26,156.00,19.65,2.04,0.04,0.04,2.51,3.22,3.47,2.51,3.22,3.47,13,13,597.56,169.53,16.19,1.14,0.41,0.17,96.15
2025/09/14T06:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.28,0.01,8984,-72,207521,1.59,2.27,2.52,1.59,2.27,2.52,9,9,571.71,159.29,17.66,1.12,0.39,0.20,2.56,3.08,3.59,2.56,3.08,3.59,13,13,599.59,170.71,17.36,1.44,0.46,0.00,99.36
2025/09/14T06:37:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,998.28,0.01,9240,-74,207641,1.80,2.85,3.76,1.80,2.85,3.76,12,12,596.95,172.27,23.59,2.92,1.14,0.88,2.25,3.04,3.48,2.25,3.04,3.48,13,13,557.68,154.29,15.86,1.34,0.95,0.43,92.36
2025/09/14T06:39:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.32,0.01,9240,-72,207761,1.93,3.16,3.53,1.93,3.16,3.53,13,13,626.69,178.83,22.84,2.14,0.67,0.24,3.02,3.70,3.93,3.02,3.70,3.93,15,15,634.63,185.30,19.75,0.68,0.44,0.19,84.03
2025/09/14T06:41:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.33,0.01,9240,-73,207881,1.82,2.67,3.04,1.82,2.67,3.04,11,11,609.68,173.47,22.72,1.89,0.42,0.18,2.28,2.77,2.93,2.28,2.77,2.93,12,12,570.00,160.30,13.13,1.00,0.20,0.20,79.86
2025/09/14T06:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.37,0.01,8984,-72,208001,2.04,3.02,3.79,2.04,3.02,3.79,13,13,641.04,189.07,20.45,2.18,0.96,0.75,2.86,3.34,4.19,2.86,3.34,4.19,14,14,657.25,183.53,15.03,1.54,1.15,0.49,78.20
2025/09/14T06:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.40,0.01,8984,-74,208121,2.05,3.71,4.25,2.05,3.71,4.25,15,15,674.64,197.49,25.12,3.75,0.92,0.00,2.86,3.70,4.14,2.86,3.70,4.14,15,15,692.11,195.16,14.74,0.81,0.42,0.21,78.21
2025/09/14T06:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.36,0.01,9240,-73,208241,2.22,4.34,5.57,2.22,4.34,5.57,18,18,718.55,208.10,35.66,5.36,1.53,1.21,3.49,4.21,4.68,3.49,4.21,4.68,18,18,772.11,211.82,18.35,1.05,0.68,0.46,84.06
2025/09/14T06:49:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.38,0.01,8984,-73,208361,2.65,3.95,4.18,2.65,3.95,4.18,16,16,692.53,204.98,32.16,1.67,0.35,0.35,3.15,4.03,4.73,3.15,4.03,4.73,17,17,723.36,204.47,18.93,1.54,0.81,0.47,90.26
2025/09/14T06:51:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.37,0.01,8984,-73,208481,2.68,3.59,3.93,2.68,3.59,3.93,15,15,736.18,216.39,26.18,0.57,0.43,0.23,3.69,4.71,5.51,3.69,4.71,5.51,20,20,782.54,220.24,23.05,1.78,0.98,0.80,91.57
2025/09/14T06:53:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.40,0.01,8984,-74,208601,2.66,4.05,4.14,2.66,4.05,4.14,17,17,756.72,216.62,29.71,1.41,0.09,0.00,3.54,4.39,5.27,3.54,4.39,5.27,18,18,786.10,215.53,23.97,1.69,1.20,0.78,96.28
2025/09/14T06:55:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.41,0.01,8984,-72,208721,2.36,3.60,4.21,2.36,3.60,4.21,15,15,663.72,195.66,27.95,2.05,0.74,0.24,2.43,3.41,4.46,2.43,3.41,4.46,14,14,645.54,183.36,20.32,2.79,1.34,0.73,95.33
2025/09/14T06:57:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.41,0.01,8984,-73,208841,1.69,3.00,3.52,1.69,3.00,3.52,13,13,583.45,171.24,25.02,2.67,0.52,0.21,3.05,3.71,4.24,3.05,3.71,4.24,15,15,655.34,185.00,16.64,2.16,0.83,0.62,85.70
2025/09/14T06:59:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.41,0.01,8816,-72,208962,1.18,1.98,2.04,1.18,1.98,2.04,8,8,479.26,142.74,18.96,1.68,0.19,0.00,2.34,2.67,3.59,2.34,2.67,3.59,11,11,551.90,153.66,11.93,1.88,1.21,0.83,77.50
2025/09/14T07:01:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.44,0.01,9072,-73,209082,1.18,1.80,2.52,1.18,1.80,2.52,7,7,478.90,138.77,20.73,1.68,0.68,0.00,1.62,1.76,2.27,1.62,1.76,2.27,7,7,481.75,132.15,9.31,0.87,0.87,0.20,78.60
2025/09/14T07:03:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.44,0.01,8984,-73,209202,1.23,2.00,2.88,1.23,2.00,2.88,8,8,516.75,149.39,16.38,2.73,1.27,0.59,2.37,2.61,2.81,2.37,2.61,2.81,11,11,525.86,152.34,14.78,0.53,0.17,0.17,80.75
2025/09/14T07:05:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.41,0.01,9240,-71,209322,1.09,1.72,2.61,1.09,1.72,2.61,7,7,492.00,135.33,17.33,2.12,1.00,0.60,2.24,3.09,3.43,2.24,3.09,3.43,13,13,551.07,156.62,18.36,1.17,0.43,0.43,80.74
2025/09/14T07:07:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.44,0.01,8984,-72,209442,1.46,2.05,2.27,1.46,2.05,2.27,9,9,523.22,155.08,16.41,0.51,0.24,0.00,2.07,2.59,3.24,2.07,2.59,3.24,11,11,513.62,146.14,11.83,1.90,0.88,0.17,77.89
2025/09/14T07:09:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.44,0.01,8984,-73,209562,1.13,1.83,2.13,1.13,1.83,2.13,8,8,493.70,141.93,18.87,0.88,0.43,0.00,2.25,3.05,3.61,2.25,3.05,3.61,13,13,586.07,164.25,16.41,2.27,0.61,0.45,78.35
2025/09/14T07:11:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.46,0.01,8984,-73,209682,1.21,2.11,2.26,1.21,2.11,2.26,9,9,538.63,156.39,17.16,0.60,0.21,0.00,2.48,3.10,3.71,2.48,3.10,3.71,13,13,591.52,164.10,15.67,1.67,0.84,0.45,81.76
2025/09/14T07:13:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.50,0.01,8984,-72,209802,1.21,2.20,2.80,1.21,2.20,2.80,9,9,509.14,147.75,21.71,2.11,0.64,0.27,2.03,2.97,3.56,2.03,2.97,3.56,12,12,517.22,148.44,17.36,1.81,0.53,0.53,77.83
2025/09/14T07:15:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.47,0.01,8984,-73,209922,1.28,1.78,2.47,1.28,1.78,2.47,7,7,477.21,140.00,18.74,2.10,0.97,0.31,1.69,2.33,2.74,1.69,2.33,2.74,10,10,505.97,140.31,12.02,1.34,0.72,0.33,74.66
2025/09/14T07:17:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.48,0.01,8984,-74,210042,1.03,1.88,2.07,1.03,1.88,2.07,8,8,480.51,139.53,18.86,1.24,0.42,0.00,1.37,1.96,2.46,1.37,1.96,2.46,8,8,522.00,140.00,13.40,0.89,0.49,0.23,75.01
2025/09/14T07:19:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.45,0.01,8984,-74,210162,1.00,1.91,2.02,1.00,1.91,2.02,8,8,474.00,138.67,17.95,1.21,0.19,0.19,2.00,2.71,3.31,2.00,2.71,3.31,11,11,517.22,143.42,15.39,2.00,0.86,0.24,76.01
2025/09/14T07:21:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.40,0.01,9240,-73,210282,0.89,1.48,1.86,0.89,1.48,1.86,6,6,458.89,133.39,16.18,0.71,0.71,0.00,1.64,1.97,2.88,1.64,1.97,2.88,8,8,488.75,134.00,13.17,1.95,1.00,0.66,74.61
2025/09/14T07:23:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.43,0.01,8984,-75,210402,0.84,1.81,2.17,0.84,1.81,2.17,8,8,467.79,131.17,17.38,1.62,0.71,0.43,2.00,2.33,2.66,2.00,2.33,2.66,10,10,499.45,136.31,12.84,0.88,0.45,0.21,72.13
2025/09/14T07:25:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.48,0.01,8984,-73,210522,0.67,1.66,2.03,0.67,1.66,2.03,7,7,448.03,128.62,17.91,2.33,0.47,0.26,2.14,2.54,2.79,2.14,2.54,2.79,11,11,498.53,137.93,12.39,0.74,0.28,0.18,76.99
2025/09/14T07:27:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.45,0.01,9240,-74,210642,0.79,2.03,2.03,0.79,2.03,2.03,8,8,456.93,134.90,16.45,1.62,0.00,0.00,1.86,2.38,2.83,1.86,2.38,2.83,10,10,473.69,135.83,15.74,1.22,0.55,0.00,73.36
2025/09/14T07:29:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.45,0.01,9240,-74,210762,0.64,1.11,1.39,0.64,1.11,1.39,5,5,417.11,118.14,12.05,1.32,0.38,0.20,1.32,1.81,2.53,1.32,1.81,2.53,8,8,434.34,126.24,13.02,0.90,0.86,0.66,68.89
2025/09/14T07:31:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.43,0.01,9240,-70,210882,0.51,1.23,1.42,0.51,1.23,1.42,5,5,399.79,116.21,13.70,1.02,0.19,0.19,1.75,2.47,2.80,1.75,2.47,2.80,10,10,485.29,138.00,10.46,1.25,0.42,0.24,67.26
2025/09/14T07:33:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.40,0.01,9240,-73,211002,0.46,1.63,2.07,0.46,1.63,2.07,7,7,399.97,117.76,16.19,2.42,0.58,0.58,1.50,2.48,3.02,1.50,2.48,3.02,10,10,466.93,133.93,18.21,2.79,0.48,0.00,69.45
2025/09/14T07:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.39,0.01,8984,-74,211122,1.17,2.24,2.71,1.17,2.24,2.71,9,9,472.07,140.78,22.54,2.27,0.58,0.39,1.64,2.27,2.75,1.64,2.27,2.75,9,9,463.39,127.86,10.55,2.02,0.43,0.25,70.76
2025/09/14T07:37:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.43,0.01,8984,-74,211242,1.25,2.32,3.32,1.25,2.32,3.32,10,10,477.37,141.19,23.67,3.19,1.16,0.75,1.83,2.27,2.61,1.83,2.27,2.61,9,9,481.42,131.93,9.61,1.25,0.51,0.27,73.54
2025/09/14T07:39:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.45,0.01,8984,-73,211362,0.71,1.62,2.05,0.71,1.62,2.05,7,7,418.50,124.32,15.95,2.46,0.59,0.36,1.95,2.41,2.86,1.95,2.41,2.86,10,10,503.39,142.61,11.80,0.85,0.58,0.41,75.49
2025/09/14T07:41:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.45,0.01,9240,-76,211482,1.41,2.19,2.97,1.41,2.19,2.97,9,9,535.24,157.76,17.55,2.21,0.67,0.22,1.67,2.09,2.44,1.67,2.09,2.44,9,9,503.16,134.60,11.77,1.72,0.42,0.00,76.09
2025/09/14T07:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.42,0.01,8984,-75,211602,1.05,1.98,2.29,1.05,1.98,2.29,8,8,484.68,141.02,19.31,1.14,0.39,0.39,1.70,2.27,2.66,1.70,2.27,2.66,9,9,504.21,143.18,14.29,0.39,0.39,0.39,74.19
2025/09/14T07:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.42,0.01,9240,-73,211722,0.91,2.05,3.05,0.91,2.05,3.05,9,9,465.83,131.28,22.60,3.33,1.69,0.83,1.80,2.42,3.24,1.80,2.42,3.24,10,10,529.53,146.27,18.88,2.44,0.93,0.71,75.28
2025/09/14T07:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.43,0.01,9240,-73,211842,0.96,1.60,1.93,0.96,1.60,1.93,7,7,454.69,128.76,19.16,1.71,0.42,0.20,1.34,2.03,2.08,1.34,2.03,2.08,8,8,465.36,127.39,12.85,0.75,0.08,0.08,76.72
