UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T00:21:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1007.14,0.01,8816,-74,1346675,0.67,1.05,1.26,0.67,1.05,1.26,4,4,407.79,118.72,8.90,0.45,0.21,0.21,0.57,1.07,1.18,0.57,1.07,1.18,4,4,498.11,127.25,7.73,0.21,0.20,0.20,71.53
2025/07/29T00:23:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,16,47,1007.11,0.01,8816,-73,1346795,1.41,1.91,2.12,1.41,1.91,2.12,8,8,501.11,148.86,11.11,0.46,0.46,0.00,0.97,1.14,1.53,0.97,1.14,1.53,5,5,471.76,132.54,9.42,1.05,0.61,0.39,76.12
2025/07/29T00:25:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,15,48,1007.11,0.01,9240,-72,1346915,0.95,1.52,1.55,0.95,1.52,1.55,6,6,459.52,130.72,12.22,0.64,0.24,0.00,1.09,1.21,1.21,1.09,1.21,1.21,5,5,490.97,133.34,8.03,0.00,0.00,0.00,76.32
2025/07/29T00:27:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,16,48,1007.11,0.01,8984,-73,1347035,0.95,1.29,1.46,0.95,1.29,1.46,5,5,440.34,128.41,7.97,0.41,0.19,0.00,0.75,0.80,1.02,0.75,0.80,1.02,3,3,443.36,124.04,5.50,0.36,0.27,0.27,73.93
2025/07/29T00:29:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,46,1007.07,0.01,9240,-75,1347155,0.54,0.68,0.68,0.54,0.68,0.68,3,3,415.47,115.05,6.23,0.00,0.00,0.00,0.75,1.10,1.69,0.75,1.10,1.69,5,5,477.36,128.37,9.37,1.31,0.49,0.49,77.11
2025/07/29T00:31:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,46,1007.06,0.01,8984,-73,1347275,0.96,1.43,1.66,0.96,1.43,1.66,6,6,470.25,136.18,9.98,0.73,0.38,0.00,1.00,1.12,1.24,1.00,1.12,1.24,5,5,516.00,135.42,7.59,0.15,0.15,0.00,77.26
2025/07/29T00:33:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1007.11,0.01,9240,-77,1347395,0.93,1.41,1.83,0.93,1.41,1.83,6,6,464.48,135.28,11.79,0.91,0.67,0.43,0.74,0.93,1.61,0.74,0.93,1.61,4,4,481.26,128.46,9.47,0.91,0.91,0.47,80.88
2025/07/29T00:35:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,16,48,1007.07,0.01,9240,-72,1347515,0.92,1.25,1.42,0.92,1.25,1.42,5,5,442.02,126.63,10.97,0.76,0.17,0.00,1.00,1.15,1.35,1.00,1.15,1.35,5,5,477.82,134.44,8.44,0.47,0.25,0.00,81.07
2025/07/29T00:37:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,15,46,1007.08,0.01,9240,-71,1347635,0.54,0.64,0.81,0.54,0.64,0.81,3,3,422.85,115.15,9.42,0.19,0.19,0.19,0.71,0.95,1.00,0.71,0.95,1.00,4,4,471.72,129.69,5.24,0.64,0.24,0.00,74.20
2025/07/29T00:39:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,15,46,1007.12,0.01,8984,-73,1347755,0.84,1.09,1.09,0.84,1.09,1.09,5,5,415.91,122.24,9.40,0.40,0.00,0.00,0.75,1.14,1.32,0.75,1.14,1.32,5,5,474.31,131.76,6.25,0.92,0.20,0.00,75.92
2025/07/29T00:41:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,15,47,1007.10,0.01,8984,-75,1347875,0.83,1.53,2.02,0.83,1.53,2.02,6,6,460.03,135.34,11.33,1.66,0.50,0.31,0.67,0.77,1.00,0.67,0.77,1.00,3,3,453.80,121.23,5.58,0.42,0.42,0.18,78.34
2025/07/29T00:43:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,45,1007.05,0.01,8984,-74,1347995,0.53,0.76,0.98,0.53,0.76,0.98,3,3,418.14,117.90,9.50,0.53,0.33,0.09,0.95,1.22,1.49,0.95,1.22,1.49,5,5,494.29,141.78,7.02,1.00,0.27,0.27,76.30
2025/07/29T00:45:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,16,47,1007.08,0.01,9240,-75,1348115,0.66,0.86,0.86,0.66,0.86,0.86,4,4,400.14,118.38,4.50,0.00,0.00,0.00,0.78,0.91,1.12,0.78,0.91,1.12,4,4,444.62,124.62,6.97,0.21,0.21,0.00,74.81
2025/07/29T00:47:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,46,1007.04,0.01,8984,-73,1348235,0.75,1.22,1.55,0.75,1.22,1.55,5,5,454.15,130.25,10.35,0.44,0.44,0.18,0.88,1.09,1.22,0.88,1.09,1.22,5,5,463.24,131.00,6.36,0.33,0.33,0.17,74.75
2025/07/29T00:49:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,15,47,1007.03,0.01,9240,-76,1348355,0.97,1.15,1.22,0.95,1.15,1.22,5,5,445.22,129.83,9.36,0.54,0.07,0.07,0.81,1.19,1.83,0.81,1.19,1.83,5,5,502.45,135.79,8.34,1.33,1.02,0.38,75.18
2025/07/29T00:51:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,15,45,1006.95,0.01,8984,-70,1348475,0.57,0.87,1.20,0.57,0.87,1.20,4,4,385.30,115.67,8.97,0.82,0.42,0.25,0.40,0.68,1.16,0.40,0.68,1.16,3,3,409.47,113.54,7.86,0.98,0.70,0.65,78.42
2025/07/29T00:53:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,15,46,1006.98,0.01,8984,-78,1348595,1.10,1.37,1.37,1.10,1.37,1.37,6,6,467.29,132.34,7.75,0.68,0.00,0.00,0.86,1.23,1.58,0.86,1.23,1.58,5,5,471.47,129.47,11.00,0.79,0.44,0.19,77.03
2025/07/29T00:55:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,15,45,1006.98,0.01,8984,-72,1348715,0.32,0.48,0.48,0.32,0.48,0.48,2,2,373.82,104.43,6.11,0.48,0.00,0.00,0.51,0.64,0.81,0.51,0.64,0.81,3,3,412.17,114.34,7.59,0.31,0.22,0.22,79.98
2025/07/29T00:57:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,15,45,1006.94,0.01,8984,-75,1348835,0.36,0.62,0.62,0.36,0.62,0.62,3,3,395.36,108.57,8.62,0.23,0.00,0.00,0.63,0.83,0.83,0.63,0.83,0.83,3,3,428.03,115.15,7.81,0.24,0.00,0.00,80.53
2025/07/29T00:59:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,14,44,1006.91,0.01,8984,-73,1348955,0.14,0.76,0.78,0.14,0.76,0.78,3,3,380.69,106.52,7.59,0.41,0.24,0.00,0.46,0.56,0.74,0.46,0.56,0.74,2,2,415.68,118.60,4.53,0.18,0.18,0.18,79.50
2025/07/29T01:01:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,15,44,1006.87,0.01,9240,-77,1349075,0.17,0.32,0.39,0.17,0.32,0.39,1,1,349.53,102.20,5.29,0.07,0.07,0.00,0.47,0.61,0.70,0.47,0.61,0.70,3,3,405.05,117.02,7.51,0.42,0.00,0.00,81.97
2025/07/29T01:03:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,45,1006.80,0.01,8984,-74,1349195,0.62,1.05,1.31,0.62,1.05,1.31,4,4,450.52,126.34,8.26,0.88,0.38,0.21,0.63,0.81,1.03,0.63,0.81,1.03,3,3,422.64,120.68,7.71,0.39,0.22,0.22,79.04
2025/07/29T01:05:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,46,1006.82,0.01,9240,-74,1349315,0.67,1.04,1.38,0.67,1.04,1.38,4,4,427.96,121.13,10.95,0.80,0.47,0.24,0.60,0.73,0.95,0.60,0.73,0.95,3,3,471.10,122.60,6.55,0.52,0.02,0.02,77.25
2025/07/29T01:07:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,16,47,1006.78,0.01,8984,-73,1349435,0.92,1.00,1.00,0.92,1.00,1.00,4,4,437.80,126.03,8.90,0.00,0.00,0.00,0.81,1.00,1.09,0.81,1.00,1.09,4,4,472.34,127.41,7.97,0.47,0.22,0.22,74.04
2025/07/29T01:09:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,46,1006.77,0.01,9240,-71,1349555,0.43,1.17,1.37,0.43,1.17,1.37,5,5,422.60,116.97,10.17,1.27,0.25,0.00,0.93,1.19,1.65,0.93,1.19,1.65,5,5,520.21,139.93,7.26,0.75,0.54,0.54,73.35
2025/07/29T01:11:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,16,47,1006.75,0.01,8984,-71,1349675,0.91,1.32,1.46,0.91,1.32,1.46,5,5,458.53,131.19,11.16,1.21,0.16,0.16,0.90,0.95,1.03,0.90,0.95,1.03,4,4,471.83,125.55,6.67,0.22,0.09,0.09,73.87
2025/07/29T01:13:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,16,48,1006.72,0.01,9240,-73,1349795,1.09,1.60,1.98,1.09,1.60,1.98,7,7,506.73,146.33,13.18,0.98,0.67,0.44,1.16,1.47,1.62,1.16,1.47,1.62,6,6,547.97,148.93,8.64,0.26,0.19,0.19,76.32
2025/07/29T01:15:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,48,1006.76,0.01,8984,-72,1349915,1.22,1.66,1.90,1.22,1.66,1.90,7,7,529.86,151.69,12.09,0.76,0.24,0.24,0.97,1.56,1.80,0.97,1.56,1.80,6,6,524.34,139.36,11.97,0.58,0.17,0.17,76.31
2025/07/29T01:17:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,49,1006.73,0.01,8984,-73,1350035,1.40,1.93,2.31,1.40,1.93,2.31,8,8,559.97,158.48,12.57,0.69,0.69,0.69,1.55,1.73,1.78,1.55,1.73,1.78,7,7,595.96,161.35,7.31,0.15,0.13,0.00,79.65
2025/07/29T01:19:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,49,1006.71,0.01,8984,-76,1350155,1.59,2.24,2.68,1.59,2.24,2.68,9,9,573.56,162.44,13.58,1.20,0.66,0.00,1.09,1.52,1.76,1.09,1.52,1.76,6,6,589.24,159.21,9.41,0.34,0.34,0.19,69.45
2025/07/29T01:21:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,49,1006.72,0.01,8816,-74,1350276,1.93,2.45,3.22,1.93,2.45,3.22,10,10,619.96,178.25,18.67,0.93,0.85,0.85,1.59,1.97,2.14,1.59,1.97,2.14,8,8,638.48,170.34,12.47,0.48,0.24,0.00,68.21
2025/07/29T01:23:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,49,1006.73,0.01,8816,-77,1350396,2.02,2.47,3.07,2.02,2.47,3.07,10,10,629.80,182.67,15.83,0.90,0.62,0.37,2.21,2.45,2.80,2.21,2.45,2.80,10,10,689.89,192.29,13.68,0.41,0.41,0.41,70.50
2025/07/29T01:25:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,49,1006.75,0.01,8984,-74,1350516,3.11,3.88,4.33,3.11,3.88,4.33,16,16,797.89,229.19,18.61,1.16,0.54,0.54,2.98,3.48,3.86,2.98,3.48,3.86,15,15,840.21,230.55,14.40,1.26,0.66,0.24,69.76
2025/07/29T01:27:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,50,1006.73,0.01,8984,-77,1350636,10.79,12.86,13.11,10.79,12.86,13.11,53,53,2167.68,634.28,64.75,1.98,0.40,0.16,11.75,13.05,13.88,11.75,13.05,13.88,53,53,2214.71,628.41,48.49,2.47,1.00,0.56,67.47
2025/07/29T01:29:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,50,1006.72,0.01,8984,-73,1350756,12.12,14.51,14.76,12.12,14.51,14.76,56,56,2478.31,706.58,64.27,2.90,0.47,0.00,12.79,14.38,15.00,12.79,14.38,15.00,56,56,2514.86,692.14,51.39,1.96,0.73,0.25,69.14
2025/07/29T01:31:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,49,1006.73,0.01,8984,-75,1350876,2.91,3.72,4.40,2.91,3.72,4.40,16,16,766.45,225.38,23.07,2.34,1.53,0.00,3.02,3.68,4.12,3.02,3.68,4.12,15,15,915.43,244.61,16.96,1.16,0.62,0.20,71.73
2025/07/29T01:33:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,49,1006.74,0.01,8984,-72,1350996,1.50,1.84,2.14,1.50,1.84,2.14,8,8,569.46,160.50,8.64,0.45,0.45,0.21,1.40,1.81,1.98,1.40,1.81,1.98,8,8,605.59,162.10,9.09,0.21,0.21,0.21,73.38
2025/07/29T01:35:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,1006.74,0.01,9240,-70,1351116,1.75,2.12,2.14,1.75,2.12,2.14,9,9,572.21,166.84,13.49,0.04,0.04,0.04,1.49,1.93,2.14,1.49,1.93,2.14,8,8,591.15,164.27,9.81,0.71,0.49,0.00,70.72
2025/07/29T01:37:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,19,48,1006.73,0.01,8984,-74,1351236,1.64,2.00,2.00,1.64,2.00,2.00,8,8,601.53,166.78,8.44,0.44,0.00,0.00,1.71,1.76,1.98,1.71,1.76,1.98,7,7,605.07,163.03,10.16,0.59,0.53,0.26,67.62
2025/07/29T01:39:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,48,1006.78,0.01,8984,-76,1351356,2.03,2.66,2.98,2.03,2.66,2.98,11,11,611.90,179.66,16.86,0.93,0.24,0.24,1.59,2.05,2.34,1.59,2.05,2.34,9,9,584.57,160.18,11.66,1.14,0.32,0.20,70.19
2025/07/29T01:41:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1006.81,0.01,8984,-72,1351476,1.84,2.30,2.47,1.84,2.30,2.47,10,10,582.53,171.12,13.25,0.79,0.33,0.19,2.20,2.36,2.58,2.20,2.36,2.58,10,10,609.66,153.83,8.29,0.51,0.22,0.22,70.03
2025/07/29T01:43:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1006.80,0.01,9240,-70,1351596,1.75,2.51,2.53,1.75,2.51,2.53,10,10,573.58,167.72,17.39,0.93,0.07,0.00,2.87,3.40,4.00,2.87,3.40,4.00,14,14,640.00,177.27,13.20,1.02,1.02,0.42,67.48
2025/07/29T01:45:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,20,48,1006.82,0.01,9240,-75,1351716,1.93,2.59,2.78,1.93,2.59,2.78,11,11,586.58,172.31,15.80,1.05,0.49,0.00,2.64,3.19,3.19,2.64,3.19,3.19,13,13,653.69,176.69,16.81,0.00,0.00,0.00,67.80
2025/07/29T01:47:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,1006.78,0.01,8984,-76,1351836,1.49,2.14,2.14,1.49,2.14,2.14,9,9,562.78,159.39,16.88,0.61,0.00,0.00,2.58,2.88,3.05,2.58,2.88,3.05,12,12,608.21,169.09,15.11,0.95,0.19,0.19,67.58
2025/07/29T01:49:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,1006.80,0.01,9240,-74,1351956,1.45,1.79,2.03,1.45,1.79,2.03,7,7,548.59,160.55,12.71,0.36,0.36,0.36,2.91,3.09,3.43,2.91,3.09,3.43,13,13,676.97,183.52,11.43,0.62,0.26,0.26,70.20
2025/07/29T01:51:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,48,1006.75,0.01,8984,-72,1352076,2.00,2.58,3.19,2.00,2.58,3.19,11,11,604.63,173.72,20.11,1.32,0.98,0.26,2.48,2.73,2.83,2.48,2.73,2.83,11,11,593.80,161.20,9.90,0.18,0.18,0.18,72.79
2025/07/29T01:53:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,1006.76,0.01,8984,-70,1352196,2.33,3.12,3.34,2.33,3.12,3.34,13,13,675.10,193.62,19.00,1.43,0.45,0.09,2.36,2.81,3.02,2.36,2.81,3.02,12,12,593.90,164.20,9.71,0.24,0.24,0.24,73.15
2025/07/29T01:55:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,1006.82,0.01,8984,-74,1352316,1.82,2.65,3.35,1.82,2.65,3.35,11,11,590.90,175.90,18.40,1.65,0.83,0.83,2.55,3.25,3.54,2.55,3.25,3.54,14,14,611.25,168.25,12.89,0.93,0.30,0.30,69.37
2025/07/29T01:57:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1006.83,0.01,8984,-71,1352436,2.07,2.78,3.22,2.07,2.78,3.22,12,12,625.63,181.29,18.81,0.92,0.61,0.46,3.14,3.53,3.77,3.14,3.53,3.77,15,15,676.74,190.88,12.53,0.75,0.12,0.12,70.64
2025/07/29T01:59:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1006.83,0.01,8984,-76,1352556,1.88,2.62,3.23,1.88,2.62,3.23,11,11,610.29,178.96,15.86,1.48,0.96,0.91,2.41,2.80,3.36,2.41,2.80,3.36,12,12,614.24,173.22,13.44,0.75,0.59,0.41,68.65
2025/07/29T02:01:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1006.84,0.01,8984,-75,1352676,1.86,2.30,2.73,1.86,2.30,2.73,10,10,619.18,176.50,15.07,0.73,0.50,0.34,2.90,3.29,3.47,2.90,3.29,3.47,14,14,623.28,180.21,15.19,0.66,0.29,0.00,70.73
2025/07/29T02:03:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1006.86,0.01,9240,-70,1352796,1.73,2.61,3.05,1.73,2.61,3.05,11,11,594.20,167.90,15.10,1.93,0.31,0.22,2.70,3.30,4.19,2.70,3.30,4.19,14,14,640.63,174.28,16.44,1.82,1.26,0.67,73.20
2025/07/29T02:05:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1006.85,0.01,9240,-70,1352916,1.88,2.43,2.69,1.88,2.43,2.69,10,10,617.69,179.24,14.62,0.76,0.43,0.22,2.64,3.09,4.09,2.64,3.09,4.09,13,13,634.18,172.86,13.75,2.48,1.45,0.46,69.62
