UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T00:20:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1002.90,0.01,8816,-73,1173855,3.34,4.59,5.41,3.34,4.59,5.41,19,19,735.76,222.75,30.76,2.12,0.80,0.42,3.59,4.18,5.36,3.59,4.18,5.36,17,17,810.64,223.68,16.64,1.79,1.79,1.27,66.83
2025/07/27T00:22:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.89,0.01,9072,-70,1173975,3.11,4.09,4.88,3.11,4.09,4.88,17,17,744.32,215.50,23.54,2.20,1.21,0.25,3.56,4.66,5.05,3.56,4.66,5.05,19,19,806.54,228.85,24.73,1.20,0.44,0.44,63.10
2025/07/27T00:24:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1002.96,0.01,9240,-72,1174095,2.97,4.19,4.78,2.97,4.19,4.78,17,17,781.93,224.75,29.75,2.00,0.46,0.19,3.50,4.41,4.89,3.50,4.41,4.89,18,18,895.93,247.21,23.32,1.57,0.82,0.39,65.56
2025/07/27T00:26:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1002.95,0.01,8984,-71,1174215,3.27,4.90,5.36,3.27,4.90,5.36,20,20,797.69,237.76,27.24,3.19,0.83,0.00,3.88,5.28,6.39,3.88,5.28,6.39,22,22,887.58,252.56,28.00,3.37,1.33,0.84,64.32
2025/07/27T00:28:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.97,0.01,9240,-70,1174335,3.16,4.52,5.19,3.16,4.52,5.19,19,19,800.07,236.83,34.88,2.40,0.93,0.29,3.59,4.39,4.97,3.59,4.39,4.97,18,18,737.08,212.81,21.03,1.59,0.63,0.63,64.75
2025/07/27T00:30:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1002.93,0.01,8984,-72,1174455,3.60,4.87,5.55,3.60,4.87,5.55,20,20,853.42,247.38,30.85,2.76,0.80,0.31,4.78,5.57,7.55,4.78,5.57,7.55,23,23,930.31,265.59,24.14,3.34,2.86,1.95,66.34
2025/07/27T00:32:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1002.88,0.01,8984,-72,1174575,4.77,5.83,6.65,4.77,5.83,6.65,24,24,1048.10,301.80,36.18,1.23,0.98,0.45,5.86,6.72,7.16,5.86,6.72,7.16,28,28,1177.37,336.98,25.72,1.44,0.61,0.53,66.42
2025/07/27T00:34:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1002.85,0.01,8984,-72,1174695,2.88,4.14,4.14,2.88,4.14,4.14,17,17,730.55,216.10,28.47,1.03,0.00,0.00,3.79,4.61,6.02,3.79,4.61,6.02,19,19,820.00,234.14,23.05,2.89,1.82,0.67,67.28
2025/07/27T00:36:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1002.81,0.01,9240,-75,1174815,3.09,3.93,6.09,3.09,3.93,6.09,16,16,771.16,230.81,27.44,3.35,3.16,1.54,4.03,4.69,5.02,4.03,4.69,5.02,20,20,810.61,227.32,17.90,0.61,0.36,0.20,65.59
2025/07/27T00:38:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1002.79,0.01,8984,-72,1174935,3.00,3.32,3.96,3.00,3.32,3.96,14,14,753.32,217.89,17.84,1.30,0.55,0.43,4.17,5.07,5.63,4.17,5.07,5.63,21,21,853.00,236.93,21.27,1.95,0.78,0.37,66.99
2025/07/27T00:40:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1002.84,0.01,8984,-73,1175055,2.95,4.22,5.00,2.95,4.22,5.00,18,18,785.07,228.45,30.31,2.81,1.12,0.24,3.77,4.46,5.58,3.77,4.46,5.58,19,19,848.11,233.44,22.32,1.70,1.37,1.37,73.88
2025/07/27T00:42:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1002.84,0.01,8984,-70,1175175,2.62,4.03,5.97,2.62,4.03,5.97,17,17,736.86,218.69,26.76,5.19,3.52,0.86,3.86,4.52,5.21,3.86,4.52,5.21,19,19,846.32,233.07,20.07,1.12,1.12,0.45,72.90
2025/07/27T00:44:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1002.80,0.01,9240,-71,1175295,2.63,3.53,4.15,2.63,3.53,4.15,15,15,725.08,209.39,24.68,1.59,0.66,0.58,4.02,4.76,5.66,4.02,4.76,5.66,20,20,837.46,223.66,23.66,2.05,1.15,0.71,69.79
2025/07/27T00:46:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1002.80,0.01,8984,-72,1175415,2.79,3.67,3.91,2.79,3.67,3.91,15,15,731.89,213.09,22.98,1.33,0.46,0.26,3.65,4.55,5.10,3.65,4.55,5.10,19,19,803.40,227.90,19.42,2.17,0.50,0.25,70.48
2025/07/27T00:48:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1002.76,0.01,8984,-70,1175535,2.81,4.47,5.19,2.81,4.47,5.19,19,19,774.62,226.34,31.64,2.47,1.12,0.69,4.45,5.14,5.93,4.45,5.14,5.93,21,21,886.97,248.69,21.36,1.71,1.34,0.62,69.96
2025/07/27T00:50:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.77,0.01,8984,-75,1175655,3.28,4.22,5.40,3.28,4.22,5.40,18,18,793.45,233.28,27.95,2.72,1.60,0.86,3.95,4.75,6.05,3.95,4.75,6.05,20,20,804.11,230.04,21.05,2.79,2.11,0.80,68.73
2025/07/27T00:52:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.73,0.01,9240,-70,1175775,3.56,4.73,5.69,3.56,4.73,5.69,20,20,734.95,218.78,24.22,2.68,1.44,0.63,4.05,4.96,5.67,4.05,4.96,5.67,21,21,855.05,238.60,23.25,1.39,0.93,0.68,67.74
2025/07/27T00:54:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.69,0.01,9240,-73,1175895,3.54,5.34,5.55,3.54,5.34,5.55,22,22,803.89,235.04,31.43,2.16,0.27,0.23,3.49,3.88,4.64,3.49,3.88,4.64,16,16,809.19,225.49,16.83,1.75,0.86,0.29,67.07
2025/07/27T00:56:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1002.69,0.01,9240,-72,1176015,3.60,4.67,5.61,3.60,4.67,5.61,19,19,790.21,221.19,22.25,2.18,1.09,0.65,3.81,4.55,4.98,3.81,4.55,4.98,19,19,792.31,222.59,22.40,0.88,0.36,0.22,69.78
2025/07/27T00:58:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1002.70,0.01,8984,-72,1176135,3.47,4.82,5.65,3.47,4.82,5.65,20,20,725.60,210.27,28.92,3.35,1.02,0.18,4.05,4.50,5.29,4.05,4.50,5.29,19,19,805.82,231.18,20.64,1.27,0.82,0.70,71.66
2025/07/27T01:00:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.70,0.01,8984,-73,1176255,4.22,5.69,6.03,4.22,5.69,6.03,24,24,805.32,239.05,36.42,2.73,0.61,0.17,3.47,4.35,5.61,3.47,4.35,5.61,18,18,810.84,225.93,25.33,3.00,1.72,0.74,72.26
2025/07/27T01:02:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.72,0.01,9240,-71,1176375,3.95,5.19,5.83,3.95,5.19,5.83,22,22,822.00,236.45,36.02,3.10,0.60,0.00,4.78,5.67,6.12,4.78,5.67,6.12,24,24,898.00,257.30,23.80,2.00,0.78,0.53,71.76
2025/07/27T01:04:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.70,0.01,9240,-71,1176495,3.87,5.18,5.64,3.87,5.18,5.64,22,22,765.16,225.49,29.73,1.87,0.42,0.42,4.32,5.15,5.15,4.32,5.15,5.15,21,21,858.31,247.19,19.71,0.56,0.00,0.00,73.32
2025/07/27T01:06:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.67,0.01,8984,-71,1176615,3.38,5.68,5.92,3.38,5.68,5.92,24,24,729.20,217.03,32.48,4.58,0.38,0.18,4.14,4.61,4.98,4.14,4.61,4.98,19,19,873.64,241.43,16.34,0.54,0.27,0.27,72.03
2025/07/27T01:08:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.71,0.01,8984,-72,1176735,3.81,4.90,5.32,3.81,4.90,5.32,20,20,754.27,219.93,27.58,1.66,0.39,0.39,4.27,4.71,5.57,4.27,4.71,5.57,20,20,882.32,247.57,22.14,1.38,0.98,0.62,69.33
2025/07/27T01:10:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.71,0.01,8984,-72,1176855,3.89,4.98,5.35,3.89,4.98,5.35,21,21,758.63,226.49,24.67,2.49,0.42,0.18,4.68,5.62,6.92,4.68,5.62,6.92,23,23,928.80,264.93,26.30,2.72,1.67,1.02,73.17
2025/07/27T01:12:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.69,0.01,8984,-71,1176975,3.88,5.05,6.07,3.88,5.05,6.07,21,21,768.84,222.84,27.07,3.18,1.16,0.72,4.19,5.29,5.90,4.19,5.29,5.90,22,22,863.80,242.20,21.17,1.76,0.41,0.41,79.08
2025/07/27T01:14:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.66,0.01,8984,-71,1177095,4.19,5.93,6.31,4.19,5.93,6.31,25,25,850.86,246.48,30.93,3.86,0.22,0.22,3.40,4.53,5.41,3.40,4.53,5.41,19,19,799.86,221.31,25.55,3.38,0.84,0.34,69.87
2025/07/27T01:16:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1002.67,0.01,8984,-73,1177215,4.31,5.85,6.78,4.31,5.85,6.78,24,24,846.61,248.41,34.02,3.73,1.44,0.61,4.23,5.09,5.53,4.23,5.09,5.53,21,21,856.63,245.79,24.72,0.81,0.58,0.58,68.47
2025/07/27T01:18:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1002.66,0.01,9240,-74,1177335,4.05,5.47,6.28,4.05,5.47,6.28,23,23,788.38,230.31,33.67,2.86,1.10,0.86,3.45,4.22,4.62,3.45,4.22,4.62,18,18,851.17,240.28,21.17,1.66,0.78,0.29,70.45
2025/07/27T01:20:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1002.70,0.01,8816,-74,1177455,4.79,5.89,6.16,4.79,5.89,6.16,25,25,855.75,247.82,30.32,2.05,0.52,0.23,4.20,5.02,5.63,4.20,5.02,5.63,21,21,865.02,246.41,24.51,1.83,0.78,0.78,77.70
2025/07/27T01:22:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.61,0.01,9072,-70,1177575,3.77,5.20,5.42,3.77,5.20,5.42,22,22,771.20,231.43,29.05,2.37,0.28,0.00,4.35,5.23,6.09,4.35,5.23,6.09,22,22,881.79,247.72,22.51,2.75,1.26,0.44,69.35
2025/07/27T01:24:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.66,0.01,9240,-72,1177695,3.20,4.77,5.50,3.20,4.77,5.50,20,20,769.07,227.93,29.68,2.23,1.07,0.18,4.28,5.17,6.18,4.28,5.17,6.18,22,22,865.00,239.27,24.57,1.90,1.30,0.72,65.31
2025/07/27T01:26:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1002.62,0.01,8984,-71,1177815,3.86,5.29,6.17,3.86,5.29,6.17,22,22,787.45,235.76,28.53,3.36,1.17,0.36,4.51,5.46,6.22,4.51,5.46,6.22,23,23,887.69,252.31,26.00,1.61,1.05,0.78,67.07
2025/07/27T01:28:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.60,0.01,8984,-72,1177935,4.02,5.75,7.14,4.02,5.75,7.14,24,24,838.47,246.54,32.47,3.71,1.61,0.63,4.49,5.56,6.65,4.49,5.56,6.65,23,23,963.60,270.15,23.84,2.65,1.85,0.65,69.10
2025/07/27T01:30:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.63,0.01,9240,-73,1178055,4.07,5.69,6.21,4.07,5.69,6.21,24,24,787.97,236.72,35.86,2.64,0.84,0.00,4.59,5.38,6.00,4.59,5.38,6.00,22,22,886.18,254.11,20.80,1.70,1.12,0.68,69.25
2025/07/27T01:32:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.58,0.01,8984,-72,1178175,4.50,6.16,6.60,4.50,6.16,6.60,26,26,820.14,248.10,32.52,3.50,0.48,0.48,4.61,5.53,6.41,4.61,5.53,6.41,23,23,896.44,258.44,23.63,2.68,1.03,0.58,68.77
2025/07/27T01:34:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.59,0.01,8984,-69,1178295,3.86,5.09,6.75,3.86,5.09,6.75,21,21,778.71,229.89,28.55,4.66,2.75,0.61,4.14,4.97,6.02,4.14,4.97,6.02,21,21,852.00,245.56,27.41,2.34,1.07,0.83,66.36
2025/07/27T01:36:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.53,0.01,8984,-73,1178415,4.29,5.54,5.90,4.29,5.54,5.90,23,23,852.71,244.61,29.27,2.22,0.47,0.25,4.35,5.04,5.93,4.35,5.04,5.93,21,21,850.11,248.63,27.05,2.04,1.26,0.40,67.59
2025/07/27T01:38:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.56,0.01,8984,-72,1178535,3.75,4.80,6.08,3.75,4.80,6.08,20,20,812.34,233.80,28.66,3.02,2.05,0.63,3.95,4.74,5.81,3.95,4.74,5.81,20,20,869.05,243.68,24.02,2.23,1.23,1.05,89.79
2025/07/27T01:40:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.59,0.01,8984,-72,1178655,4.17,5.45,5.71,4.17,5.45,5.71,23,23,824.38,235.93,31.28,1.66,0.26,0.26,3.95,4.78,5.16,3.95,4.78,5.16,20,20,838.45,233.14,20.90,0.79,0.48,0.48,81.10
2025/07/27T01:42:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.60,0.01,8984,-76,1178775,3.95,5.32,7.39,3.95,5.32,7.39,22,22,804.63,234.39,34.02,5.02,2.81,2.16,3.90,4.63,5.25,3.90,4.63,5.25,19,19,873.15,242.17,24.80,1.07,0.69,0.34,89.57
2025/07/27T01:44:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.56,0.01,8984,-71,1178895,4.10,5.33,5.47,4.10,5.33,5.47,22,22,853.24,249.59,33.52,1.47,0.16,0.00,3.98,4.81,5.22,3.98,4.81,5.22,20,20,853.86,237.00,22.52,1.69,0.47,0.47,95.58
2025/07/27T01:46:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.58,0.01,9240,-74,1179015,4.17,5.36,5.81,4.17,5.36,5.81,22,22,790.03,228.10,31.67,3.21,0.69,0.00,3.89,5.02,6.00,3.89,5.02,6.00,21,21,878.36,240.64,29.30,3.52,1.27,0.41,75.51
2025/07/27T01:48:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1002.57,0.01,8984,-70,1179135,4.07,5.07,6.41,4.07,5.07,6.41,21,21,793.34,227.79,29.72,2.64,1.84,0.93,4.29,5.22,5.91,4.29,5.22,5.91,22,22,883.86,250.52,20.43,1.52,1.19,0.19,71.44
2025/07/27T01:50:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.56,0.01,9240,-73,1179255,3.98,5.47,6.19,3.98,5.47,6.19,23,23,860.11,245.37,27.67,3.16,1.05,0.35,4.58,5.42,6.22,4.58,5.42,6.22,23,23,895.20,259.13,19.77,2.27,1.13,0.63,70.36
2025/07/27T01:52:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1002.52,0.01,8984,-73,1179375,4.51,5.60,6.11,4.51,5.60,6.11,23,23,819.05,243.79,25.68,2.44,0.60,0.42,4.79,5.43,5.79,4.79,5.43,5.79,23,23,963.93,270.24,17.88,1.07,0.31,0.31,67.62
2025/07/27T01:54:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.52,0.01,9240,-71,1179495,4.02,5.15,6.54,4.02,5.15,6.54,21,21,795.66,233.15,30.00,3.90,1.63,1.56,4.35,5.42,6.65,4.35,5.42,6.65,23,23,903.26,256.11,23.96,2.35,1.72,0.96,66.91
2025/07/27T01:56:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.49,0.01,8984,-73,1179615,3.88,4.77,5.32,3.88,4.77,5.32,20,20,793.60,232.23,27.95,1.30,0.63,0.43,3.82,4.72,5.47,3.82,4.72,5.47,20,20,863.89,239.82,17.39,1.54,1.07,0.53,67.06
2025/07/27T01:58:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.48,0.01,8984,-72,1179735,4.15,5.62,6.95,4.15,5.62,6.95,23,23,792.44,234.98,39.31,4.15,1.75,1.20,4.59,5.42,6.17,4.59,5.42,6.17,23,23,878.64,258.61,23.32,1.73,1.08,0.24,66.62
2025/07/27T02:00:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1002.52,0.01,9240,-73,1179855,4.47,5.64,6.03,4.47,5.64,6.03,23,23,801.10,237.10,31.14,1.21,0.67,0.43,4.45,5.21,6.29,4.45,5.21,6.29,22,22,867.41,244.38,22.91,1.90,1.64,1.17,67.46
2025/07/27T02:02:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1002.53,0.01,8984,-73,1179975,3.98,5.10,5.66,3.98,5.10,5.66,21,21,794.28,230.07,28.93,1.64,0.50,0.28,3.84,4.55,5.68,3.84,4.55,5.68,19,19,863.25,239.32,18.54,2.09,1.84,1.14,66.85
2025/07/27T02:04:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.49,0.01,9240,-75,1180095,3.80,4.92,5.75,3.80,4.92,5.75,20,20,784.27,233.86,29.75,2.34,1.05,0.31,4.36,5.07,5.47,4.36,5.07,5.47,21,21,940.34,266.14,20.66,1.36,0.88,0.43,67.50
