UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T00:32:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1007.14,0.01,26264,-76,940,0.46,0.80,0.80,0.46,0.80,0.80,3,3,458.68,111.71,9.05,0.18,0.00,0.00,1.34,1.47,1.47,1.34,1.47,1.47,6,6,407.90,112.37,5.69,0.17,0.00,0.00,66.56
2025/08/07T00:34:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1007.11,0.01,26264,-75,1060,0.03,0.24,0.53,0.03,0.24,0.53,1,1,316.97,91.69,4.26,0.60,0.41,0.19,0.95,1.26,1.71,0.95,1.26,1.71,5,5,372.21,105.64,7.50,0.88,0.69,0.62,63.23
2025/08/07T00:36:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1007.10,0.01,26264,-75,1180,0.12,0.31,1.07,0.12,0.31,1.07,1,1,340.66,94.59,8.74,1.67,0.76,0.33,0.93,1.02,1.14,0.93,1.02,1.14,4,4,356.89,92.18,6.02,0.16,0.16,0.04,62.03
2025/08/07T00:38:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1007.08,nan,26352,-75,100,0.25,0.77,0.93,0.25,0.77,0.93,3,3,376.50,108.14,10.20,0.70,0.34,0.00,1.05,1.28,1.30,1.05,1.28,1.30,5,5,371.02,103.72,4.42,0.07,0.07,0.07,nan
2025/08/07T00:40:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1007.16,0.01,26264,-73,220,0.37,0.93,0.93,0.37,0.93,0.93,4,4,399.86,109.42,7.64,1.03,0.00,0.00,1.00,1.36,1.36,1.00,1.36,1.36,6,6,373.50,99.14,8.32,0.54,0.00,0.00,61.69
2025/08/07T00:42:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1007.07,0.01,26264,-74,340,0.37,0.54,0.72,0.37,0.54,0.72,2,2,464.32,113.75,6.61,0.30,0.18,0.18,0.88,1.17,1.42,0.88,1.17,1.42,5,5,397.53,111.69,5.22,0.46,0.46,0.00,73.49
2025/08/07T00:44:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1007.08,0.01,26264,-77,460,0.64,1.09,1.09,0.64,1.09,1.09,5,5,566.46,125.25,9.77,0.29,0.00,0.00,1.16,1.72,1.83,1.16,1.72,1.83,7,7,391.66,107.14,8.36,0.38,0.16,0.16,74.08
2025/08/07T00:46:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,60,1007.08,0.01,26264,-76,580,0.56,0.92,0.92,0.56,0.92,0.92,4,4,456.61,115.69,8.42,0.17,0.00,0.00,1.02,1.02,1.66,1.02,1.02,1.66,4,4,340.55,94.14,5.79,0.78,0.78,0.52,63.63
2025/08/07T00:48:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1007.11,0.01,26264,-77,700,0.47,0.95,1.25,0.47,0.95,1.25,4,4,406.37,113.12,11.66,1.14,0.42,0.22,1.05,1.11,1.14,1.05,1.11,1.14,5,5,369.11,103.29,5.98,0.11,0.00,0.00,62.60
2025/08/07T00:50:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1007.07,0.01,26264,-76,820,0.21,0.77,1.25,0.21,0.77,1.25,3,3,388.84,107.33,11.07,1.07,0.61,0.23,1.08,1.41,2.47,1.08,1.41,2.47,6,6,395.49,107.12,7.68,1.54,1.39,0.68,59.63
2025/08/07T00:52:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1007.05,0.01,26264,-78,940,0.09,0.48,0.48,0.09,0.48,0.48,2,2,377.14,96.25,6.86,0.29,0.00,0.00,0.97,1.31,2.32,0.97,1.31,2.32,5,5,331.83,94.95,10.63,1.73,1.37,0.90,63.17
2025/08/07T00:54:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1007.13,0.01,26264,-77,1060,0.51,0.76,0.76,0.47,0.76,0.76,3,3,388.68,105.46,7.22,0.56,0.00,0.00,0.59,0.88,0.91,0.59,0.88,0.91,4,4,345.10,94.00,8.84,0.26,0.03,0.03,61.06
2025/08/07T00:56:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1007.07,0.01,26264,-77,1180,0.67,1.38,1.67,0.67,1.38,1.67,6,6,437.48,124.69,11.55,1.05,0.40,0.22,1.07,1.33,1.53,1.07,1.33,1.53,6,6,380.42,106.00,9.16,0.75,0.19,0.19,60.93
2025/08/07T00:58:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1007.16,nan,26352,-75,100,0.22,0.64,0.64,0.22,0.64,0.64,3,3,350.00,103.47,8.40,0.33,0.00,0.00,1.40,1.55,1.71,1.40,1.55,1.71,6,6,427.29,113.95,4.60,0.36,0.31,0.00,nan
2025/08/07T01:00:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,1007.03,0.01,26264,-77,220,0.84,1.12,1.29,0.84,1.12,1.29,5,5,686.69,136.48,8.05,0.66,0.26,0.00,0.76,1.10,1.29,0.76,1.10,1.29,5,5,359.07,94.90,7.66,0.45,0.22,0.22,62.25
2025/08/07T01:02:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,1007.03,0.01,26264,-71,340,0.49,0.70,1.46,0.49,0.70,1.46,3,3,393.37,110.14,9.61,1.56,1.14,0.23,0.68,0.85,0.85,0.68,0.85,0.85,4,4,362.03,95.22,5.29,0.19,0.00,0.00,67.83
2025/08/07T01:04:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,61,1007.08,0.01,26264,-78,460,0.00,0.14,0.14,0.00,0.14,0.14,1,1,300.11,78.96,8.23,0.50,0.00,0.00,1.29,1.46,1.64,1.29,1.46,1.64,6,6,402.00,110.95,6.83,0.22,0.22,0.22,62.47
2025/08/07T01:06:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1007.04,0.01,26264,-76,580,0.46,0.69,0.95,0.46,0.69,0.95,3,3,499.32,122.85,6.42,0.71,0.41,0.24,0.91,1.09,1.37,0.91,1.09,1.37,5,5,386.95,100.84,6.96,0.47,0.47,0.00,60.99
2025/08/07T01:08:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,60,1006.97,0.01,26264,-72,700,1.64,1.97,1.97,1.64,1.97,1.97,8,8,843.05,177.63,8.15,0.39,0.00,0.00,0.82,1.07,1.07,0.82,1.07,1.07,4,4,363.96,100.89,5.68,0.27,0.00,0.00,59.45
2025/08/07T01:10:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,60,1006.97,0.01,26264,-76,820,0.53,0.84,0.84,0.53,0.84,0.84,4,4,565.86,129.10,7.48,0.59,0.00,0.00,0.48,0.69,1.84,0.48,0.69,1.84,3,3,338.07,94.45,8.10,1.93,1.67,0.47,64.45
2025/08/07T01:12:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1007.00,0.01,26264,-76,940,0.72,1.14,1.14,0.72,1.14,1.14,5,5,597.68,137.30,9.02,0.93,0.00,0.00,0.58,0.88,1.05,0.58,0.88,1.05,4,4,300.15,77.85,5.66,0.75,0.17,0.17,64.17
2025/08/07T01:14:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1006.98,0.01,26264,-74,1060,1.53,1.74,1.83,1.53,1.74,1.83,7,7,850.66,180.83,7.88,0.22,0.22,0.00,0.53,0.72,0.72,0.53,0.72,0.72,3,3,266.33,72.36,6.84,0.43,0.24,0.00,61.52
2025/08/07T01:16:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1007.01,0.01,26264,-72,1180,0.75,1.02,1.25,0.75,1.02,1.25,4,4,649.10,144.20,7.83,0.55,0.22,0.22,0.45,0.82,1.34,0.45,0.82,1.34,3,3,277.45,75.09,4.70,1.07,0.80,0.61,62.46
2025/08/07T01:17:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1006.96,nan,26352,-74,100,1.89,2.20,2.41,1.89,2.20,2.41,9,9,1025.35,207.70,6.87,0.74,0.33,0.33,0.45,0.73,0.73,0.45,0.73,0.73,3,3,287.59,77.91,5.32,0.00,0.00,0.00,nan
2025/08/07T01:19:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1006.94,0.01,26264,-75,220,1.53,1.80,1.95,1.53,1.80,1.95,7,7,941.69,187.76,6.14,0.58,0.22,0.22,0.65,0.79,0.91,0.65,0.79,0.91,3,3,255.68,70.02,5.91,0.25,0.25,0.25,63.01
2025/08/07T01:21:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1007.01,0.01,26264,-76,340,0.84,0.91,0.91,0.84,0.91,0.91,4,4,626.53,132.39,2.65,0.25,0.00,0.00,0.14,0.31,0.40,0.14,0.31,0.40,1,1,227.38,61.09,2.17,0.28,0.09,0.09,65.96
2025/08/07T01:23:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1007.02,0.01,26264,-77,460,0.00,0.16,0.25,0.00,0.16,0.25,1,1,263.04,67.61,6.36,0.46,0.21,0.21,0.85,0.93,1.12,0.85,0.93,1.12,4,4,249.50,71.47,5.62,0.95,0.10,0.10,67.42
2025/08/07T01:25:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1007.01,0.01,26264,-75,580,0.00,0.00,0.14,0.00,0.00,0.14,0,0,279.76,71.03,4.80,0.22,0.22,0.22,0.46,0.49,0.78,0.46,0.49,0.78,2,2,250.68,66.14,4.37,0.46,0.46,0.46,67.02
2025/08/07T01:27:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1007.02,0.01,26264,-75,700,0.00,0.17,0.40,0.00,0.17,0.40,1,1,350.90,80.41,7.50,0.78,0.40,0.10,0.77,0.86,1.30,0.77,0.86,1.30,4,4,284.79,79.68,4.75,0.57,0.45,0.45,69.62
2025/08/07T01:29:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1007.00,0.01,26264,-76,820,0.09,0.18,0.61,0.09,0.18,0.61,1,1,479.89,97.51,7.65,0.84,0.58,0.26,1.00,1.09,1.17,1.00,1.09,1.17,5,5,293.38,82.07,5.55,0.78,0.17,0.17,74.39
2025/08/07T01:31:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1007.03,0.01,26264,-73,940,0.02,0.30,0.41,0.02,0.30,0.41,1,1,346.50,81.00,7.07,0.82,0.61,0.50,0.33,0.67,0.67,0.33,0.67,0.67,3,3,245.95,67.74,4.26,0.00,0.00,0.00,72.00
2025/08/07T01:33:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.97,0.01,26264,-75,1060,0.40,0.40,0.46,0.40,0.40,0.46,2,2,422.63,96.35,7.21,0.21,0.21,0.00,0.62,0.66,0.88,0.62,0.66,0.88,3,3,319.55,84.79,5.76,0.29,0.29,0.29,71.62
2025/08/07T01:35:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1006.93,0.01,26264,-75,1180,0.00,0.00,0.36,0.00,0.00,0.36,0,0,256.42,77.03,6.25,0.97,0.59,0.36,1.26,1.40,1.60,1.26,1.40,1.60,6,6,365.16,105.30,6.49,0.30,0.30,0.30,73.98
2025/08/07T01:37:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1007.01,nan,26352,-76,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,270.40,76.22,4.78,0.00,0.00,0.00,1.00,1.00,1.00,1.00,1.00,1.00,4,4,334.64,91.86,3.39,0.23,0.23,0.00,nan
2025/08/07T01:39:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1007.03,0.01,26264,-72,220,0.00,0.03,0.03,0.00,0.03,0.03,0,0,251.10,70.37,5.42,0.18,0.00,0.00,0.62,0.79,0.79,0.62,0.79,0.79,3,3,294.64,80.50,3.89,0.00,0.00,0.00,67.95
2025/08/07T01:41:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1007.05,0.01,26264,-73,340,0.00,0.10,0.10,0.00,0.10,0.10,0,0,286.66,79.03,6.26,0.14,0.00,0.00,0.88,1.26,1.95,0.88,1.26,1.95,5,5,359.17,96.62,6.59,1.21,0.95,0.95,68.99
2025/08/07T01:43:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1007.15,0.01,26264,-75,460,0.00,0.43,0.43,0.00,0.43,0.43,2,2,301.18,84.57,6.98,0.88,0.00,0.00,0.97,1.15,1.15,0.97,1.15,1.15,5,5,332.20,91.33,6.20,0.00,0.00,0.00,67.44
2025/08/07T01:45:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1007.04,0.01,26264,-75,580,0.00,0.00,0.09,0.00,0.00,0.09,0,0,242.59,66.38,5.07,0.38,0.17,0.00,1.16,1.35,1.51,1.16,1.35,1.51,6,6,334.74,94.04,5.65,0.21,0.21,0.21,66.82
2025/08/07T01:47:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1007.04,0.01,26264,-74,700,0.00,0.00,0.39,0.00,0.00,0.39,0,0,281.90,79.36,6.75,1.05,0.66,0.66,0.96,1.19,1.35,0.96,1.19,1.35,5,5,370.63,101.65,5.96,0.40,0.21,0.21,70.63
2025/08/07T01:49:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1007.06,0.01,26264,-74,820,0.17,0.34,0.61,0.17,0.34,0.61,1,1,328.12,91.54,8.78,0.68,0.47,0.00,0.81,1.12,1.55,0.81,1.12,1.55,5,5,390.83,108.14,5.72,1.00,0.43,0.00,70.83
2025/08/07T01:51:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1007.07,0.01,26264,-72,940,0.00,0.00,0.09,0.00,0.00,0.09,0,0,289.71,81.75,5.48,0.36,0.18,0.00,1.00,1.17,2.45,1.00,1.17,2.45,5,5,382.86,100.66,8.90,2.09,1.62,0.76,70.90
2025/08/07T01:53:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.06,0.01,26264,-76,1060,0.05,0.28,0.48,0.05,0.28,0.48,1,1,330.31,96.24,4.21,0.69,0.21,0.21,0.85,0.98,1.07,0.83,0.98,1.07,4,4,370.90,102.97,3.25,0.18,0.18,0.00,70.36
2025/08/07T01:55:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.06,0.01,26264,-75,1180,0.02,0.22,0.22,0.02,0.22,0.22,1,1,331.86,93.34,4.91,0.28,0.00,0.00,1.05,1.14,1.63,1.05,1.14,1.63,5,5,361.79,99.44,5.18,0.89,0.63,0.40,68.27
2025/08/07T01:57:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.05,nan,26352,-74,100,0.33,0.85,1.17,0.33,0.85,1.17,4,4,375.91,107.26,9.07,0.96,0.61,0.61,1.30,1.81,2.19,1.30,1.81,2.19,8,8,417.63,112.88,5.70,0.93,0.26,0.26,nan
2025/08/07T01:59:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.09,0.01,26264,-75,220,0.10,0.24,0.66,0.10,0.24,0.66,1,1,330.00,92.47,6.69,0.83,0.33,0.33,0.74,0.82,1.44,0.74,0.82,1.44,3,3,343.47,90.91,7.39,0.95,0.68,0.68,67.57
2025/08/07T02:01:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.12,0.01,26264,-73,340,0.14,0.45,0.59,0.14,0.45,0.59,2,2,367.03,104.45,9.12,0.53,0.14,0.14,0.73,1.10,1.37,0.73,1.10,1.37,5,5,352.17,96.14,5.93,0.97,0.46,0.00,66.95
2025/08/07T02:03:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.13,0.01,26264,-76,460,0.02,0.29,0.57,0.02,0.29,0.57,1,1,330.75,89.21,7.11,0.79,0.34,0.34,0.51,0.69,0.86,0.51,0.69,0.86,3,3,404.69,104.25,6.32,0.42,0.17,0.17,68.79
2025/08/07T02:05:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.09,0.01,26264,-73,580,0.00,0.22,0.44,0.00,0.22,0.44,1,1,329.49,92.10,7.05,0.47,0.22,0.22,0.59,0.62,0.71,0.59,0.62,0.71,3,3,374.79,99.48,3.67,0.09,0.09,0.09,66.43
