UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T00:21:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,995.58,0.01,8984,-71,1871310,0.63,1.22,2.05,0.63,1.22,2.05,5,5,260.03,74.64,9.37,3.14,1.47,0.32,0.89,1.18,2.12,0.89,1.18,2.12,5,5,302.21,83.51,7.93,2.25,1.30,0.44,85.91
2025/10/13T00:23:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,995.60,0.01,8984,-69,1871430,0.90,1.63,1.81,0.90,1.63,1.81,7,7,289.12,82.61,11.47,2.81,0.37,0.15,0.91,1.02,1.95,0.91,1.02,1.95,4,4,288.74,80.39,9.46,1.61,1.23,0.49,85.66
2025/10/13T00:25:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,995.53,0.01,8984,-72,1871550,0.70,1.05,1.23,0.70,1.05,1.23,4,4,244.74,74.11,7.70,0.60,0.18,0.18,0.46,0.58,1.15,0.46,0.58,1.15,2,2,235.53,66.61,3.93,0.63,0.63,0.63,85.46
2025/10/13T00:27:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,995.54,0.01,8984,-71,1871670,0.65,0.91,1.00,0.65,0.91,1.00,4,4,241.53,72.18,6.25,0.64,0.27,0.00,0.76,1.17,1.47,0.76,1.17,1.47,5,5,280.68,79.42,7.71,1.39,0.24,0.24,85.70
2025/10/13T00:29:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,995.52,0.01,8984,-71,1871790,0.60,0.98,1.60,0.60,0.98,1.60,4,4,250.05,70.78,10.87,1.38,0.97,0.42,0.96,1.11,1.49,0.96,1.11,1.49,5,5,289.47,78.53,9.09,1.23,0.40,0.26,86.13
2025/10/13T00:31:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.50,0.01,8984,-71,1871910,0.88,1.47,1.71,0.88,1.47,1.71,6,6,486.00,90.64,10.54,1.61,0.42,0.42,0.68,1.09,1.32,0.68,1.09,1.32,5,5,292.39,75.64,6.59,1.54,0.46,0.25,86.03
2025/10/13T00:33:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,995.44,0.01,8984,-71,1872030,1.14,1.90,2.50,1.14,1.90,2.50,8,8,682.66,111.59,11.24,1.98,1.26,0.00,0.71,0.83,1.67,0.71,0.83,1.67,3,3,288.00,82.90,6.47,1.43,1.26,0.78,85.93
2025/10/13T00:35:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.43,0.01,9240,-71,1872150,0.45,0.76,1.69,0.45,0.76,1.69,3,3,245.35,62.40,10.04,1.89,1.24,0.25,0.88,1.13,1.80,0.88,1.13,1.80,5,5,315.80,86.83,6.50,1.20,0.73,0.73,85.93
2025/10/13T00:37:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.44,0.01,8984,-71,1872270,1.42,1.73,2.05,1.42,1.73,2.05,7,7,955.32,112.51,9.03,1.27,0.37,0.19,0.74,1.29,1.64,0.74,1.29,1.64,5,5,320.90,91.72,6.66,0.41,0.41,0.16,85.75
2025/10/13T00:39:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,995.43,0.01,8816,-71,1872390,2.61,3.46,4.51,2.61,3.46,4.51,14,14,2112.61,181.32,19.85,3.80,1.90,0.24,1.41,2.09,2.82,1.41,2.09,2.82,9,9,429.43,121.68,12.75,2.07,0.98,0.79,86.38
2025/10/13T00:41:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.43,0.01,8816,-71,1872510,2.29,3.64,4.04,2.29,3.64,4.04,15,15,758.57,157.14,20.30,2.82,0.62,0.30,2.79,3.83,4.53,2.79,3.83,4.53,16,16,637.03,184.62,24.24,2.74,0.86,0.52,86.30
2025/10/13T00:43:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.40,0.01,8984,-70,1872630,3.93,5.43,6.14,3.93,5.43,6.14,23,23,815.17,227.72,32.00,3.48,1.17,0.26,3.45,4.61,5.46,3.45,4.61,5.46,19,19,751.18,210.71,25.62,2.39,0.95,0.54,86.80
2025/10/13T00:45:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.39,0.01,9240,-70,1872750,4.92,7.03,7.78,4.92,7.03,7.78,29,29,1086.00,267.50,42.52,4.90,0.82,0.62,4.31,7.16,7.86,4.31,7.16,7.86,30,30,945.93,262.38,43.81,4.95,0.93,0.09,86.37
2025/10/13T00:47:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.39,0.01,8984,-71,1872870,3.18,4.89,5.75,3.18,4.89,5.75,20,20,813.32,201.43,34.66,2.80,0.98,0.73,2.77,3.93,5.07,2.77,3.93,5.07,16,16,639.80,179.17,17.37,3.70,1.87,0.93,86.31
2025/10/13T00:49:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.40,0.01,8984,-71,1872990,3.41,5.16,5.69,3.41,5.16,5.69,21,21,777.52,212.90,33.55,3.09,1.00,0.19,2.98,4.34,4.66,2.98,4.34,4.66,18,18,715.53,197.05,23.97,1.75,0.90,0.51,86.08
2025/10/13T00:51:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.41,0.01,8984,-70,1873110,1.15,2.31,3.10,1.15,2.31,3.10,10,10,382.88,107.66,16.71,2.64,1.19,0.56,1.54,2.62,3.68,1.54,2.62,3.68,11,11,473.68,132.46,18.46,2.41,1.27,0.80,85.62
2025/10/13T00:53:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.39,0.01,8984,-71,1873230,1.22,1.77,2.25,1.22,1.77,2.25,7,7,363.60,105.30,9.95,1.67,0.40,0.40,1.61,1.98,2.05,1.61,1.98,2.05,8,8,428.32,120.88,8.33,0.33,0.05,0.00,85.87
2025/10/13T00:55:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.37,0.01,8984,-71,1873350,1.29,2.41,3.23,1.29,2.41,3.23,10,10,348.54,107.82,21.11,2.68,1.21,0.57,1.25,2.02,2.49,1.25,2.02,2.49,8,8,390.51,111.80,10.12,1.61,0.68,0.42,85.96
2025/10/13T00:57:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.42,0.01,8984,-72,1873470,1.25,2.33,3.39,1.25,2.33,3.39,10,10,368.84,109.79,16.72,3.72,1.42,0.95,1.44,2.08,2.98,1.44,2.08,2.98,9,9,418.98,117.02,10.61,2.34,1.14,0.83,85.46
2025/10/13T00:59:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.38,0.01,8984,-71,1873590,1.48,2.33,3.24,1.48,2.33,3.24,10,10,382.66,111.59,17.76,3.09,1.36,0.79,1.83,2.21,3.57,1.83,2.21,3.57,9,9,462.21,130.55,13.79,2.74,1.71,0.81,85.86
2025/10/13T01:01:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.37,0.01,8984,-72,1873710,1.18,2.03,2.87,1.18,2.03,2.87,8,8,376.60,106.20,17.77,2.67,1.40,0.22,1.25,1.61,2.60,1.25,1.61,2.60,7,7,383.47,107.26,11.02,2.44,0.98,0.54,85.48
2025/10/13T01:03:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.42,0.01,8984,-71,1873830,1.14,1.98,2.42,1.14,1.98,2.42,8,8,340.21,100.91,14.46,2.18,0.47,0.26,1.16,1.78,1.95,1.16,1.78,1.95,7,7,376.97,104.17,9.48,0.93,0.26,0.22,84.84
2025/10/13T01:05:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.39,0.01,8984,-71,1873950,0.98,1.79,2.34,0.98,1.79,2.34,7,7,320.14,96.30,12.27,2.27,0.70,0.00,1.27,1.83,2.90,1.27,1.83,2.90,8,8,386.50,108.33,15.35,1.77,1.02,0.67,84.87
2025/10/13T01:07:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.35,0.01,9240,-70,1874070,0.74,1.45,1.91,0.74,1.45,1.91,6,6,291.62,80.83,13.50,1.28,0.71,0.43,1.00,1.97,2.40,1.00,1.97,2.40,8,8,369.93,103.79,14.52,2.47,0.83,0.05,85.09
2025/10/13T01:09:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.33,0.01,8984,-72,1874190,1.15,1.80,2.66,1.15,1.80,2.66,7,7,359.59,104.27,10.20,2.41,1.25,0.24,0.91,1.48,2.12,0.91,1.48,2.12,6,6,358.07,98.04,11.64,2.14,0.71,0.38,84.78
2025/10/13T01:11:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.33,0.01,8984,-69,1874310,1.00,1.91,2.40,1.00,1.91,2.40,8,8,322.24,93.31,14.43,2.57,0.69,0.28,1.27,1.73,2.00,1.27,1.73,2.00,7,7,361.63,104.37,9.54,1.12,0.66,0.34,84.74
2025/10/13T01:13:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.34,0.01,8984,-73,1874430,0.96,1.79,2.23,0.96,1.79,2.23,7,7,333.16,93.44,11.53,2.33,0.72,0.30,0.75,1.40,1.68,0.75,1.40,1.68,6,6,332.60,93.17,9.38,0.93,0.32,0.32,85.63
2025/10/13T01:15:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.30,0.01,8984,-70,1874550,0.65,1.26,1.88,0.65,1.26,1.88,5,5,263.16,70.07,12.16,2.23,0.96,0.51,1.05,1.88,2.25,1.05,1.88,2.25,8,8,366.41,107.15,12.24,1.46,0.58,0.17,86.12
2025/10/13T01:17:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.30,0.01,8984,-71,1874670,0.78,1.29,1.40,0.78,1.29,1.40,5,5,297.41,79.59,10.45,0.57,0.24,0.00,1.07,1.39,2.05,1.07,1.39,2.05,6,6,347.68,96.96,8.88,1.23,0.80,0.21,85.65
2025/10/13T01:19:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.32,0.01,8984,-70,1874790,1.00,2.02,2.88,1.00,2.02,2.88,8,8,315.35,94.32,16.28,3.55,1.17,0.78,1.37,1.79,2.49,1.37,1.79,2.49,7,7,360.42,105.12,10.51,1.75,1.12,0.82,85.90
2025/10/13T01:21:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.31,0.01,8984,-73,1874910,1.00,1.79,2.16,1.00,1.79,2.16,7,7,304.07,88.32,14.52,2.09,0.59,0.34,1.29,1.90,2.66,1.29,1.90,2.66,8,8,394.68,111.49,10.81,2.14,0.93,0.37,86.27
2025/10/13T01:23:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.29,0.01,8984,-71,1875030,1.35,2.30,3.19,1.35,2.30,3.19,10,10,371.16,112.70,17.25,3.28,1.44,0.47,0.93,1.63,3.31,0.93,1.63,3.31,7,7,358.27,98.98,11.41,3.69,2.20,1.25,86.38
2025/10/13T01:25:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.25,0.01,8984,-72,1875150,1.43,2.43,3.26,1.43,2.43,3.26,10,10,423.31,118.66,15.16,3.76,1.36,0.66,1.53,2.10,3.69,1.53,2.10,3.69,9,9,463.97,125.59,15.43,2.43,2.03,1.24,86.95
2025/10/13T01:27:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.27,0.01,9240,-71,1875270,1.03,2.10,2.75,1.03,2.10,2.75,9,9,339.66,97.66,15.14,3.24,1.10,0.17,1.21,1.79,2.36,1.21,1.79,2.36,7,7,410.57,110.54,9.75,1.46,0.61,0.43,86.58
2025/10/13T01:29:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.27,0.01,8984,-72,1875390,1.05,2.09,2.49,1.05,2.09,2.49,9,9,352.95,101.05,18.51,1.82,0.42,0.25,1.69,2.20,3.07,1.69,2.20,3.07,9,9,444.00,122.95,11.78,1.83,1.32,0.49,86.58
2025/10/13T01:31:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.21,0.01,8984,-72,1875510,1.39,2.26,3.21,1.39,2.26,3.21,9,9,378.42,109.26,18.02,2.68,1.26,0.56,1.51,1.97,2.31,1.51,1.97,2.31,8,8,420.31,119.02,12.03,1.46,0.17,0.17,86.78
2025/10/13T01:33:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.24,0.01,9240,-72,1875630,1.61,2.59,3.25,1.61,2.59,3.25,11,11,397.32,117.25,17.37,3.46,1.05,0.19,1.32,2.11,2.74,1.32,2.11,2.74,9,9,389.89,111.30,13.68,1.95,0.82,0.63,86.23
2025/10/13T01:35:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.24,0.01,8984,-72,1875750,1.38,2.07,2.87,1.38,2.07,2.87,9,9,364.10,107.80,15.62,2.25,1.28,0.85,1.61,2.21,3.04,1.61,2.21,3.04,9,9,425.25,118.93,15.46,2.48,0.91,0.25,87.28
2025/10/13T01:37:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.22,0.01,9240,-71,1875870,1.09,2.17,2.81,1.09,2.17,2.81,9,9,375.72,106.97,14.05,2.60,0.81,0.17,1.17,1.40,1.57,1.17,1.40,1.57,6,6,347.69,95.41,9.74,0.33,0.00,0.00,87.81
2025/10/13T01:39:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.21,0.01,8816,-71,1875991,1.33,2.28,2.53,1.33,2.28,2.53,10,10,365.37,107.72,17.63,2.25,0.37,0.05,1.19,2.05,3.25,1.19,2.05,3.25,9,9,389.90,112.98,12.12,3.41,1.58,1.15,86.53
2025/10/13T01:41:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.23,0.01,8816,-72,1876111,1.40,2.21,3.34,1.40,2.21,3.34,9,9,361.45,105.41,17.17,2.52,1.41,1.19,1.28,1.96,4.32,1.28,1.96,4.32,8,8,414.00,111.58,12.60,3.84,2.91,2.74,86.37
2025/10/13T01:43:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.21,0.01,8984,-72,1876231,0.91,1.70,2.40,0.91,1.70,2.40,7,7,296.11,88.07,16.14,2.61,1.00,0.23,1.03,1.51,1.80,1.03,1.51,1.80,6,6,343.32,94.41,8.36,0.76,0.42,0.42,86.21
2025/10/13T01:45:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.24,0.01,8984,-71,1876351,1.00,2.25,3.54,1.00,2.25,3.54,9,9,358.84,104.46,21.12,3.18,2.02,0.63,1.14,1.55,2.53,1.14,1.55,2.53,6,6,365.38,98.52,10.38,2.12,1.22,1.03,86.14
2025/10/13T01:47:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.21,0.01,8984,-72,1876471,1.34,1.92,3.00,1.34,1.92,3.00,8,8,362.44,106.17,16.02,2.22,1.15,0.73,1.16,1.54,2.56,1.16,1.54,2.56,6,6,347.68,98.28,12.54,2.26,1.28,1.28,86.01
2025/10/13T01:49:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.20,0.01,9240,-70,1876591,1.71,2.42,3.31,1.71,2.42,3.31,10,10,406.07,119.69,16.44,2.56,1.24,0.90,1.44,1.53,2.49,1.44,1.53,2.49,6,6,383.79,107.82,9.09,1.70,1.32,0.93,85.97
2025/10/13T01:51:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.16,0.01,8984,-71,1876711,1.25,2.21,3.02,1.25,2.21,3.02,9,9,372.42,110.00,16.81,2.75,1.35,0.98,1.55,2.60,3.75,1.55,2.60,3.75,11,11,455.80,125.90,19.53,2.78,1.93,1.13,86.17
2025/10/13T01:53:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,995.15,0.01,9240,-73,1876831,1.27,2.54,2.98,1.27,2.54,2.98,11,11,399.11,115.07,20.50,2.39,0.73,0.27,1.57,2.55,3.98,1.57,2.55,3.98,11,11,455.00,126.57,15.98,4.23,2.28,1.17,86.34
2025/10/13T01:55:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.14,0.01,8984,-70,1876951,1.34,2.31,3.29,1.34,2.31,3.29,10,10,392.44,114.44,17.58,3.36,1.20,0.25,1.55,2.05,2.55,1.55,2.05,2.55,9,9,444.96,117.29,13.07,1.30,0.59,0.20,86.78
2025/10/13T01:57:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.15,0.01,8984,-71,1877071,1.46,1.98,2.93,1.46,1.98,2.93,8,8,401.69,113.83,18.46,1.88,1.24,0.64,1.47,2.14,2.14,1.47,2.14,2.14,9,9,418.95,116.11,14.25,0.93,0.00,0.00,86.45
2025/10/13T01:59:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.14,0.01,9240,-73,1877191,1.14,1.79,3.00,1.14,1.79,3.00,7,7,371.79,104.81,15.65,2.67,1.46,0.49,1.37,1.88,3.38,1.37,1.88,3.38,8,8,403.75,112.98,11.72,3.63,2.05,1.37,86.62
2025/10/13T02:01:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.14,0.01,9240,-70,1877311,1.73,2.41,3.07,1.73,2.41,3.07,10,10,418.50,119.14,18.09,2.73,1.21,0.25,1.33,1.95,3.03,1.33,1.95,3.03,8,8,416.10,119.73,12.53,2.13,1.12,1.12,86.29
2025/10/13T02:03:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.16,0.01,9240,-72,1877431,1.14,1.88,2.36,1.14,1.88,2.36,8,8,391.83,107.49,14.85,1.68,0.85,0.00,1.57,2.12,2.59,1.57,2.12,2.59,9,9,455.79,125.83,10.38,1.38,0.31,0.24,86.20
2025/10/13T02:05:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.13,0.01,9240,-72,1877551,1.48,2.13,4.20,1.48,2.13,4.20,9,9,402.70,115.80,19.87,4.13,2.72,1.02,1.64,2.35,3.69,1.64,2.35,3.69,10,10,445.85,126.62,14.40,2.24,2.24,0.67,86.53
