UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T00:20:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,52,1000.78,0.00,9104,-74,523298,7.75,8.70,8.89,7.75,8.70,8.89,36,36,1890.11,535.72,35.70,0.67,0.30,0.18,10.13,10.55,10.97,10.13,10.55,10.97,44,44,2080.30,567.03,26.37,2.03,0.73,0.37,83.12
2025/08/26T00:22:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,16,54,1000.77,0.00,8848,-74,523418,7.64,8.64,8.78,7.64,8.64,8.78,36,36,1936.86,544.34,32.05,0.67,0.24,0.24,10.31,11.09,11.47,10.31,11.09,11.47,46,46,2097.00,579.72,37.72,1.02,0.60,0.26,82.95
2025/08/26T00:24:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,16,52,1000.79,0.00,8848,-74,523538,8.02,9.22,9.54,8.02,9.22,9.54,38,38,1975.42,556.61,34.42,1.39,0.44,0.08,9.86,10.71,10.93,9.86,10.71,10.93,45,45,2105.79,562.21,29.32,1.57,0.71,0.00,83.08
2025/08/26T00:26:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,16,53,1000.80,0.00,8848,-78,523658,7.56,9.09,9.74,7.56,9.09,9.74,38,38,1905.05,539.40,36.88,3.63,1.58,0.11,10.60,11.33,11.97,10.60,11.33,11.97,47,47,2212.45,603.10,39.64,1.59,1.12,0.66,86.29
2025/08/26T00:28:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,16,53,1000.76,0.00,9104,-78,523778,7.95,9.09,9.21,7.95,9.09,9.21,38,38,1919.16,547.79,43.35,1.33,0.32,0.19,10.24,11.02,11.78,10.24,11.02,11.78,46,46,2160.41,589.12,34.31,1.90,1.47,0.63,85.23
2025/08/26T00:30:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,16,54,1000.72,0.00,8848,-77,523898,7.93,9.23,9.37,7.93,9.23,9.37,38,38,1953.47,554.18,41.30,1.88,0.61,0.18,10.27,11.25,11.29,10.27,11.25,11.29,47,47,2177.49,588.31,29.15,0.90,0.54,0.20,80.70
2025/08/26T00:32:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,16,54,1000.70,0.00,9104,-78,524018,7.93,9.22,9.41,7.93,9.22,9.41,38,38,1933.73,548.81,40.42,1.03,0.66,0.44,10.27,11.25,11.96,10.27,11.25,11.96,47,47,2174.79,588.79,34.73,1.59,1.21,1.00,72.99
2025/08/26T00:34:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,16,54,1000.67,0.00,8848,-80,524138,8.20,9.00,9.41,8.20,9.00,9.41,38,38,1978.07,560.64,32.76,1.37,0.86,0.41,9.81,10.79,11.37,9.81,10.79,11.37,45,45,2127.47,560.00,36.21,1.60,0.82,0.61,74.75
2025/08/26T00:36:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,16,53,1000.69,0.00,8848,-81,524258,8.02,9.12,9.12,8.02,9.12,9.12,38,38,1955.58,559.58,39.67,0.46,0.00,0.00,10.63,11.32,11.88,10.63,11.32,11.88,47,47,2249.29,608.98,35.25,1.75,1.14,0.76,78.89
2025/08/26T00:38:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,15,52,1000.72,0.00,9104,-75,524378,8.38,9.45,9.80,8.38,9.45,9.80,39,39,1974.64,565.14,41.20,1.20,0.59,0.39,9.34,10.07,10.53,9.34,10.07,10.53,42,42,1995.66,532.92,28.37,1.81,1.07,0.49,82.00
2025/08/26T00:40:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,16,52,1000.72,0.00,9104,-74,524498,7.88,8.98,9.15,7.88,8.98,9.15,37,37,1922.95,544.95,33.24,1.15,0.22,0.22,9.88,10.91,11.00,9.88,10.91,11.00,45,45,2106.86,572.61,31.38,2.18,0.75,0.50,85.16
2025/08/26T00:42:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,15,51,1000.68,0.00,8848,-78,524618,7.46,8.44,8.66,7.46,8.44,8.66,35,35,1860.61,525.08,32.80,0.56,0.24,0.24,10.26,10.79,10.88,10.26,10.79,10.88,45,45,2131.58,578.67,29.51,0.65,0.23,0.23,86.02
2025/08/26T00:44:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,51,1000.68,0.00,8848,-74,524738,8.25,9.05,9.61,8.25,9.05,9.61,38,38,1991.36,572.14,37.86,1.71,1.14,0.70,10.02,10.78,10.93,10.02,10.78,10.93,45,45,2100.61,567.73,30.69,1.54,0.69,0.46,89.39
2025/08/26T00:46:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,51,1000.71,0.00,9104,-77,524858,7.68,8.50,8.96,7.68,8.50,8.96,35,35,1890.43,540.00,35.55,1.59,1.09,0.41,9.95,10.61,10.93,9.95,10.61,10.93,44,44,2103.56,568.27,32.63,1.42,0.63,0.63,91.89
2025/08/26T00:48:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,52,1000.69,0.00,8848,-77,524978,8.12,9.44,9.68,8.12,9.44,9.68,39,39,1974.81,562.10,40.44,2.41,0.93,0.44,10.12,10.76,11.09,10.12,10.76,11.09,45,45,2137.24,579.93,32.36,1.10,0.84,0.36,92.98
2025/08/26T00:50:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,52,1000.68,0.00,9104,-79,525098,8.32,9.33,9.45,8.32,9.33,9.45,39,39,2002.40,565.07,40.87,0.97,0.53,0.17,10.34,10.66,11.20,10.34,10.66,11.20,44,44,2132.36,588.68,33.50,1.14,1.05,0.59,93.70
2025/08/26T00:52:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,52,1000.68,0.00,9104,-74,525218,7.53,8.33,9.17,7.53,8.33,9.17,35,35,1899.21,532.83,37.05,2.33,1.26,0.91,9.81,10.47,10.52,9.81,10.47,10.52,44,44,2056.86,559.31,24.34,0.33,0.00,0.00,93.47
2025/08/26T00:54:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,52,1000.68,0.00,9104,-75,525338,8.13,9.35,9.36,8.13,9.35,9.36,39,39,1980.00,557.20,38.80,2.00,0.24,0.00,9.46,10.42,10.86,9.46,10.42,10.86,43,43,2055.46,559.59,34.80,1.39,0.78,0.36,93.47
2025/08/26T00:56:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,16,50,1000.69,0.00,9104,-81,525458,8.14,9.05,9.33,8.14,9.05,9.33,38,38,1938.72,553.97,36.26,2.41,0.52,0.34,9.53,10.12,10.48,9.53,10.12,10.48,42,42,2027.69,548.14,25.21,1.10,0.67,0.43,91.57
2025/08/26T00:58:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,16,50,1000.73,0.00,8848,-77,525578,7.39,8.22,8.59,7.39,8.22,8.59,34,34,1819.22,514.75,34.32,0.83,0.39,0.39,9.98,10.68,11.09,9.98,10.68,11.09,44,44,2090.46,571.50,27.95,1.04,0.41,0.18,91.19
2025/08/26T01:00:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,50,1000.73,0.00,8848,-77,525698,7.43,9.10,9.34,7.43,9.10,9.34,38,38,1867.14,526.45,46.38,1.38,0.33,0.00,8.93,9.72,9.72,8.93,9.72,9.72,41,41,1911.52,517.97,25.34,0.22,0.00,0.00,90.85
2025/08/26T01:02:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,16,50,1000.66,0.00,8936,-78,525818,7.29,8.13,8.51,7.29,8.13,8.51,34,34,1791.05,500.87,38.40,1.15,0.40,0.20,9.20,10.05,10.31,9.20,10.05,10.31,42,42,1960.37,539.90,27.61,0.51,0.22,0.00,90.66
2025/08/26T01:04:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,16,50,1000.65,0.00,8680,-79,525938,7.75,9.27,9.44,7.75,9.27,9.44,39,39,1908.00,543.73,43.34,1.73,0.66,0.34,9.46,10.57,11.07,9.46,10.57,11.07,44,44,2016.75,547.00,34.95,0.98,0.59,0.20,88.96
2025/08/26T01:06:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,50,1000.68,0.00,8848,-78,526058,7.31,8.60,8.69,7.31,8.60,8.69,36,36,1800.93,516.79,34.93,1.07,0.17,0.00,8.86,9.73,10.17,8.86,9.73,10.17,41,41,1952.95,528.37,25.46,0.88,0.46,0.22,89.61
2025/08/26T01:08:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,16,51,1000.64,0.00,8848,-80,526178,7.34,8.25,8.66,7.34,8.25,8.66,34,34,1822.50,509.79,38.12,1.27,0.45,0.23,9.22,9.81,10.22,9.22,9.81,10.22,41,41,1961.17,531.83,26.91,0.74,0.34,0.34,91.03
2025/08/26T01:10:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,16,50,1000.63,0.00,8848,-78,526298,6.97,7.81,8.17,6.97,7.81,8.17,33,33,1740.10,487.39,36.75,1.53,0.44,0.00,9.71,10.89,11.20,9.71,10.89,11.20,45,45,2079.86,563.79,32.91,0.84,0.12,0.12,90.41
2025/08/26T01:12:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,16,50,1000.65,0.01,8848,-80,526418,7.51,8.88,9.02,7.51,8.88,9.02,37,37,1878.61,528.44,38.00,1.59,0.27,0.08,9.05,9.95,10.77,9.05,9.95,10.77,41,41,1954.11,520.18,33.96,1.33,1.33,0.56,91.18
2025/08/26T01:14:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,51,1000.66,0.00,8848,-79,526538,7.42,8.96,9.09,7.42,8.96,9.09,37,37,1866.00,523.58,36.35,1.93,0.16,0.16,10.07,10.97,11.82,10.07,10.97,11.82,46,46,2080.50,566.20,34.63,1.42,1.17,0.80,89.84
2025/08/26T01:16:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,1000.70,0.00,8848,-73,526658,8.54,10.19,10.89,8.54,10.19,10.89,42,42,1968.11,571.37,51.00,2.53,1.21,0.96,10.59,11.66,12.86,10.59,11.66,12.86,49,49,2176.17,591.90,38.10,2.64,1.73,1.36,89.62
2025/08/26T01:18:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,50,1000.73,0.00,9104,-76,526778,8.31,9.81,10.34,8.31,9.81,10.34,41,41,1967.07,559.34,46.34,2.60,0.66,0.66,10.34,10.91,11.62,10.34,10.91,11.62,45,45,2126.17,585.45,30.07,1.33,0.84,0.67,89.70
2025/08/26T01:20:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,49,1000.71,0.01,9104,-78,526898,7.19,8.37,9.08,7.19,8.37,9.08,35,35,1843.02,516.31,33.39,2.31,0.98,0.76,9.54,10.49,10.93,9.54,10.49,10.93,44,44,2033.58,551.16,29.82,0.79,0.56,0.35,91.02
2025/08/26T01:22:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,50,1000.70,0.01,9104,-80,527018,7.88,9.31,9.98,7.88,9.31,9.98,39,39,1943.17,548.45,44.09,2.22,0.88,0.88,9.34,10.41,11.26,9.34,10.41,11.26,43,43,2022.52,551.86,29.50,1.59,0.93,0.26,91.61
2025/08/26T01:24:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,51,1000.67,0.01,8848,-78,527138,8.00,8.88,9.18,8.00,8.88,9.18,37,37,1813.37,521.44,39.02,1.02,0.60,0.37,10.07,11.10,11.98,10.07,11.10,11.98,46,46,2116.98,567.73,37.75,1.83,1.00,1.00,91.99
2025/08/26T01:26:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,50,1000.69,0.01,8848,-76,527258,8.93,10.59,11.64,8.93,10.59,11.64,44,44,2074.66,594.34,53.00,3.17,1.66,0.93,10.79,12.41,13.84,10.79,12.41,13.84,52,52,2267.69,613.66,45.97,3.47,1.59,1.00,93.01
2025/08/26T01:28:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,51,1000.69,0.01,8848,-79,527378,10.09,12.02,13.07,10.09,12.02,13.07,51,51,2255.90,649.10,66.36,3.95,2.41,0.17,11.98,13.40,15.98,11.98,13.40,15.98,54,54,2417.67,657.42,48.95,6.18,4.62,1.04,94.54
2025/08/26T01:30:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,51,1000.67,0.01,9104,-79,527498,7.83,8.93,9.51,7.83,8.93,9.51,37,37,1844.34,530.71,38.51,2.56,0.97,0.00,9.48,10.29,10.48,9.48,10.29,10.48,43,43,1992.31,544.93,31.95,0.43,0.43,0.00,89.71
2025/08/26T01:32:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,1000.63,0.01,8848,-80,527618,11.98,14.07,14.52,11.98,14.07,14.52,55,55,2575.93,744.57,70.52,2.82,0.66,0.66,12.77,14.82,15.73,12.77,14.82,15.73,57,57,2585.90,708.47,58.20,2.18,1.18,0.77,92.02
2025/08/26T01:34:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,1000.64,0.01,8848,-80,527738,8.05,8.81,9.68,8.05,8.81,9.68,37,37,1909.12,533.02,39.85,1.81,1.22,1.22,9.58,10.73,11.20,9.58,10.73,11.20,45,45,2011.73,553.46,32.27,1.31,0.92,0.47,89.24
2025/08/26T01:36:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,51,1000.63,0.01,8848,-79,527858,7.98,9.25,9.68,7.98,9.25,9.68,39,39,1861.12,527.05,45.12,1.64,0.63,0.46,9.62,10.66,11.20,9.62,10.66,11.20,44,44,2109.00,559.54,34.79,1.55,0.89,0.39,88.44
2025/08/26T01:38:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,51,1000.63,0.01,9104,-79,527978,7.92,8.56,9.02,7.92,8.56,9.02,36,36,1803.46,511.83,45.47,1.66,0.58,0.41,9.12,9.89,10.44,9.12,9.89,10.44,41,41,1987.05,533.72,27.18,1.28,0.67,0.25,87.48
2025/08/26T01:40:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1000.65,0.01,8848,-75,528098,7.81,8.37,8.88,7.81,8.37,8.88,35,35,1785.05,503.30,35.95,1.63,0.93,0.74,9.31,10.34,11.00,9.31,10.34,11.00,43,43,2004.81,546.14,27.03,1.73,0.85,0.41,86.92
2025/08/26T01:42:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,52,1000.67,0.01,9016,-79,528218,8.16,9.28,9.65,8.16,9.28,9.65,39,39,1922.95,543.23,38.18,2.09,0.51,0.51,9.31,10.07,11.17,9.31,10.07,11.17,42,42,1987.63,545.83,24.78,2.51,1.37,0.42,87.82
2025/08/26T01:44:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,51,1000.65,0.01,8848,-73,528338,8.47,9.93,10.69,8.47,9.93,10.69,41,41,1967.79,563.59,46.57,2.74,0.98,0.71,9.54,11.12,11.59,9.54,11.12,11.59,46,46,2036.14,551.46,38.86,2.32,0.66,0.00,87.46
2025/08/26T01:46:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,51,1000.66,0.01,9104,-78,528458,8.05,9.27,9.95,8.05,9.27,9.95,39,39,1941.46,544.54,43.53,1.44,0.97,0.80,9.18,10.35,12.02,9.18,10.35,12.02,43,43,2037.16,546.87,41.25,3.35,2.60,0.22,87.27
2025/08/26T01:48:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1000.64,0.01,8848,-79,528578,8.11,8.93,9.19,8.11,8.93,9.19,37,37,1901.58,538.53,42.91,0.84,0.26,0.26,9.88,11.05,11.32,9.88,11.05,11.32,46,46,2066.20,569.17,31.42,1.02,0.40,0.23,92.21
2025/08/26T01:50:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1000.66,0.01,8848,-77,528698,8.39,9.65,9.75,8.39,9.65,9.75,40,40,1952.63,554.25,42.75,1.60,0.23,0.00,9.88,11.08,11.42,9.88,11.08,11.42,46,46,2092.37,574.03,37.54,0.95,0.44,0.24,95.97
2025/08/26T01:52:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,20,52,1000.65,0.01,9104,-75,528818,11.48,13.95,14.91,11.33,13.95,14.91,55,55,2531.59,722.31,75.71,3.48,1.16,1.16,13.82,15.84,16.40,13.82,15.84,16.40,59,59,2748.63,752.77,60.81,2.21,0.67,0.05,94.53
2025/08/26T01:54:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,52,1000.65,0.01,9104,-75,528938,10.66,12.71,13.20,10.66,12.71,13.20,53,53,2394.20,684.00,62.80,3.71,1.25,0.00,12.82,14.41,15.23,12.82,14.41,15.23,56,56,2447.68,679.25,53.05,3.00,1.11,0.16,89.31
2025/08/26T01:56:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,20,52,1000.65,0.01,8848,-77,529058,11.86,13.43,13.53,11.86,13.43,13.53,54,54,2490.41,717.45,64.03,1.07,0.34,0.00,12.59,14.56,15.19,12.59,14.56,15.19,56,56,2521.22,691.05,57.05,1.49,0.73,0.47,87.21
2025/08/26T01:58:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,51,1000.65,0.01,8848,-74,529178,8.80,10.39,10.88,8.80,10.39,10.88,43,43,1988.04,564.82,55.54,2.21,0.70,0.25,10.19,11.40,12.40,10.19,11.40,12.40,47,47,2161.24,584.28,39.17,1.98,1.40,0.53,87.87
2025/08/26T02:00:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,51,1000.64,0.01,8848,-75,529298,8.83,10.07,10.51,8.83,10.07,10.51,42,42,1993.12,567.69,50.08,1.97,0.36,0.36,10.21,10.98,11.69,10.21,10.98,11.69,46,46,2170.97,583.45,31.62,1.95,1.10,0.22,89.32
2025/08/26T02:02:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,51,1000.64,0.01,8680,-77,529418,9.24,10.59,10.83,9.24,10.59,10.83,44,44,2062.68,588.10,48.22,1.47,0.29,0.08,10.50,11.91,12.11,10.50,11.91,12.11,50,50,2199.11,601.86,39.11,1.32,0.27,0.02,89.87
2025/08/26T02:04:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1000.65,0.01,8680,-77,529538,12.45,15.78,17.24,12.02,15.44,17.22,59,58,2600.40,749.16,97.33,7.47,3.04,0.76,14.83,17.40,19.28,14.63,17.40,19.28,63,63,2848.70,801.70,68.48,4.95,2.42,1.27,88.81
