UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T00:23:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,52,1006.74,0.00,8816,-75,1433206,7.63,9.19,9.42,7.63,9.19,9.42,38,38,1664.03,478.88,44.69,1.83,0.47,0.22,8.75,10.07,10.75,8.75,10.07,10.75,42,42,1859.46,508.07,31.52,2.68,0.98,0.41,69.30
2025/07/30T00:25:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,16,51,1006.72,0.01,8984,-73,1433326,7.25,9.09,9.35,7.25,9.09,9.35,38,38,1637.58,476.63,43.28,2.32,0.39,0.19,8.58,9.62,9.77,8.58,9.62,9.77,40,40,1811.30,495.60,33.30,0.78,0.28,0.12,70.60
2025/07/30T00:27:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,52,1006.70,0.00,9240,-74,1433446,8.02,9.18,9.62,8.02,9.18,9.62,38,38,1676.89,489.25,44.30,1.86,0.66,0.39,9.12,10.31,11.76,9.12,10.31,11.76,43,43,1847.49,523.63,38.78,2.51,1.95,1.10,72.33
2025/07/30T00:29:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,50,1006.70,0.00,9240,-72,1433566,7.93,9.28,9.53,7.93,9.28,9.53,39,39,1717.14,497.10,35.76,1.17,0.36,0.00,8.62,9.53,10.47,8.62,9.53,10.47,40,40,1778.69,491.90,31.00,1.79,1.50,0.79,74.91
2025/07/30T00:31:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,1006.67,0.00,9240,-76,1433686,8.08,9.27,10.12,8.08,9.27,10.12,39,39,1738.78,502.14,41.68,1.90,1.20,0.83,8.45,9.52,10.14,8.45,9.52,10.14,40,40,1754.25,493.43,28.27,1.11,0.62,0.20,74.25
2025/07/30T00:33:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,1006.68,0.01,8984,-75,1433806,8.04,9.98,10.35,8.04,9.98,10.35,42,42,1754.42,504.56,46.09,3.02,1.09,0.61,8.75,9.88,10.56,8.75,9.88,10.56,41,41,1837.22,507.36,32.95,2.32,1.12,0.22,74.16
2025/07/30T00:35:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,51,1006.65,0.00,8984,-72,1433926,8.32,9.82,11.59,8.32,9.82,11.59,41,41,1793.25,522.68,51.82,4.61,3.68,0.64,8.69,10.03,10.19,8.69,10.03,10.19,42,42,1834.17,503.19,36.83,1.27,0.22,0.22,71.87
2025/07/30T00:37:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,52,1006.62,0.00,8984,-74,1434046,8.52,10.50,10.97,8.52,10.50,10.97,44,44,1879.55,536.41,56.14,1.79,0.91,0.84,8.63,9.95,9.95,8.63,9.95,9.95,41,41,1808.95,496.84,30.72,1.30,0.00,0.00,70.21
2025/07/30T00:39:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,1006.61,0.01,8984,-72,1434166,7.64,9.36,9.68,7.64,9.36,9.68,39,39,1703.19,491.15,46.59,1.31,0.58,0.32,9.25,10.37,10.74,9.25,10.37,10.74,43,43,1882.63,518.32,42.44,0.98,0.51,0.51,75.36
2025/07/30T00:41:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,51,1006.59,0.01,9240,-72,1434286,7.72,9.00,9.43,7.72,9.00,9.43,38,38,1687.34,486.38,38.71,2.17,0.72,0.50,8.53,9.86,10.58,8.53,9.86,10.58,41,41,1761.46,495.12,38.08,1.20,0.83,0.83,75.77
2025/07/30T00:43:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,52,1006.58,0.01,8984,-75,1434406,8.23,9.75,10.00,8.23,9.75,10.00,41,41,1808.21,519.89,43.02,1.09,0.25,0.02,9.34,10.12,10.32,9.34,10.12,10.32,42,42,1872.81,524.68,33.31,1.02,0.24,0.00,72.86
2025/07/30T00:45:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,1006.54,0.01,8984,-73,1434526,8.53,10.49,10.67,8.53,10.49,10.67,44,44,1796.63,514.95,52.56,2.32,0.35,0.35,9.19,10.02,10.53,9.19,10.02,10.53,42,42,1885.45,514.93,35.36,1.09,0.64,0.22,73.28
2025/07/30T00:47:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,1006.56,0.01,8984,-75,1434646,7.45,9.10,9.74,7.45,9.10,9.74,38,38,1673.69,477.72,45.38,2.60,0.93,0.76,9.36,10.50,11.07,9.36,10.50,11.07,44,44,1920.00,531.68,39.36,1.64,0.70,0.25,73.85
2025/07/30T00:49:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,52,1006.50,0.01,9240,-74,1434766,8.12,9.42,9.65,8.12,9.42,9.65,39,39,1735.80,502.20,42.82,1.68,0.45,0.27,9.18,10.28,11.09,9.18,10.28,11.09,43,43,1840.21,514.77,36.32,1.91,1.19,0.63,72.61
2025/07/30T00:51:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,52,1006.49,0.01,8984,-75,1434886,8.35,9.56,9.79,8.35,9.56,9.79,40,40,1797.79,513.40,38.67,0.39,0.23,0.00,9.02,9.92,10.83,9.02,9.92,10.83,41,41,1826.34,509.29,37.73,1.29,1.10,0.85,71.74
2025/07/30T00:53:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,52,1006.48,0.01,8984,-71,1435006,8.19,10.11,10.12,8.19,10.11,10.12,42,42,1762.74,512.14,49.11,1.44,0.19,0.00,8.88,9.97,10.55,8.88,9.97,10.55,42,42,1838.50,510.23,34.57,1.08,0.67,0.25,71.18
2025/07/30T00:55:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,1006.50,0.01,8984,-73,1435126,7.95,9.64,9.80,7.95,9.64,9.80,40,40,1747.53,506.41,42.56,2.41,0.69,0.44,9.02,9.86,10.59,9.02,9.86,10.59,41,41,1783.61,499.00,40.80,1.50,0.88,0.38,70.21
2025/07/30T00:57:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,52,1006.47,0.01,8984,-74,1435246,7.79,9.66,9.86,7.79,9.66,9.86,40,40,1791.31,513.21,47.05,1.83,0.60,0.17,8.44,9.04,9.51,8.44,9.04,9.51,38,38,1744.95,476.95,28.75,1.61,0.82,0.14,69.46
2025/07/30T00:59:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,51,1006.49,0.01,8984,-74,1435366,8.02,9.44,9.96,8.02,9.44,9.96,39,39,1743.68,499.68,43.93,1.60,0.47,0.23,8.61,9.58,10.51,8.61,9.58,10.51,40,40,1789.83,498.44,33.03,2.29,1.02,0.42,69.89
2025/07/30T01:01:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,18,52,1006.46,0.01,9240,-73,1435486,8.37,10.21,10.39,8.37,10.21,10.39,43,43,1814.32,523.61,48.30,2.04,0.40,0.18,8.80,9.90,10.87,8.80,9.90,10.87,41,41,1840.30,503.10,37.45,2.18,1.50,0.67,71.56
2025/07/30T01:03:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,1006.41,0.01,9240,-74,1435606,8.17,9.95,10.54,8.17,9.95,10.54,41,41,1729.83,507.29,47.05,2.93,1.07,0.83,9.12,9.86,10.21,9.12,9.86,10.21,41,41,1856.84,513.19,31.19,0.63,0.44,0.21,71.41
2025/07/30T01:05:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,51,1006.38,0.01,8984,-71,1435726,8.02,10.15,10.15,8.02,10.15,10.15,42,42,1779.05,508.07,42.44,1.80,0.08,0.08,8.95,10.00,10.46,8.95,10.00,10.46,42,42,1834.93,503.43,32.79,2.07,0.64,0.64,74.64
2025/07/30T01:07:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,1006.35,0.01,8984,-73,1435846,8.16,9.75,10.25,8.16,9.75,10.25,41,41,1744.21,504.04,46.35,2.16,0.77,0.77,9.64,10.51,10.93,9.64,10.51,10.93,44,44,1941.36,542.64,31.90,0.90,0.46,0.19,76.19
2025/07/30T01:09:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,52,1006.33,0.01,9240,-72,1435966,7.55,9.04,9.21,7.55,9.04,9.21,38,38,1671.43,483.68,45.45,1.12,0.27,0.27,8.88,10.43,11.08,8.88,10.43,11.08,43,43,1813.50,512.87,44.07,2.77,0.50,0.22,76.78
2025/07/30T01:11:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,50,1006.36,0.01,8984,-75,1436086,8.10,10.19,10.47,8.10,10.19,10.47,42,42,1779.62,509.55,48.24,2.57,0.66,0.00,9.62,11.21,11.43,9.62,11.21,11.43,47,47,1938.62,543.55,44.14,1.45,0.28,0.00,75.56
2025/07/30T01:13:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,51,1006.36,0.01,8984,-71,1436206,8.75,11.22,11.44,8.75,11.22,11.44,47,47,1915.02,545.25,52.66,4.51,0.61,0.19,9.38,10.52,11.66,9.38,10.52,11.66,44,44,1905.43,524.54,35.88,3.34,1.52,0.66,78.40
2025/07/30T01:15:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,51,1006.36,0.01,9240,-74,1436326,8.32,10.32,10.74,8.32,10.32,10.74,43,43,1824.53,532.39,47.44,1.77,0.58,0.18,9.28,10.33,11.28,9.28,10.33,11.28,43,43,1901.48,524.93,40.34,2.26,1.19,0.69,78.33
2025/07/30T01:17:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,51,1006.36,0.01,9240,-73,1436446,8.56,11.24,12.29,8.56,11.24,12.29,47,47,1850.29,535.60,59.09,5.93,2.09,0.18,9.14,10.59,11.27,9.14,10.59,11.27,44,44,1923.46,523.93,42.64,1.58,0.83,0.46,78.67
2025/07/30T01:19:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1006.44,0.01,9240,-73,1436566,8.28,10.81,11.50,8.28,10.81,11.50,45,45,1837.34,526.93,58.41,4.14,0.86,0.41,9.80,11.20,11.93,9.80,11.20,11.93,47,47,1986.00,549.12,40.29,2.66,0.73,0.41,75.17
2025/07/30T01:21:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,50,1006.39,0.01,8816,-76,1436686,8.69,11.10,11.42,8.69,11.10,11.42,46,46,1916.64,540.51,55.37,2.39,0.66,0.41,10.30,11.25,11.61,10.30,11.25,11.61,47,47,2051.14,562.71,36.29,0.80,0.32,0.32,73.69
2025/07/30T01:23:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1006.41,0.01,8816,-73,1436806,9.22,11.55,12.04,9.22,11.55,12.04,48,48,1916.07,566.95,54.84,2.69,0.69,0.00,9.68,11.18,12.42,9.68,11.18,12.42,47,47,1967.90,550.57,43.88,3.13,1.70,0.48,73.35
2025/07/30T01:25:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1006.40,0.01,9240,-71,1436926,8.93,11.09,11.55,8.93,11.09,11.55,46,46,1871.90,541.62,57.69,2.60,0.90,0.57,9.32,10.38,11.59,9.32,10.38,11.59,43,43,1891.71,522.82,37.98,2.12,1.04,1.04,74.77
2025/07/30T01:27:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1006.43,0.01,8984,-70,1437046,9.79,11.71,12.31,9.79,11.71,12.31,49,49,1969.45,574.14,53.43,2.84,0.52,0.24,9.59,10.79,12.14,9.59,10.79,12.14,45,45,1919.04,542.61,37.59,2.70,1.71,0.45,77.27
2025/07/30T01:29:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,1006.40,0.01,8984,-76,1437166,8.89,11.11,11.64,8.89,11.11,11.64,46,46,1895.46,543.18,57.64,2.68,0.89,0.50,9.83,11.17,11.98,9.83,11.17,11.98,47,47,1991.00,555.93,40.03,2.37,1.03,0.33,80.44
2025/07/30T01:31:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,1006.45,0.01,9240,-72,1437286,8.80,11.11,11.79,8.80,11.11,11.79,46,46,1887.75,540.00,58.30,3.45,0.70,0.43,9.95,11.51,12.61,9.95,11.51,12.61,48,48,2032.07,564.68,43.66,2.95,1.68,0.69,80.67
2025/07/30T01:33:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,19,48,1006.40,0.01,8984,-73,1437406,8.98,11.10,11.54,8.98,11.10,11.54,46,46,1878.71,539.66,61.15,1.85,0.58,0.08,9.67,10.97,11.62,9.67,10.97,11.62,46,46,1965.21,545.59,34.62,2.12,0.97,0.17,80.89
2025/07/30T01:35:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,1006.42,0.01,8984,-70,1437526,9.31,11.56,12.02,9.31,11.56,12.02,48,48,1907.49,553.36,60.39,2.64,0.37,0.37,9.77,10.75,11.12,9.77,10.75,11.12,45,45,1988.89,542.68,34.48,1.27,0.82,0.00,79.20
2025/07/30T01:37:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,19,49,1006.42,0.01,8984,-72,1437646,8.18,9.98,10.53,8.18,9.98,10.53,42,42,1765.58,507.02,48.40,2.02,0.77,0.21,8.63,9.97,11.15,8.63,9.97,11.15,42,42,1774.58,497.12,39.81,3.39,2.27,0.00,79.84
2025/07/30T01:39:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,20,49,1006.39,0.01,8984,-77,1437766,7.72,9.72,10.16,7.72,9.72,10.16,40,40,1695.26,488.49,48.58,3.07,0.63,0.18,9.13,10.28,11.08,9.13,10.28,11.08,43,43,1831.20,515.87,39.38,1.88,1.07,0.68,81.55
2025/07/30T01:41:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,49,1006.40,0.01,9240,-73,1437886,8.64,10.45,10.60,8.64,10.45,10.60,44,44,1793.38,517.21,55.45,2.07,0.47,0.00,8.37,9.56,10.36,8.37,9.56,10.36,40,40,1799.19,487.63,37.64,2.17,1.10,0.46,79.95
2025/07/30T01:43:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1006.41,0.01,8984,-75,1438006,7.56,9.10,9.59,7.56,9.10,9.59,38,38,1663.73,485.29,38.14,2.00,0.93,0.37,9.04,10.45,10.71,9.04,10.45,10.71,44,44,1761.00,485.25,37.75,1.00,0.30,0.29,77.83
2025/07/30T01:45:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,21,49,1006.37,0.01,8984,-74,1438126,7.71,9.31,9.91,7.71,9.31,9.91,39,39,1671.00,482.90,46.26,2.10,0.88,0.50,9.07,10.52,10.71,9.07,10.52,10.71,44,44,1713.93,472.79,39.10,1.38,0.21,0.00,77.69
2025/07/30T01:47:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,21,48,1006.36,0.01,8984,-74,1438246,7.91,8.78,8.86,7.91,8.78,8.86,37,37,1563.83,457.90,41.21,0.76,0.17,0.17,9.37,10.47,11.15,9.37,10.47,11.15,44,44,1756.47,480.85,39.93,1.39,0.81,0.00,78.73
2025/07/30T01:49:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,21,48,1006.40,0.01,8984,-70,1438366,8.00,9.05,9.63,8.00,9.05,9.63,38,38,1586.42,461.54,50.56,2.54,0.81,0.19,8.62,9.64,10.07,8.62,9.64,10.07,40,40,1689.62,459.72,32.60,1.83,0.50,0.00,78.71
2025/07/30T01:51:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,1006.41,0.01,8984,-73,1438486,8.41,9.24,10.58,8.41,9.24,10.58,38,38,1664.14,477.69,46.34,3.31,2.19,0.85,8.75,9.98,10.68,8.75,9.98,10.68,42,42,1690.39,458.04,38.98,1.54,1.05,0.41,78.79
2025/07/30T01:53:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,49,1006.39,0.01,8984,-74,1438606,7.90,9.22,10.27,7.90,9.22,10.27,38,38,1612.68,463.69,49.76,4.02,1.54,0.39,9.00,10.20,10.79,9.00,10.20,10.79,42,42,1702.18,471.57,34.68,1.50,0.86,0.27,80.62
2025/07/30T01:55:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,49,1006.38,0.01,8984,-69,1438726,8.07,9.50,9.62,8.07,9.50,9.62,40,40,1583.79,459.68,47.82,3.80,0.25,0.20,9.32,10.51,11.32,9.32,10.51,11.32,44,44,1690.37,477.12,41.17,1.81,1.12,0.69,79.99
2025/07/30T01:57:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1006.36,0.01,8984,-73,1438846,8.30,10.02,10.33,8.30,10.02,10.33,42,42,1648.32,479.44,56.05,2.89,0.95,0.40,9.32,10.92,12.64,9.32,10.92,12.64,45,45,1809.56,498.47,46.64,4.56,2.58,0.00,78.62
2025/07/30T01:59:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1006.38,0.01,8984,-73,1438966,7.86,9.74,10.11,7.86,9.74,10.11,41,41,1570.63,452.32,54.89,2.93,1.09,0.32,8.38,9.71,10.54,8.38,9.71,10.54,40,40,1616.36,451.00,40.59,2.18,1.00,0.27,78.72
2025/07/30T02:01:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1006.34,0.01,8984,-73,1439086,8.30,9.92,10.82,8.30,9.92,10.82,41,41,1670.90,484.07,53.32,3.30,1.15,0.70,8.98,10.75,11.61,8.98,10.75,11.61,45,45,1696.71,479.68,45.16,3.05,1.36,0.80,98.88
2025/07/30T02:03:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1006.35,0.01,8984,-72,1439206,8.31,10.14,10.40,8.31,10.14,10.40,42,42,1650.41,474.41,57.43,2.83,0.53,0.00,8.74,10.57,11.24,8.74,10.57,11.24,44,44,1656.83,467.66,42.78,2.50,0.95,0.66,96.69
