UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T05:09:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.12,0.01,9240,-74,1197421,201.02,351.96,459.96,133.23,233.86,305.93,402,284,32060.25,9809.32,2505.39,437.29,155.32,47.41,218.36,327.78,457.31,144.93,217.87,304.20,378,268,35548.91,10548.98,2092.56,380.18,176.51,62.58,96.73
2025/10/05T05:11:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.15,0.01,8984,-72,1197541,60.80,96.87,122.91,42.69,67.80,88.00,173,158,9893.89,2973.38,628.47,108.27,37.11,8.89,64.39,91.55,121.84,45.29,64.82,87.68,170,156,11006.09,3174.89,554.82,85.00,44.52,9.80,94.05
2025/10/05T05:13:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.18,0.01,8984,-72,1197661,27.52,44.54,57.48,23.50,37.48,49.50,124,107,4696.07,1380.89,302.11,48.46,19.89,4.50,26.72,37.79,49.04,22.81,32.39,42.35,108,94,4666.21,1340.33,229.19,31.91,16.60,3.60,87.02
2025/10/05T05:15:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.21,0.01,8984,-75,1197781,15.84,24.19,30.28,15.71,23.76,29.97,77,76,2740.24,807.86,156.29,21.31,9.69,2.00,17.04,23.23,29.11,16.79,23.04,29.11,75,75,3067.37,875.33,136.18,17.47,8.33,2.19,88.16
2025/10/05T05:17:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.21,0.01,9240,-74,1197901,23.72,36.91,45.74,20.36,31.38,40.90,106,92,3965.74,1180.21,247.05,35.69,13.95,1.50,24.61,35.00,41.46,20.49,29.60,37.77,100,88,4360.95,1248.09,202.95,21.81,9.63,1.93,89.69
2025/10/05T05:19:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1008.26,0.01,8984,-75,1198021,19.44,31.44,40.42,18.51,29.69,39.16,92,89,3287.89,977.22,225.35,37.02,13.96,2.18,20.43,28.97,36.90,19.21,27.47,35.47,87,84,3607.14,1037.45,180.72,22.71,11.71,3.17,88.12
2025/10/05T05:21:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.26,0.01,8984,-73,1198141,23.00,36.47,43.87,21.25,33.07,42.04,105,96,3837.00,1151.25,254.29,31.00,11.75,1.24,24.69,35.10,46.12,22.34,32.29,42.98,101,94,4349.33,1254.41,208.31,30.60,16.43,4.09,88.14
2025/10/05T05:23:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.26,0.01,9240,-75,1198261,28.39,45.49,53.96,24.33,38.32,49.88,127,109,4757.58,1412.65,307.75,40.30,13.44,1.67,29.82,39.58,43.89,25.30,35.18,42.32,112,101,5083.58,1469.21,221.82,13.58,6.61,1.93,90.56
2025/10/05T05:25:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.22,0.01,9240,-74,1198381,17.53,25.98,30.15,17.42,25.71,30.15,81,80,2983.73,875.69,167.08,17.24,6.39,0.64,18.50,24.40,28.72,18.16,24.16,28.72,77,77,3309.21,946.14,135.93,14.40,5.98,1.71,90.07
2025/10/05T05:27:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.24,0.01,8984,-77,1198501,11.74,16.91,18.26,11.68,16.91,18.26,61,61,2073.05,605.86,105.11,9.39,2.07,0.60,12.17,15.24,16.88,12.17,15.24,16.88,58,58,2275.03,647.14,79.05,4.17,1.71,1.19,92.12
2025/10/05T05:29:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.27,0.01,8984,-69,1198621,7.43,10.62,11.88,7.43,10.62,11.88,44,44,1360.82,396.04,66.45,6.62,1.79,0.55,7.37,9.17,10.47,7.37,9.17,10.47,38,38,1404.70,385.83,49.78,3.88,1.77,0.90,94.33
2025/10/05T05:31:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.24,0.01,8984,-75,1198741,8.92,12.32,14.53,8.92,12.32,14.53,52,52,1660.70,470.83,75.93,8.70,3.52,1.15,8.51,11.30,14.68,8.51,11.30,14.68,47,47,1589.89,448.53,68.51,6.18,3.89,3.32,95.53
2025/10/05T05:33:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.27,0.01,8984,-73,1198861,16.33,23.83,30.36,15.62,22.90,29.66,76,74,2914.60,831.93,148.90,22.22,10.62,2.10,15.51,21.58,25.56,14.71,20.71,25.02,71,70,2818.47,798.89,123.38,14.24,5.93,1.15,103.01
2025/10/05T05:35:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.24,0.01,9240,-73,1198981,10.63,15.04,18.63,10.63,15.04,18.63,57,57,1955.89,552.98,96.25,12.05,5.77,1.19,9.96,13.60,17.74,9.96,13.60,17.74,54,54,1943.79,559.26,89.44,10.23,7.04,1.21,94.36
2025/10/05T05:38:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.27,0.01,9072,-74,1199101,11.05,16.75,19.80,11.05,16.75,19.80,61,61,2228.84,609.38,120.62,11.85,4.89,0.84,11.14,14.92,18.98,11.14,14.92,18.98,57,57,2069.90,582.71,81.44,10.81,6.19,1.36,90.96
2025/10/05T05:40:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.27,0.01,8816,-75,1199221,27.25,39.40,48.28,22.39,33.02,43.28,112,96,4962.89,1380.63,227.61,34.60,13.84,2.35,27.45,36.84,48.11,22.51,31.24,42.84,105,92,4853.13,1373.24,210.73,29.55,17.60,2.40,89.03
2025/10/05T05:42:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.22,0.01,8984,-74,1199341,26.91,39.82,48.82,23.52,35.29,46.21,113,102,4787.57,1354.52,239.29,34.59,14.21,1.91,27.05,34.75,41.78,23.71,32.19,41.10,99,94,4720.78,1352.24,172.95,19.69,11.54,1.68,85.46
2025/10/05T05:44:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.21,0.01,8984,-74,1199461,18.12,26.77,32.18,17.54,26.14,32.04,82,81,3337.21,933.12,167.70,20.84,8.60,0.61,17.52,21.50,27.36,17.09,21.45,27.36,71,71,3177.72,885.72,109.31,12.22,9.50,2.26,84.01
2025/10/05T05:46:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.23,0.01,9240,-73,1199581,17.77,26.81,31.54,17.35,26.23,31.23,83,81,3336.42,929.33,161.61,21.39,8.05,1.16,19.27,25.60,33.02,18.55,24.85,32.42,80,78,3454.36,981.93,138.29,21.05,10.47,2.45,84.27
2025/10/05T05:48:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.25,0.01,8984,-75,1199701,28.60,46.21,61.40,24.26,38.60,53.19,128,110,5067.98,1437.28,323.03,52.84,22.40,5.55,29.09,42.98,60.24,24.43,36.48,52.31,121,105,5136.94,1481.70,269.63,47.39,24.63,8.13,88.83
2025/10/05T05:50:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.29,0.01,8984,-74,1199821,16.70,25.93,32.20,16.32,25.12,31.93,81,79,3076.12,854.29,174.32,24.41,10.05,1.36,15.64,22.03,32.74,15.45,21.93,32.67,72,72,2852.79,822.79,143.07,26.66,16.97,4.02,86.06
2025/10/05T05:52:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.30,0.01,9240,-74,1199941,15.95,22.95,28.82,15.95,22.95,28.82,74,74,3136.93,838.68,141.61,19.09,9.36,1.54,15.53,20.62,23.26,15.53,20.62,23.26,69,69,2866.76,806.34,112.62,9.28,4.36,0.60,85.87
2025/10/05T05:54:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.30,0.01,8984,-73,1200061,14.34,21.33,26.50,14.33,21.33,26.50,71,71,2744.17,754.97,125.76,21.64,8.41,0.66,13.64,17.48,20.57,13.64,17.48,20.57,63,63,2513.14,713.50,87.61,7.77,3.68,2.43,89.39
2025/10/05T05:56:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.30,0.01,9240,-81,1200181,11.15,16.46,18.83,11.15,16.46,18.83,60,60,2057.19,576.75,92.24,12.75,3.29,1.64,9.71,13.41,16.62,9.71,13.41,16.62,54,54,1815.62,503.17,83.69,9.22,3.93,2.03,87.21
2025/10/05T05:58:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.35,0.01,9240,-78,1200301,9.07,13.38,16.05,9.07,13.38,16.05,54,54,1862.25,489.54,79.55,11.54,3.61,0.54,8.25,11.00,14.08,8.25,11.00,14.08,46,46,1520.03,445.05,72.41,5.83,3.93,2.22,83.86
2025/10/05T06:00:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.38,0.01,8984,-75,1200421,9.23,13.61,16.32,9.23,13.61,16.32,54,54,1869.21,499.54,83.14,11.82,3.82,1.00,9.00,11.81,13.73,9.00,11.81,13.73,49,49,1554.41,452.41,74.31,4.98,2.71,1.63,82.30
2025/10/05T06:02:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1008.42,0.01,9240,-80,1200541,8.92,12.73,13.85,8.92,12.73,13.85,53,53,1906.98,487.93,79.49,6.22,1.88,0.37,8.00,10.57,12.74,8.00,10.57,12.74,44,44,1484.17,426.00,62.21,5.81,2.67,1.64,80.70
2025/10/05T06:04:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.44,0.01,9240,-74,1200661,7.56,10.71,11.46,7.56,10.71,11.46,45,45,1351.12,398.68,71.63,4.76,1.00,0.24,7.62,9.54,11.36,7.62,9.54,11.36,40,40,1474.82,411.00,46.25,4.68,2.38,1.75,79.07
2025/10/05T06:06:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.47,0.01,8984,-76,1200781,7.61,10.63,12.39,7.61,10.63,12.39,44,44,1362.61,402.54,68.42,6.46,2.49,0.51,8.41,10.85,12.54,8.41,10.85,12.54,45,45,1560.20,443.86,63.56,4.61,2.05,0.90,79.02
2025/10/05T06:08:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.43,0.01,8984,-81,1200901,8.75,12.38,14.29,8.75,12.38,14.29,52,52,1668.33,454.73,80.44,7.95,2.76,0.75,8.20,10.03,11.12,8.20,10.03,11.12,42,42,1516.58,424.98,54.05,3.25,1.46,0.59,79.64
2025/10/05T06:10:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.41,0.01,9240,-78,1201021,7.22,10.59,11.42,7.22,10.59,11.42,44,44,1321.73,386.51,70.32,4.76,1.22,0.34,7.81,9.72,11.47,7.81,9.72,11.47,41,41,1437.62,406.34,52.76,3.29,2.62,1.21,78.36
2025/10/05T06:12:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.44,0.01,8984,-76,1201141,8.16,12.28,14.98,8.16,12.28,14.98,52,52,1545.72,445.00,78.17,10.09,3.98,1.00,8.62,11.36,12.73,8.62,11.36,12.73,47,47,1612.61,448.04,58.98,4.82,2.12,1.09,78.37
2025/10/05T06:14:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.51,0.01,8984,-74,1201261,12.95,19.39,23.16,12.95,19.37,23.16,67,67,2216.95,650.56,128.39,14.35,5.72,2.07,12.81,17.16,20.33,12.81,17.16,20.33,62,62,2305.14,652.76,108.19,7.86,4.67,0.91,79.20
2025/10/05T06:16:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.54,0.01,9240,-77,1201381,14.11,22.14,27.47,14.09,21.77,27.46,73,72,2346.95,699.05,152.11,21.54,8.25,2.72,14.86,20.76,25.57,14.84,20.69,25.57,70,70,2622.62,753.07,124.00,12.95,7.14,2.43,78.65
2025/10/05T06:18:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.61,0.01,8984,-76,1201501,17.74,29.46,37.42,17.07,27.75,36.54,88,85,3150.63,916.14,212.91,30.37,12.39,2.70,17.78,26.25,35.41,17.14,25.08,34.63,81,79,3153.46,905.90,173.32,25.59,13.61,3.92,78.68
2025/10/05T06:20:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.61,0.01,9240,-74,1201621,15.12,22.60,28.58,15.05,22.48,28.58,74,73,2654.00,767.40,146.50,23.05,10.00,1.58,14.51,20.35,25.49,14.32,20.05,25.42,69,68,2619.47,747.61,117.30,14.30,8.42,2.46,79.47
2025/10/05T06:22:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.62,0.01,8984,-80,1201741,18.79,29.39,39.98,17.27,26.00,34.59,88,81,3324.27,960.70,204.86,35.30,15.55,4.02,16.58,24.49,33.21,15.70,22.82,29.93,78,74,2968.42,852.95,149.96,23.93,11.95,5.40,79.19
2025/10/05T06:24:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.62,0.01,8984,-74,1201861,26.89,48.81,72.09,23.76,40.46,60.13,135,114,4830.33,1394.70,377.52,78.31,34.33,10.59,29.21,45.69,71.33,25.00,38.59,58.72,127,110,5127.88,1510.88,317.62,63.59,35.24,14.55,82.43
2025/10/05T06:26:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.61,0.01,8984,-75,1201981,33.62,57.66,81.88,27.16,44.38,64.86,152,124,6200.09,1733.45,410.71,88.16,36.46,9.57,31.93,49.62,72.29,26.28,40.86,60.34,137,115,5552.12,1618.78,331.45,62.41,32.52,12.52,83.92
2025/10/05T06:28:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.63,0.01,9240,-74,1202101,51.21,78.05,92.72,35.98,55.12,69.95,163,151,8677.42,2513.65,491.58,64.72,22.28,3.88,51.04,71.37,88.57,36.07,51.61,67.98,159,142,8614.44,2478.72,416.19,52.94,24.24,4.85,91.58
2025/10/05T06:30:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.60,0.01,9240,-83,1202221,98.52,163.88,201.10,64.90,108.36,134.78,215,179,16282.29,4818.60,1122.24,168.62,53.71,10.84,91.75,141.34,187.79,60.46,93.84,126.93,196,171,15616.23,4541.38,903.04,150.68,63.89,17.80,112.44
2025/10/05T06:32:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.62,0.01,8984,-73,1202341,92.42,155.75,187.44,60.75,102.95,124.31,207,176,15065.13,4488.16,1117.73,146.15,46.40,10.02,89.79,140.96,183.44,59.14,93.07,121.79,195,171,15227.63,4442.81,935.26,141.96,58.28,12.14,118.50
2025/10/05T06:34:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.67,0.01,8984,-77,1202461,163.50,316.85,406.63,108.22,210.48,270.39,367,261,26373.72,8078.22,2532.56,406.04,127.81,33.00,162.12,290.02,400.81,107.21,192.44,266.39,341,243,27508.79,8192.84,2129.07,391.19,142.04,39.89,138.48
2025/10/05T06:36:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.69,0.01,8984,-72,1202581,87.79,157.17,196.64,60.02,106.78,136.03,208,178,14193.62,4289.84,1147.19,183.93,57.57,10.78,87.02,140.16,191.65,59.51,96.24,133.16,195,172,14893.42,4359.73,958.13,163.82,71.04,20.69,127.35
2025/10/05T06:38:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1008.67,0.01,8816,-73,1202702,28.04,42.25,54.35,22.95,34.84,47.96,119,100,4988.58,1412.35,257.40,42.04,19.79,2.39,27.35,37.38,49.11,22.85,32.15,43.93,107,94,4768.31,1375.44,209.93,33.42,16.73,2.45,104.61
2025/10/05T06:40:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.73,0.01,8816,-74,1202822,11.33,15.75,18.32,11.33,15.75,18.32,59,59,2185.16,597.44,94.14,8.67,4.18,0.77,10.92,14.03,15.50,10.92,14.03,15.50,55,55,2000.90,561.00,75.18,5.93,1.83,0.73,103.60
2025/10/05T06:42:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.73,0.01,9240,-75,1202942,10.98,14.53,16.05,10.98,14.53,16.05,56,56,2110.24,576.69,76.24,6.21,2.55,0.95,9.53,11.13,13.00,9.53,11.13,13.00,46,46,1781.13,487.67,48.62,4.35,2.65,1.25,105.27
2025/10/05T06:44:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.72,0.01,9240,-74,1203062,10.02,13.64,15.09,10.02,13.64,15.09,54,54,1762.34,511.76,69.76,6.83,2.16,1.33,9.09,11.91,14.25,9.09,11.91,14.25,50,50,1693.16,482.63,60.44,7.72,3.46,0.88,103.08
2025/10/05T06:46:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.69,0.01,8984,-78,1203182,8.77,12.04,13.11,8.77,12.04,13.11,51,51,1597.61,467.71,71.00,4.93,1.45,0.89,9.03,10.93,12.58,9.03,10.93,12.58,46,46,1589.10,462.83,54.78,4.30,2.47,1.33,103.47
2025/10/05T06:48:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.67,0.01,9240,-74,1203302,7.67,10.37,10.88,7.67,10.37,10.88,43,43,1341.68,398.39,53.65,5.16,0.63,0.42,7.86,10.00,11.48,7.86,10.00,11.48,42,42,1502.17,418.90,49.29,3.88,1.60,0.98,99.13
2025/10/05T06:50:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.65,0.01,9240,-76,1203422,7.47,10.34,11.28,7.47,10.34,11.28,43,43,1327.34,385.79,64.07,5.88,1.16,0.10,7.12,9.18,10.80,7.12,9.18,10.80,38,38,1357.07,383.46,50.77,3.41,2.25,1.62,97.55
2025/10/05T06:52:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.63,0.01,8984,-74,1203542,7.24,10.53,11.88,7.24,10.53,11.88,44,44,1280.64,380.92,60.37,8.41,2.20,1.00,7.00,9.45,11.50,7.00,9.45,11.50,39,39,1347.41,381.48,50.12,4.95,2.88,1.52,84.51
2025/10/05T06:54:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.59,0.01,8984,-75,1203662,6.84,9.58,10.07,6.84,9.58,10.07,40,40,1236.00,363.33,54.46,5.49,0.67,0.40,7.19,8.67,9.74,7.19,8.67,9.74,36,36,1322.59,380.45,39.84,3.09,1.66,1.03,80.60
2025/10/05T06:56:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.61,0.01,8984,-76,1203782,6.91,9.29,10.79,6.91,9.29,10.79,39,39,1175.14,350.86,56.43,5.80,2.05,0.73,6.53,8.34,9.85,6.53,8.34,9.85,35,35,1220.64,350.07,44.95,4.02,1.88,1.71,78.59
2025/10/05T06:58:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.66,0.01,8984,-74,1203902,6.76,9.05,10.54,6.76,9.05,10.54,38,38,1222.78,355.05,54.66,4.24,2.17,0.68,6.52,8.75,9.11,6.52,8.75,9.11,36,36,1260.75,360.14,46.12,2.93,0.16,0.00,76.99
2025/10/05T07:00:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.68,0.01,9240,-76,1204022,6.77,9.42,10.05,6.77,9.42,10.05,39,39,1263.90,369.53,62.32,2.85,0.93,0.40,6.30,8.73,9.59,6.30,8.73,9.59,36,36,1240.61,353.14,46.64,3.61,1.32,0.52,78.01
2025/10/05T07:02:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.71,0.01,9240,-73,1204142,6.29,9.66,10.79,6.29,9.66,10.79,40,40,1149.75,344.96,60.95,6.32,1.62,1.12,7.14,8.80,10.47,7.14,8.80,10.47,37,37,1310.03,376.92,43.78,4.25,2.07,1.25,76.84
2025/10/05T07:04:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.75,0.01,8984,-80,1204262,7.59,10.48,11.20,7.59,10.48,11.20,44,44,1284.75,382.57,61.86,4.41,1.18,0.73,6.33,8.65,9.73,6.33,8.65,9.73,36,36,1254.40,355.13,46.23,3.25,1.85,0.80,80.90
2025/10/05T07:06:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.75,0.01,9240,-74,1204382,7.12,10.28,11.27,7.12,10.28,11.27,43,43,1248.60,370.50,66.70,4.97,1.48,0.58,6.35,8.72,9.72,6.35,8.72,9.72,36,36,1238.95,350.21,47.40,3.30,1.12,0.49,80.08
2025/10/05T07:08:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.78,0.01,8984,-73,1204502,6.28,9.22,10.00,6.28,9.22,10.00,38,38,1189.66,358.31,63.59,3.17,0.88,0.45,7.09,9.00,9.68,7.09,9.00,9.68,38,38,1305.21,371.96,46.29,3.00,0.88,0.41,77.59
2025/10/05T07:10:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.74,0.01,9240,-74,1204622,6.26,9.34,10.59,6.26,9.34,10.59,39,39,1160.38,348.45,56.72,5.50,1.29,0.95,6.92,8.55,10.55,6.92,8.55,10.55,36,36,1253.80,360.97,47.58,4.07,2.23,1.37,76.85
2025/10/05T07:12:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.76,0.01,8984,-74,1204742,6.48,10.00,11.11,6.48,10.00,11.11,42,42,1125.64,340.50,60.54,7.75,1.84,0.36,6.15,8.42,9.64,6.15,8.42,9.64,35,35,1251.97,358.10,48.68,3.29,1.29,0.59,77.53
2025/10/05T07:14:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.79,0.01,8984,-74,1204862,7.53,10.59,13.03,7.53,10.59,13.03,44,44,1306.07,386.31,65.98,8.24,4.31,0.86,6.95,9.02,10.40,6.95,9.02,10.40,38,38,1339.55,373.62,45.64,4.22,1.55,1.55,78.37
2025/10/05T07:16:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.85,0.01,9240,-78,1204982,6.47,9.38,10.57,6.47,9.38,10.57,39,39,1194.30,353.57,58.93,5.23,1.88,0.63,6.77,8.27,8.77,6.77,8.27,8.77,34,34,1243.93,351.75,41.34,1.82,0.96,0.20,78.59
