UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T05:46:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.41,0.01,8984,-78,3587,15.40,19.39,20.51,15.40,19.39,20.51,67,67,3006.42,866.11,109.58,5.84,1.72,0.60,17.52,20.48,21.13,17.52,20.48,21.13,69,69,3235.40,899.00,84.60,2.88,0.75,0.43,70.55
2025/08/27T05:48:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.42,0.01,9264,-74,3716,15.56,18.32,19.18,15.56,18.32,19.18,64,64,2959.94,857.97,98.39,3.79,1.26,0.77,17.31,19.81,21.34,17.31,19.81,21.34,68,68,3201.28,887.06,68.88,3.59,2.22,0.91,69.67
2025/08/27T05:50:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.46,0.01,9240,-77,3836,15.25,18.70,19.64,15.25,18.70,19.64,65,65,2900.04,838.43,102.68,5.77,1.27,0.84,16.80,19.54,20.75,16.80,19.54,20.75,67,67,3165.46,865.12,73.69,3.25,1.56,1.07,70.34
2025/08/27T05:52:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.42,0.01,8984,-76,3956,15.25,18.58,19.12,15.25,18.58,19.12,65,65,2953.02,852.44,101.90,4.00,0.90,0.73,18.05,20.74,21.75,18.05,20.74,21.75,70,70,3196.32,899.51,81.89,2.56,1.28,0.47,73.47
2025/08/27T05:54:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.42,0.01,8984,-77,4076,15.81,18.98,20.69,15.81,18.98,20.69,66,66,2971.66,858.17,101.21,8.22,2.16,0.91,18.77,21.54,22.63,18.68,21.54,22.63,71,71,3234.32,913.51,83.96,2.70,1.68,0.54,81.81
2025/08/27T05:56:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.43,0.01,8984,-77,4196,16.36,19.43,20.74,16.36,19.43,20.74,67,67,3054.21,894.97,104.38,5.10,1.72,0.90,18.48,21.02,22.72,18.48,21.02,22.72,70,70,3276.10,923.24,70.90,3.48,2.55,1.36,78.35
2025/08/27T05:58:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.51,0.01,8984,-77,4316,15.76,19.09,19.82,15.76,19.09,19.82,66,66,2941.09,857.96,100.00,7.58,1.18,0.22,17.22,20.02,20.66,17.22,20.02,20.66,68,68,3116.28,861.31,81.86,1.95,0.52,0.33,72.98
2025/08/27T06:00:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.47,0.01,8984,-78,4436,15.52,18.48,20.02,15.52,18.48,20.02,65,65,2934.62,848.97,98.55,5.67,3.05,0.29,17.76,20.60,22.00,17.76,20.60,22.00,69,69,3237.41,907.28,76.07,5.00,1.90,0.84,70.74
2025/08/27T06:02:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.44,0.01,9240,-82,4556,15.40,18.97,21.47,15.40,18.97,21.47,66,66,2968.55,856.90,103.66,8.16,4.53,1.66,16.47,19.02,20.16,16.47,19.02,20.16,66,66,3064.53,859.05,68.04,2.86,1.47,0.65,70.81
2025/08/27T06:04:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.40,0.01,9240,-80,4676,15.33,18.52,18.93,15.33,18.52,18.93,65,65,2916.31,847.21,83.19,3.72,0.43,0.09,17.05,19.34,19.83,17.05,19.34,19.83,67,67,3100.76,850.59,68.57,2.79,0.17,0.00,71.17
2025/08/27T06:06:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.39,0.01,8984,-78,4796,15.49,19.00,21.15,15.49,19.00,21.15,66,66,2939.45,858.33,104.11,8.42,3.89,0.87,17.32,19.63,19.69,17.32,19.63,19.69,67,67,3183.15,869.97,64.78,0.95,0.24,0.00,76.18
2025/08/27T06:08:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.42,0.01,8984,-76,4916,16.07,19.12,19.82,16.07,19.12,19.82,66,66,3090.54,889.46,90.93,5.07,1.32,0.46,17.97,20.37,22.54,17.97,20.37,22.54,69,69,3170.75,888.98,76.14,4.93,3.31,0.73,79.30
2025/08/27T06:10:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.38,0.01,9240,-78,5036,15.82,19.05,19.92,15.82,19.05,19.92,66,66,3046.40,876.50,103.30,4.35,1.48,0.42,18.11,20.35,22.04,18.11,20.35,22.04,69,69,3160.58,893.82,74.87,4.35,2.53,0.56,80.17
2025/08/27T06:12:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.38,0.01,8984,-77,5156,15.19,18.10,18.24,15.19,18.10,18.24,64,64,2927.29,829.19,89.07,4.07,0.00,0.00,17.07,19.70,20.84,17.07,19.70,20.84,67,67,3108.11,863.72,72.28,3.37,1.51,1.33,76.40
2025/08/27T06:14:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.35,0.01,8984,-77,5276,15.61,18.79,19.40,15.61,18.79,19.40,65,65,2973.26,852.35,99.61,3.84,1.14,0.63,17.12,19.95,20.93,17.12,19.95,20.93,68,68,3141.97,880.20,81.02,3.49,1.14,0.58,71.62
2025/08/27T06:16:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.32,0.01,8984,-77,5396,15.27,18.79,19.05,15.27,18.79,19.05,65,65,2932.61,854.61,96.89,4.20,0.66,0.23,17.07,19.69,21.59,17.07,19.69,21.59,67,67,3124.58,866.00,76.15,5.71,2.68,0.63,70.97
2025/08/27T06:18:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.29,0.01,8984,-80,5516,16.05,18.60,19.95,16.05,18.60,19.95,65,65,3018.93,864.62,94.34,5.14,1.48,0.78,18.21,20.81,21.97,18.21,20.81,21.97,70,70,3221.38,903.07,76.14,3.28,1.38,1.07,86.95
2025/08/27T06:20:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.31,0.01,9240,-77,5636,15.28,18.86,19.36,15.28,18.86,19.36,66,66,2979.31,851.00,97.79,5.00,0.84,0.53,17.84,20.64,20.87,17.84,20.64,20.87,69,69,3264.22,900.15,74.29,3.22,0.38,0.18,83.54
2025/08/27T06:22:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.34,0.01,9240,-81,5756,15.68,18.65,19.37,15.68,18.65,19.37,65,65,2974.32,854.07,99.16,4.05,1.32,0.21,18.53,21.32,22.63,18.48,21.32,22.63,71,71,3270.40,919.80,73.68,4.23,2.22,0.87,71.69
2025/08/27T06:24:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.33,0.01,8984,-78,5876,16.12,19.49,20.44,16.12,19.49,20.44,67,67,3044.42,880.60,102.02,5.56,1.33,0.68,17.98,20.42,21.73,17.98,20.42,21.73,69,69,3202.58,896.00,72.17,4.15,1.90,1.19,64.93
2025/08/27T06:26:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.33,0.01,8984,-76,5996,15.86,19.58,21.92,15.86,19.58,21.92,67,67,3035.19,876.47,106.51,10.47,3.66,0.54,18.81,20.84,22.23,18.79,20.84,22.23,70,70,3305.16,933.05,68.28,2.47,2.21,0.42,63.98
2025/08/27T06:28:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.34,0.01,8984,-78,6116,17.38,21.14,23.10,17.29,21.14,23.10,70,70,3336.83,959.79,115.45,7.41,3.67,0.07,17.67,20.64,23.20,17.67,20.64,23.20,69,69,3217.20,909.35,78.58,6.51,4.09,1.09,64.16
2025/08/27T06:30:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1000.34,0.01,8984,-78,6236,16.71,20.93,22.03,16.71,20.93,22.03,70,70,3251.69,926.38,106.72,7.67,1.69,0.45,18.78,22.10,23.16,18.78,22.10,23.16,73,73,3373.76,953.83,85.90,3.14,1.38,0.72,65.27
2025/08/27T06:32:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1000.36,0.01,8984,-78,6356,16.62,20.34,21.52,16.62,20.34,21.52,69,69,3196.18,922.43,99.07,6.84,1.84,0.34,18.14,20.98,21.71,18.14,20.98,21.71,70,70,3233.28,895.72,78.72,3.36,1.07,0.83,67.65
2025/08/27T06:34:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.36,0.01,8984,-78,6476,16.79,20.45,22.59,16.79,20.45,22.59,69,69,3157.14,912.55,108.83,8.22,3.93,0.00,18.48,21.84,22.45,18.47,21.84,22.45,72,72,3310.24,926.79,75.83,2.84,0.98,0.67,68.42
2025/08/27T06:36:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.40,0.01,9240,-77,6596,15.56,18.76,19.27,15.56,18.76,19.27,65,65,2972.34,863.15,92.81,3.15,0.51,0.17,18.64,21.82,23.79,18.55,21.82,23.79,72,72,3328.82,937.68,91.11,5.00,2.66,0.86,68.42
2025/08/27T06:38:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1000.44,0.01,8984,-78,6716,16.26,19.29,20.69,16.26,19.29,20.69,67,67,3052.66,887.38,104.17,4.55,2.45,0.34,19.29,22.09,24.46,19.12,22.09,24.46,72,72,3317.79,938.54,90.07,5.84,3.75,0.36,67.32
2025/08/27T06:40:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1000.44,0.01,9240,-77,6836,17.46,20.23,21.36,17.30,20.23,21.36,69,69,3173.14,922.57,99.70,5.38,1.86,1.27,18.98,21.87,22.42,18.98,21.87,22.42,72,72,3289.60,928.43,86.33,2.15,0.63,0.32,66.63
2025/08/27T06:42:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.43,0.01,8984,-78,6956,17.25,21.13,23.31,17.25,21.13,23.31,70,70,3242.40,946.07,117.20,6.20,3.71,1.07,19.14,22.07,23.12,19.08,22.07,23.12,72,72,3338.34,944.81,91.42,2.90,1.31,1.14,67.39
2025/08/27T06:44:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.44,0.01,8984,-79,7076,17.73,21.83,23.47,17.59,21.83,23.47,72,72,3290.34,963.02,120.44,4.97,2.59,0.71,20.12,23.82,24.53,19.74,23.82,24.53,76,76,3616.63,1017.26,94.56,2.37,0.65,0.65,65.00
2025/08/27T06:46:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.44,0.01,8984,-78,7196,17.34,22.00,23.72,17.28,22.00,23.72,72,72,3243.10,947.79,129.57,7.47,2.66,0.55,20.02,23.26,24.84,19.60,23.26,24.84,75,75,3543.58,985.23,95.26,3.91,2.65,0.05,62.26
2025/08/27T06:48:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.43,0.01,9008,-79,7325,18.65,23.00,25.03,18.08,23.00,25.03,74,74,3472.45,1009.32,122.10,9.24,3.23,0.77,19.73,23.68,25.78,19.55,23.68,25.78,76,76,3567.10,994.07,93.53,6.15,3.15,1.03,60.71
2025/08/27T06:50:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.42,0.01,8984,-79,7445,17.51,22.12,23.37,17.30,22.12,23.37,73,73,3308.42,960.74,108.68,8.81,2.09,0.65,19.14,22.53,22.79,18.97,22.53,22.79,73,73,3373.45,940.90,93.10,1.79,0.38,0.00,59.88
2025/08/27T06:52:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.44,0.01,8984,-79,7565,18.46,22.46,24.41,18.12,22.46,24.41,73,73,3369.43,981.32,125.50,7.93,3.25,0.50,20.08,23.88,25.10,19.75,23.88,25.10,76,76,3575.59,1003.69,95.76,3.29,1.42,1.02,60.69
2025/08/27T06:54:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.46,0.01,8984,-77,7685,18.07,22.81,24.02,17.66,22.81,24.02,74,74,3310.37,976.34,128.34,7.22,1.76,0.92,19.22,22.80,24.86,19.00,22.80,24.86,74,74,3383.80,942.81,92.14,6.81,2.85,0.92,59.82
2025/08/27T06:56:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.48,0.01,8984,-79,7805,18.50,22.38,23.91,18.24,22.38,23.91,73,73,3422.69,998.34,125.62,5.14,1.81,1.17,21.85,25.55,27.75,20.95,25.55,27.75,80,80,3782.95,1069.05,99.49,5.58,3.58,0.84,59.10
2025/08/27T06:58:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.48,0.01,8984,-81,7925,18.25,22.58,24.86,18.00,22.58,24.86,74,74,3342.63,978.98,127.40,8.33,4.26,0.42,19.91,23.35,24.68,19.56,23.35,24.68,75,75,3522.74,982.04,91.05,4.14,1.77,0.81,61.36
2025/08/27T07:00:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.52,0.01,9240,-79,8045,17.18,21.42,22.93,17.18,21.42,22.93,71,71,3173.37,924.74,120.88,6.28,1.81,0.70,21.12,24.32,25.37,20.25,24.32,25.37,77,77,3631.73,1017.39,92.95,4.12,1.15,0.88,63.82
2025/08/27T07:02:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.53,0.01,9240,-77,8165,17.73,21.79,23.23,17.50,21.79,23.23,72,72,3297.75,954.64,120.18,6.00,2.39,0.46,19.78,23.55,25.02,19.48,23.55,25.02,76,76,3537.70,991.77,104.20,5.15,1.97,1.02,64.74
2025/08/27T07:04:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.53,0.01,9240,-78,8285,18.93,23.68,25.03,18.50,23.68,25.03,76,76,3513.10,1029.30,131.47,7.52,1.88,0.58,20.80,24.05,26.69,20.11,24.05,26.69,77,77,3714.33,1024.65,89.42,6.62,4.05,0.82,64.90
2025/08/27T07:06:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.54,0.01,8984,-77,8405,18.86,23.10,25.36,18.17,23.10,25.36,75,75,3468.20,1004.88,123.61,8.83,3.63,1.12,20.42,23.58,24.77,19.98,23.58,24.77,76,76,3605.47,1019.23,92.65,3.96,1.95,0.86,64.65
2025/08/27T07:08:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.54,0.01,9240,-78,8525,18.75,22.96,23.61,18.00,22.96,23.61,74,74,3450.74,1007.72,125.23,4.74,0.74,0.32,20.53,23.71,25.56,19.90,23.71,25.56,76,76,3730.47,1044.68,93.73,4.86,2.80,0.64,63.45
2025/08/27T07:10:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1000.52,0.01,8984,-80,8645,18.55,22.43,23.62,17.91,22.43,23.62,73,73,3479.57,1009.89,117.25,5.50,1.57,0.46,20.49,24.17,25.81,19.97,24.17,25.81,77,77,3652.47,1020.85,100.31,5.14,2.32,0.51,63.68
2025/08/27T07:12:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1000.54,0.01,8984,-77,8765,19.55,24.66,25.74,18.95,24.40,25.74,78,77,3600.31,1066.28,133.41,6.26,1.74,0.34,21.53,25.90,27.26,20.48,25.90,27.26,81,81,3927.52,1095.24,106.55,4.38,1.88,1.24,63.27
2025/08/27T07:14:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1000.51,0.01,8984,-78,8885,18.79,24.12,28.60,18.26,24.07,28.60,77,77,3518.53,1019.54,140.28,15.04,7.95,1.44,21.53,25.69,26.87,20.67,25.69,26.87,80,80,3799.96,1076.40,102.33,3.67,1.65,0.76,62.33
2025/08/27T07:16:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1000.53,0.01,8984,-77,9005,21.48,27.72,29.97,19.93,26.98,29.97,84,83,3938.90,1144.86,164.31,10.31,4.72,0.28,23.80,28.48,31.22,22.02,28.48,31.22,86,86,4154.10,1172.50,125.27,7.33,4.03,1.48,59.57
2025/08/27T07:18:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1000.52,0.01,8984,-77,9125,20.30,27.09,29.48,19.62,26.71,29.48,83,82,3836.57,1112.14,155.14,11.36,4.21,1.04,23.12,27.90,30.87,21.65,27.90,30.87,85,85,4093.10,1152.90,125.23,7.83,4.38,1.18,57.45
2025/08/27T07:20:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1000.52,0.01,8984,-80,9245,20.83,28.00,31.52,19.84,27.34,31.52,85,84,3928.24,1146.17,164.24,14.34,5.64,0.79,23.11,28.21,32.11,21.54,28.00,32.11,86,85,4125.16,1159.86,133.44,10.26,6.37,1.70,57.06
2025/08/27T07:22:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1000.53,0.01,9240,-77,9365,20.83,27.16,29.88,19.91,26.83,29.88,83,83,3846.41,1125.79,158.10,11.97,5.40,0.52,22.91,27.80,29.30,21.41,27.80,29.30,85,85,4131.21,1168.14,124.43,4.38,2.05,1.43,56.12
2025/08/27T07:24:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1000.57,0.01,8984,-79,9485,20.50,27.14,29.72,19.59,26.71,29.72,83,82,3860.79,1124.34,148.59,11.93,4.33,0.83,23.12,27.90,29.41,21.50,27.72,29.41,85,84,4130.07,1155.93,129.72,5.07,2.09,1.24,57.07
2025/08/27T07:26:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1000.57,0.01,8984,-79,9605,19.71,25.39,26.82,19.02,25.36,26.82,80,79,3539.57,1053.64,134.54,9.91,2.39,0.00,22.31,26.95,29.29,21.05,26.95,29.29,83,83,3983.59,1117.80,121.12,6.88,3.42,0.73,57.71
2025/08/27T07:28:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1000.59,0.01,8984,-78,9725,19.70,24.86,26.11,18.98,24.86,26.11,78,78,3578.74,1044.14,150.49,6.42,1.65,0.89,22.53,26.27,27.34,21.39,26.27,27.34,81,81,3917.08,1096.92,103.61,4.64,1.64,0.76,56.17
2025/08/27T07:30:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1000.60,0.01,8984,-78,9845,19.36,23.95,25.76,18.53,23.95,25.76,76,76,3566.64,1029.36,134.17,8.81,2.59,0.68,21.98,25.27,27.12,20.98,25.27,27.12,79,79,3816.64,1056.82,102.64,5.29,3.18,0.64,55.77
2025/08/27T07:32:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.63,0.01,8984,-80,9965,18.47,22.56,26.36,17.88,22.56,26.36,73,73,3494.64,981.86,126.64,11.90,6.49,0.47,20.04,24.30,27.71,19.80,24.30,27.71,77,77,3515.25,993.29,109.93,9.57,5.84,0.29,54.39
2025/08/27T07:34:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1000.68,0.01,8984,-78,10085,18.20,22.88,25.16,17.84,22.88,25.16,74,74,3696.27,983.07,129.89,9.00,4.07,0.32,19.90,23.17,23.74,19.57,23.17,23.74,75,75,3502.14,982.69,106.45,1.97,0.83,0.21,53.23
2025/08/27T07:36:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.64,0.01,8984,-80,10205,17.73,22.62,25.41,17.48,22.62,25.41,74,74,3396.00,965.39,124.71,10.79,5.21,0.57,19.85,22.68,24.44,19.61,22.68,24.44,74,74,3454.58,971.15,91.15,3.93,2.63,0.54,63.80
2025/08/27T07:38:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.65,0.01,9240,-78,10325,17.10,22.14,22.50,17.10,22.14,22.50,73,73,3279.72,936.69,130.24,4.91,0.66,0.26,18.62,21.95,23.43,18.59,21.95,23.43,72,72,3340.93,937.36,88.46,4.20,2.52,0.25,67.31
2025/08/27T07:40:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.60,0.01,9240,-77,10445,15.68,19.92,20.61,15.68,19.92,20.61,68,68,2978.24,860.78,105.46,4.34,0.97,0.61,17.91,21.77,23.37,17.91,21.77,23.37,72,72,3244.53,913.19,97.89,4.53,2.49,0.63,59.79
2025/08/27T07:42:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.59,0.01,8984,-78,10565,15.98,20.80,22.02,15.98,20.80,22.02,70,70,2998.50,877.21,112.36,6.68,2.41,0.45,18.29,21.12,22.69,18.29,21.12,22.69,70,70,3246.81,907.39,79.90,4.08,2.46,0.51,56.05
2025/08/27T07:44:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.54,0.01,9240,-79,10685,16.18,21.14,23.12,16.18,21.14,23.12,70,70,3044.04,890.39,114.61,10.20,3.91,0.71,18.20,21.14,22.63,18.20,21.14,22.63,70,70,3239.19,918.31,76.25,3.75,2.20,1.03,55.21
2025/08/27T07:46:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.53,0.01,9240,-79,10805,15.72,20.62,21.33,15.72,20.62,21.33,69,69,2989.14,864.72,118.28,6.62,1.26,0.91,16.95,20.19,21.86,16.95,20.19,21.86,68,68,3084.00,868.81,81.19,5.84,2.81,0.32,55.74
2025/08/27T07:49:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.53,0.01,9008,-79,10934,15.78,20.54,21.52,15.78,20.54,21.52,69,69,2991.24,867.43,112.25,6.79,1.63,0.76,17.75,21.12,23.34,17.75,21.12,23.34,70,70,3152.24,890.61,91.36,6.75,3.64,0.54,55.32
2025/08/27T07:51:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.54,0.01,9240,-77,11054,15.33,19.85,20.67,15.33,19.85,20.67,68,68,2934.40,848.00,111.23,5.13,1.22,0.62,17.84,20.96,22.49,17.84,20.96,22.49,70,70,3133.89,893.33,95.58,3.42,1.98,0.44,55.94
2025/08/27T07:53:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1000.55,0.01,8984,-77,11174,15.53,20.70,22.58,15.53,20.70,22.58,70,70,2959.90,862.30,115.57,8.67,3.33,0.45,17.72,21.12,21.84,17.72,21.12,21.84,70,70,3154.97,887.59,94.74,2.21,0.91,0.91,57.82
