UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T00:24:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,28,62,1003.07,0.01,9240,-75,97229,26.03,33.33,35.19,21.52,29.31,34.62,96,88,4870.29,1461.48,223.52,10.90,4.36,0.57,26.67,34.17,38.48,23.13,31.93,38.46,98,93,4628.94,1329.56,201.22,11.65,7.52,0.93,75.94
2025/09/04T00:26:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,27,62,1003.04,0.01,8816,-73,97350,24.42,31.77,34.09,20.70,28.21,33.93,93,86,4725.42,1404.42,219.33,12.00,5.40,0.26,26.95,33.57,37.30,23.27,31.54,37.30,97,93,4583.52,1311.71,190.25,10.50,6.20,1.32,73.31
2025/09/04T00:28:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,28,62,1003.10,0.01,8816,-77,97470,25.00,32.32,36.63,20.89,28.79,35.84,94,87,4796.21,1436.88,220.00,16.05,8.95,0.98,26.18,33.56,36.20,22.89,31.67,36.15,97,93,4521.00,1276.47,195.78,10.64,4.47,0.85,71.51
2025/09/04T00:30:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,28,62,1003.09,0.01,8984,-74,97590,25.24,31.76,35.14,21.33,28.57,34.67,93,86,4720.71,1409.10,222.72,11.50,6.90,0.45,25.83,32.98,35.72,22.67,31.17,35.72,96,92,4526.33,1286.07,181.41,10.81,3.91,1.07,72.85
2025/09/04T00:32:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,28,63,1003.10,0.01,9240,-75,97710,24.18,30.91,31.80,20.80,27.79,31.80,91,85,4532.89,1367.79,199.54,6.95,1.36,0.50,25.84,32.33,34.17,22.74,30.83,34.17,94,91,4405.03,1265.48,183.97,6.79,3.00,0.57,72.80
2025/09/04T00:34:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,28,63,1003.12,0.01,8984,-73,97830,24.02,31.07,32.89,20.62,28.04,32.80,92,85,4597.07,1370.71,202.57,10.38,3.41,0.68,25.08,31.98,34.31,22.36,30.54,34.31,94,91,4432.53,1239.53,173.08,9.75,3.07,1.32,72.60
2025/09/04T00:36:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,28,62,1003.11,0.01,8984,-77,97950,24.29,30.37,32.98,20.90,27.69,32.83,90,84,4510.88,1370.37,198.24,11.98,4.81,0.42,25.57,32.96,34.95,22.55,31.20,34.95,96,92,4463.62,1277.11,182.46,6.14,3.20,1.09,75.12
2025/09/04T00:38:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,28,62,1003.11,0.01,8984,-73,98070,24.41,30.98,33.34,20.97,27.88,33.28,91,85,4567.97,1384.79,210.52,9.16,5.52,0.24,25.64,31.82,34.00,22.50,30.61,34.00,93,91,4434.21,1260.39,181.04,7.45,3.38,0.75,74.43
2025/09/04T00:40:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,28,62,1003.13,0.01,8984,-76,98190,24.98,31.54,34.42,21.25,28.30,34.32,93,86,4651.37,1399.40,222.35,10.18,5.30,1.09,25.41,32.27,34.83,22.37,30.90,34.83,94,91,4451.59,1261.90,188.37,6.36,3.29,1.03,72.69
2025/09/04T00:42:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,28,62,1003.08,0.01,8984,-74,98310,23.80,31.11,34.18,20.54,28.02,33.88,92,85,4590.11,1366.25,212.79,11.45,6.34,0.91,26.12,32.72,34.91,22.71,31.05,34.91,95,92,4497.83,1285.76,178.45,8.79,4.45,0.74,75.90
2025/09/04T00:44:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,29,61,1003.05,0.01,8984,-76,98430,23.83,30.93,33.37,20.44,27.76,33.34,91,85,4603.12,1373.86,208.00,11.53,5.03,0.69,25.00,31.80,33.05,22.34,30.52,33.05,93,90,4307.04,1223.68,176.89,6.98,1.45,0.71,74.97
2025/09/04T00:46:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,29,62,1002.97,0.01,8984,-78,98550,23.22,30.03,31.48,20.16,27.34,31.48,89,84,4482.62,1344.93,208.90,7.16,2.67,0.36,25.12,31.18,33.86,22.26,30.16,33.86,92,90,4363.89,1250.46,174.81,7.89,5.14,0.25,72.17
2025/09/04T00:48:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,30,62,1002.97,0.01,8984,-77,98670,23.74,30.22,32.93,20.31,27.38,32.62,90,84,4564.03,1362.45,202.00,11.93,5.91,0.33,24.31,30.21,31.84,21.97,29.45,31.84,90,88,4296.72,1210.55,155.38,7.74,1.93,0.90,73.10
2025/09/04T00:50:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,30,62,1002.98,0.01,9240,-78,98790,23.67,30.76,33.11,20.38,27.84,33.09,91,85,4464.33,1354.22,213.45,11.27,4.55,0.20,24.68,30.76,32.97,22.22,29.75,32.97,91,89,4371.66,1225.49,166.78,7.56,3.08,1.12,71.52
2025/09/04T00:52:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,30,62,1002.96,0.01,8984,-74,98910,23.04,29.30,30.56,19.65,27.18,30.56,88,83,4379.16,1299.33,189.65,7.91,2.16,0.74,24.40,31.60,34.61,21.98,30.35,34.61,93,90,4325.05,1229.05,181.82,10.33,4.33,0.86,70.64
2025/09/04T00:54:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,30,63,1002.93,0.01,9240,-75,99030,23.12,29.19,31.69,19.78,26.76,31.55,88,82,4384.76,1311.21,195.48,10.62,4.64,0.74,24.25,30.36,31.93,21.84,29.55,31.93,90,88,4199.46,1195.57,166.39,5.62,2.52,0.39,71.04
2025/09/04T00:56:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,29,62,1002.94,0.01,8984,-76,99150,23.12,29.60,31.77,19.77,27.35,31.70,88,84,4414.95,1321.68,202.98,10.32,4.46,0.49,25.39,32.32,35.00,22.46,30.80,35.00,94,91,4426.42,1255.73,181.66,8.58,3.69,0.68,69.49
2025/09/04T00:58:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,31,61,1002.99,0.01,9240,-78,99270,24.20,30.38,32.55,20.75,27.73,32.36,90,85,4640.57,1373.93,202.68,10.61,4.07,0.54,25.28,31.22,34.64,22.34,30.17,34.64,92,90,4397.79,1248.76,168.76,9.84,4.55,1.55,71.86
2025/09/04T01:00:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,30,62,1002.95,0.01,8984,-76,99390,24.18,30.91,33.37,20.77,28.12,33.37,91,85,4562.84,1371.37,198.95,10.14,4.21,1.32,26.26,32.60,34.82,22.91,30.89,34.82,95,91,4481.37,1289.16,178.60,6.51,3.32,0.68,71.95
2025/09/04T01:02:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,62,1002.98,0.01,9240,-77,99510,22.27,28.22,29.36,19.15,26.54,29.36,86,82,4288.07,1264.20,189.46,6.05,1.92,0.08,23.79,30.25,30.89,21.56,29.54,30.89,90,88,4122.84,1188.39,169.72,2.40,0.74,0.70,71.55
2025/09/04T01:04:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,31,62,1002.97,0.01,8984,-76,99630,23.72,30.93,32.24,20.24,28.05,32.24,91,85,4457.90,1348.14,200.69,9.22,2.66,0.00,25.05,31.51,32.54,22.26,30.37,32.54,93,90,4279.58,1229.96,168.04,5.30,1.63,0.53,74.05
2025/09/04T01:06:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,62,1002.97,0.01,8984,-77,99750,23.48,30.00,32.61,19.96,27.72,32.50,89,84,4352.11,1303.78,203.48,12.26,5.41,0.56,24.74,31.60,33.90,22.24,30.41,33.83,93,90,4275.10,1225.52,188.41,6.62,3.55,0.83,72.98
2025/09/04T01:08:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,62,1003.02,0.01,9240,-74,99870,22.67,29.70,32.30,19.67,27.35,32.23,89,84,4317.37,1284.42,200.32,13.60,4.89,0.40,24.08,31.08,35.78,21.81,30.00,35.78,92,89,4224.05,1207.63,167.29,14.07,7.69,1.49,71.76
2025/09/04T01:10:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,62,1003.01,0.01,9240,-78,99990,22.78,29.80,31.54,19.75,27.42,31.54,89,84,4232.24,1268.78,203.29,8.98,3.22,0.37,23.98,30.64,34.42,21.85,29.80,34.42,91,89,4115.35,1179.27,169.16,10.62,6.18,0.71,71.68
2025/09/04T01:12:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,32,62,1002.99,0.01,9240,-75,100110,23.37,30.02,31.68,20.02,27.56,31.66,89,84,4327.42,1297.66,205.42,8.44,3.61,0.56,24.76,31.40,33.85,22.44,30.40,33.85,92,90,4137.27,1186.95,173.96,8.91,4.04,0.69,72.50
2025/09/04T01:14:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,32,62,1002.98,0.01,9240,-77,100230,23.40,30.26,33.65,20.16,27.79,33.54,90,85,4380.84,1307.79,210.77,12.67,6.75,0.51,24.37,30.75,31.29,22.32,30.08,31.29,91,90,4161.05,1165.86,160.31,3.93,0.69,0.00,73.44
2025/09/04T01:16:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,32,62,1002.92,0.01,8984,-76,100350,22.64,29.58,31.85,19.91,27.09,31.76,88,83,4261.42,1266.62,198.58,10.29,4.27,0.76,24.24,30.80,32.27,22.29,30.03,32.27,91,89,4116.00,1169.83,172.41,4.78,1.51,0.78,75.11
2025/09/04T01:18:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,61,1002.92,0.01,8984,-77,100470,22.05,29.60,31.50,19.53,27.40,31.50,89,84,4170.83,1253.41,204.72,8.67,3.67,0.97,23.55,30.23,33.96,21.80,29.59,33.96,90,88,4088.25,1159.71,163.46,11.14,5.80,0.45,75.11
2025/09/04T01:20:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1002.96,0.01,8984,-78,100590,22.36,29.57,32.62,19.62,27.36,32.43,88,84,4215.10,1251.48,209.45,13.59,5.64,1.12,24.14,31.34,34.36,22.23,30.43,34.36,92,90,4082.14,1166.50,176.64,8.95,4.54,0.43,73.92
2025/09/04T01:22:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1002.95,0.01,8984,-76,100710,23.66,30.42,31.08,20.37,27.97,31.08,90,85,4380.61,1310.61,203.59,6.24,0.98,0.54,24.55,30.72,32.47,22.50,30.21,32.47,91,90,4172.69,1183.59,161.48,4.93,2.22,0.91,71.13
2025/09/04T01:24:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1002.96,0.01,8984,-79,100830,22.85,29.33,30.78,20.07,27.24,30.78,88,83,4221.71,1265.27,196.36,7.25,2.22,0.20,23.63,29.77,32.73,21.93,29.55,32.73,89,88,4062.10,1142.57,168.20,6.82,4.43,1.38,71.76
2025/09/04T01:26:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.99,0.01,8816,-75,100950,22.47,29.43,31.28,19.72,27.40,31.28,88,84,4184.90,1245.31,205.76,10.59,4.21,0.45,24.18,30.75,33.23,22.23,30.09,33.23,91,90,4071.47,1167.96,174.25,8.63,4.04,0.30,71.54
2025/09/04T01:28:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,62,1003.01,0.01,9072,-77,101070,22.18,28.98,30.53,19.67,27.13,30.53,87,83,4096.91,1227.38,201.85,8.35,2.65,0.62,23.51,30.00,33.17,21.75,29.61,33.17,89,89,4055.08,1164.85,164.92,8.78,4.56,0.73,71.51
2025/09/04T01:30:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1002.97,0.01,8984,-76,101190,21.48,28.22,31.44,19.20,26.83,31.44,86,83,4002.00,1192.74,199.33,11.54,6.61,0.63,23.45,29.05,31.45,22.07,28.78,31.45,87,87,3917.90,1111.00,160.59,7.52,3.31,0.78,71.23
2025/09/04T01:32:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.93,0.01,8984,-75,101310,22.68,30.49,33.77,19.93,28.25,33.70,90,86,4213.47,1266.60,209.82,13.44,6.35,0.42,24.41,30.21,31.34,22.43,29.79,31.34,90,89,4126.82,1163.82,160.46,6.41,1.12,0.70,73.72
2025/09/04T01:34:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1002.92,0.01,9240,-75,101430,24.10,32.75,35.78,21.00,29.42,35.51,95,88,4521.25,1354.24,227.53,13.31,5.95,0.63,26.00,32.95,35.63,23.25,31.60,35.63,96,93,4406.84,1256.18,186.63,9.35,3.79,0.63,73.65
2025/09/04T01:36:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.92,0.01,8984,-77,101550,23.76,31.63,35.46,20.76,28.70,35.19,93,87,4401.33,1320.04,211.96,16.52,7.80,0.26,26.10,33.72,37.12,23.28,32.03,37.12,97,94,4370.59,1254.10,198.59,10.55,4.90,0.69,73.08
2025/09/04T01:38:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.88,0.01,9240,-76,101670,22.46,29.64,30.50,19.68,27.62,30.50,89,84,4207.07,1239.18,201.46,7.80,1.46,0.05,22.98,30.07,33.33,21.58,29.58,33.33,89,88,3951.20,1128.13,176.27,10.32,4.35,1.70,70.80
2025/09/04T01:40:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.86,0.01,8984,-76,101790,22.80,29.78,33.00,19.78,27.83,33.00,89,85,4153.63,1252.75,194.58,14.36,5.97,0.47,23.16,29.44,34.25,21.55,29.18,34.25,88,88,4026.22,1143.38,163.75,13.27,8.02,0.60,71.22
2025/09/04T01:42:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.91,0.01,9240,-76,101910,21.90,28.79,30.91,19.22,27.33,30.91,87,84,4051.34,1203.79,194.38,9.91,4.60,0.31,24.28,30.91,33.76,22.39,30.19,33.76,91,90,4159.78,1169.48,165.07,8.00,4.93,0.19,69.66
2025/09/04T01:44:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1002.91,0.01,8984,-77,102030,21.98,30.47,33.56,19.42,28.11,33.51,90,85,4100.40,1220.84,213.82,13.80,6.13,0.71,23.82,30.05,34.21,22.14,29.68,34.21,89,89,3975.47,1141.54,162.98,12.72,6.23,1.54,69.68
2025/09/04T01:46:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1002.93,0.01,8984,-77,102150,21.96,30.02,33.33,19.26,27.78,33.30,89,85,4061.78,1222.00,205.07,14.94,7.06,1.11,24.25,31.10,35.19,22.27,30.22,35.19,92,90,4107.76,1167.02,174.34,11.41,6.37,1.49,70.52
2025/09/04T01:48:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1002.92,0.01,9240,-77,102270,22.63,29.47,32.92,19.59,27.54,32.92,88,84,4045.02,1217.97,201.93,14.41,6.85,0.00,23.07,29.29,31.41,21.78,29.07,31.41,88,87,3962.38,1119.28,161.86,7.71,3.31,0.36,68.90
2025/09/04T01:50:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1002.90,0.01,8984,-75,102390,22.40,29.28,33.07,19.48,27.58,32.97,88,84,4062.20,1214.87,186.63,14.73,7.23,0.93,23.73,29.21,31.41,22.12,29.05,31.41,88,87,3930.96,1120.86,164.54,5.59,3.79,0.57,68.19
2025/09/04T01:52:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1002.92,0.01,8984,-76,102510,22.88,30.55,33.97,19.72,28.29,33.97,91,86,4175.28,1244.86,197.97,17.17,6.31,1.14,23.93,30.33,32.72,22.10,29.78,32.72,90,89,4117.66,1162.86,171.41,6.53,3.36,1.14,68.45
2025/09/04T01:54:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1002.89,0.01,8984,-75,102630,22.78,30.44,34.00,19.56,28.13,33.94,90,85,4121.56,1237.07,205.85,14.70,6.35,1.13,24.36,31.26,34.91,22.40,30.45,34.91,92,90,4083.41,1173.07,178.28,10.81,5.91,0.78,69.19
2025/09/04T01:56:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1002.91,0.01,9240,-76,102750,22.18,30.41,33.95,20.07,28.02,33.95,90,85,4125.11,1225.50,206.71,14.79,6.25,1.98,24.29,30.45,34.80,22.25,29.96,34.80,90,89,4077.00,1161.39,168.50,9.70,6.91,2.32,69.74
2025/09/04T01:58:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1002.90,0.01,8984,-76,102870,22.39,30.21,32.82,19.72,28.09,32.77,90,85,4074.63,1221.12,212.53,13.49,4.26,0.46,23.61,30.00,33.19,21.83,29.50,33.19,89,88,4067.33,1151.26,168.37,7.96,5.24,1.09,70.69
2025/09/04T02:00:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1002.91,0.01,8984,-77,102990,22.85,29.59,31.76,19.92,27.68,31.76,88,84,4135.83,1235.22,200.44,9.64,3.71,1.07,23.86,30.98,34.07,22.05,30.20,34.07,91,90,4131.43,1175.75,175.89,9.54,5.55,0.46,71.90
2025/09/04T02:02:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1002.92,0.01,9240,-76,103110,22.54,28.41,29.25,19.89,27.12,29.25,86,83,4041.54,1211.68,174.75,4.82,1.66,0.27,23.95,30.25,33.71,22.05,29.69,33.71,90,89,4095.46,1167.97,159.59,11.24,4.95,1.64,70.77
