UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/27T00:41:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.66,0.01,11880,-77,198368,4.31,5.25,6.42,4.31,5.25,6.42,22,22,845.59,244.31,32.66,3.32,1.54,0.37,4.68,5.93,6.82,4.68,5.93,6.82,25,25,933.96,272.25,30.71,2.41,1.14,0.61,88.55
2025/06/27T00:43:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.63,0.01,11880,-78,198488,3.88,5.16,5.70,3.88,5.16,5.70,22,22,774.21,225.43,29.61,2.96,0.68,0.68,3.56,4.34,6.00,3.56,4.34,6.00,18,18,826.78,235.08,25.81,2.39,2.29,1.78,91.95
2025/06/27T00:45:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.60,0.01,11880,-74,198608,2.28,3.56,3.98,2.28,3.56,3.98,15,15,529.47,155.93,19.32,3.84,0.51,0.51,2.25,3.27,3.93,2.25,3.27,3.93,14,14,662.30,180.60,18.75,2.50,1.07,0.58,86.02
2025/06/27T00:47:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.60,0.01,11880,-77,198728,2.16,3.07,3.62,2.16,3.07,3.62,13,13,507.00,150.34,17.41,2.53,1.09,0.41,2.21,2.62,3.26,2.21,2.62,3.26,11,11,557.07,151.72,16.64,1.57,1.00,0.60,82.40
2025/06/27T00:49:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.58,0.01,11880,-78,198848,2.22,2.72,3.20,2.22,2.72,3.20,11,11,525.30,145.83,16.35,1.13,0.57,0.57,1.96,2.57,3.09,1.96,2.57,3.09,11,11,518.68,144.14,14.55,1.52,0.86,0.54,81.89
2025/06/27T00:51:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.51,0.01,11880,-76,198968,1.52,2.40,4.41,1.52,2.40,4.41,10,10,502.45,148.28,23.86,4.07,2.74,1.34,1.91,2.22,2.57,1.91,2.22,2.57,9,9,487.24,135.55,11.62,0.71,0.52,0.40,83.66
2025/06/27T00:53:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.49,0.01,11880,-70,199088,1.27,1.82,2.88,1.27,1.82,2.88,8,8,450.00,125.96,16.25,1.79,1.14,0.46,2.17,2.50,2.52,2.17,2.50,2.52,10,10,498.62,144.59,9.64,0.34,0.02,0.02,83.53
2025/06/27T00:55:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.48,0.01,11880,-71,199208,1.53,2.19,2.90,1.53,2.19,2.90,9,9,471.25,136.07,18.15,1.98,0.95,0.71,1.83,2.29,3.12,1.83,2.29,3.12,10,10,522.62,150.41,11.40,1.41,1.10,0.57,81.45
2025/06/27T00:57:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.47,0.01,11880,-73,199328,2.41,3.34,3.64,2.41,3.34,3.64,14,14,527.29,155.90,18.58,1.25,0.37,0.37,2.59,3.25,3.80,2.59,3.25,3.80,14,14,620.36,171.93,15.95,1.02,1.02,0.50,85.11
2025/06/27T00:59:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.44,0.01,11880,-74,199448,2.22,3.40,4.38,2.22,3.40,4.38,14,14,538.97,163.31,20.67,2.84,1.45,0.36,2.69,3.00,3.76,2.69,3.00,3.76,13,13,609.21,172.10,10.71,1.26,0.81,0.64,85.09
2025/06/27T01:01:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.39,0.01,11880,-74,199568,1.79,2.70,3.20,1.79,2.70,3.20,11,11,502.93,146.57,17.25,1.55,0.62,0.50,1.95,2.47,3.20,1.95,2.47,3.20,10,10,529.42,144.27,11.36,2.00,1.08,0.19,85.73
2025/06/27T01:03:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.39,0.01,11880,-77,199688,1.74,2.56,2.86,1.74,2.56,2.86,11,11,407.05,123.02,20.53,1.63,0.56,0.23,1.69,1.95,2.36,1.69,1.95,2.36,8,8,495.46,133.46,11.59,0.88,0.54,0.17,82.35
2025/06/27T01:05:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.40,0.01,11880,-80,199808,1.61,1.98,2.07,1.61,1.98,2.07,8,8,395.08,116.95,9.20,0.25,0.25,0.25,1.80,2.45,2.96,1.80,2.45,2.96,10,10,505.96,143.24,13.09,1.38,1.00,0.00,82.23
2025/06/27T01:07:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.44,0.01,11880,-74,199928,2.34,3.53,3.95,2.34,3.53,3.95,15,15,563.59,166.64,24.20,3.03,0.71,0.10,2.07,2.65,2.91,2.07,2.65,2.91,11,11,549.68,155.96,12.37,0.88,0.61,0.25,88.68
2025/06/27T01:09:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.51,0.01,11880,-78,200048,2.60,3.26,3.53,2.60,3.26,3.53,14,14,588.53,171.30,17.23,1.72,0.26,0.09,2.07,2.44,3.29,2.07,2.44,3.29,10,10,572.54,159.76,13.73,1.32,1.00,0.53,86.47
2025/06/27T01:11:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.51,0.01,11880,-78,200168,1.82,2.81,3.70,1.82,2.81,3.70,12,12,485.47,136.67,18.14,2.33,1.39,0.42,1.83,2.47,3.10,1.83,2.47,3.10,10,10,496.27,140.27,11.81,1.76,0.81,0.61,82.78
2025/06/27T01:13:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.49,0.01,11880,-75,200288,1.47,2.08,2.88,1.47,2.08,2.88,9,9,404.44,116.47,12.22,2.27,1.17,0.59,1.69,1.78,1.98,1.69,1.78,1.98,7,7,459.41,122.86,8.74,0.36,0.21,0.17,81.16
2025/06/27T01:15:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.51,0.01,11880,-73,200408,0.85,0.98,1.36,0.85,0.98,1.36,4,4,308.14,89.39,6.39,1.08,0.49,0.08,0.84,1.27,1.61,0.84,1.27,1.61,5,5,386.25,100.09,7.07,1.36,0.30,0.09,79.03
2025/06/27T01:17:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.53,0.01,11880,-73,200528,1.21,1.74,1.88,1.21,1.74,1.88,7,7,337.24,99.21,12.19,0.33,0.14,0.14,1.03,1.15,1.37,1.03,1.15,1.37,5,5,312.71,88.78,7.71,0.25,0.25,0.25,85.17
2025/06/27T01:19:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.51,0.01,11880,-71,200648,0.84,1.51,1.98,0.84,1.51,1.98,6,6,320.84,91.71,14.55,1.31,0.67,0.47,0.98,1.53,1.88,0.98,1.53,1.88,6,6,324.00,93.15,10.10,1.42,0.34,0.34,81.93
2025/06/27T01:21:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.50,0.01,11880,-73,200768,0.24,0.56,0.93,0.24,0.56,0.93,2,2,249.76,68.61,7.54,1.12,0.44,0.44,0.75,0.84,1.05,0.75,0.84,1.05,4,4,293.68,79.09,8.88,0.51,0.26,0.00,83.06
2025/06/27T01:23:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.50,0.01,11880,-74,200888,0.68,0.98,1.61,0.68,0.98,1.61,4,4,270.51,77.32,8.88,1.34,0.69,0.69,0.75,1.11,1.51,0.75,1.11,1.51,5,5,296.21,84.98,7.49,1.12,0.68,0.49,84.24
2025/06/27T01:25:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.50,0.01,11880,-74,201008,0.90,1.24,1.44,0.90,1.24,1.44,5,5,272.85,77.19,9.07,1.07,0.29,0.25,0.63,0.92,1.17,0.63,0.92,1.17,4,4,291.36,80.54,6.41,0.56,0.56,0.20,87.67
2025/06/27T01:27:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.47,0.01,11880,-76,201128,0.69,0.95,1.27,0.69,0.95,1.27,4,4,254.07,73.89,11.96,1.02,0.53,0.35,0.56,0.90,1.86,0.56,0.90,1.86,4,4,290.03,78.78,9.86,1.27,1.02,0.59,82.47
2025/06/27T01:29:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.49,0.01,11880,-78,201248,0.59,0.86,1.02,0.59,0.86,1.02,4,4,266.59,75.79,8.21,0.24,0.24,0.07,0.44,0.58,0.71,0.44,0.58,0.71,2,2,271.02,74.81,6.61,0.22,0.22,0.00,78.58
2025/06/27T01:31:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.52,0.01,11880,-77,201368,0.71,0.97,1.76,0.71,0.97,1.76,4,4,232.14,68.93,9.67,1.97,1.10,0.66,0.62,0.86,1.12,0.62,0.86,1.12,4,4,274.98,74.88,3.41,0.54,0.34,0.11,76.71
2025/06/27T01:33:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.52,0.01,11880,-71,201488,0.52,0.60,1.12,0.52,0.60,1.12,3,3,237.57,69.45,6.38,1.40,0.69,0.34,0.14,0.88,1.05,0.14,0.88,1.05,4,4,231.10,62.38,7.90,0.50,0.33,0.33,75.35
2025/06/27T01:35:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.52,0.01,11880,-74,201608,0.42,0.75,1.35,0.42,0.75,1.35,3,3,256.16,75.88,10.58,2.00,0.35,0.35,0.29,0.44,0.73,0.29,0.44,0.73,2,2,218.75,61.08,6.75,1.27,0.83,0.17,77.80
2025/06/27T01:37:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.51,0.01,11712,-74,201728,0.09,0.53,0.74,0.09,0.53,0.74,2,2,193.16,54.84,7.89,0.86,0.33,0.33,0.55,0.93,1.63,0.55,0.93,1.63,4,4,221.05,64.15,7.77,1.57,1.20,0.65,79.51
2025/06/27T01:39:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.49,0.01,11712,-75,201848,0.12,0.23,0.49,0.12,0.23,0.49,1,1,183.95,51.40,4.61,0.70,0.49,0.23,0.24,0.24,0.40,0.24,0.24,0.40,1,1,184.66,54.07,3.24,0.21,0.21,0.21,78.69
2025/06/27T01:41:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.47,0.01,11880,-77,201968,0.28,0.53,0.53,0.28,0.53,0.53,2,2,220.21,62.47,5.02,0.35,0.00,0.00,0.00,0.08,0.42,0.00,0.08,0.42,0,0,168.60,48.13,4.63,0.73,0.63,0.22,79.68
2025/06/27T01:43:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1004.50,0.01,11880,-71,202088,0.00,0.32,0.64,0.00,0.32,0.64,1,1,161.85,46.29,6.25,0.61,0.61,0.00,0.04,0.38,0.75,0.04,0.38,0.75,2,2,188.57,51.82,6.16,1.07,0.54,0.27,80.14
2025/06/27T01:45:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.47,0.01,11880,-71,202208,0.00,0.00,0.42,0.00,0.00,0.42,0,0,148.53,42.17,4.41,0.42,0.42,0.42,0.35,0.67,1.02,0.35,0.67,1.02,3,3,208.89,59.35,4.77,0.86,0.65,0.42,80.32
2025/06/27T01:47:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.47,0.01,11880,-73,202328,0.00,0.12,0.50,0.00,0.12,0.50,1,1,156.83,43.69,5.28,0.90,0.64,0.43,0.03,0.14,0.61,0.03,0.14,0.61,1,1,184.73,51.63,3.95,1.00,0.80,0.47,78.33
2025/06/27T01:49:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.45,0.01,11880,-76,202448,0.00,0.11,0.58,0.00,0.11,0.58,0,0,129.47,36.95,4.84,0.96,0.70,0.46,0.00,0.22,0.48,0.00,0.22,0.48,1,1,148.35,40.98,3.70,1.05,0.32,0.20,76.71
2025/06/27T01:51:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.43,0.01,11880,-78,202568,0.00,0.09,0.34,0.00,0.09,0.34,0,0,129.98,37.67,3.59,0.76,0.41,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,162.53,44.60,2.95,0.68,0.40,0.00,76.19
2025/06/27T01:53:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.43,0.01,11880,-79,202688,0.00,0.05,0.36,0.00,0.05,0.36,0,0,127.09,36.14,5.57,1.93,0.78,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,158.95,40.16,4.91,0.32,0.21,0.00,78.38
2025/06/27T01:55:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.42,0.01,11880,-71,202808,0.02,0.15,0.36,0.02,0.15,0.36,1,1,134.85,37.19,4.24,0.81,0.27,0.00,0.00,0.43,0.72,0.00,0.43,0.72,2,2,175.29,48.05,4.45,0.64,0.38,0.17,85.95
2025/06/27T01:57:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.38,0.01,11880,-75,202928,0.25,0.35,0.81,0.25,0.35,0.81,1,1,163.58,47.12,6.37,1.60,0.65,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,174.00,45.40,5.78,0.00,0.00,0.00,83.13
2025/06/27T01:59:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.38,0.01,11880,-75,203048,0.00,0.02,0.19,0.00,0.02,0.19,0,0,125.95,35.79,2.78,0.45,0.21,0.21,0.00,0.17,0.36,0.00,0.17,0.36,1,1,178.14,51.45,5.17,0.34,0.34,0.00,80.21
2025/06/27T02:01:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.35,0.01,11880,-73,203168,0.10,0.15,0.17,0.10,0.15,0.17,1,1,167.39,51.64,3.22,0.02,0.02,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,165.16,46.30,3.88,0.86,0.34,0.23,77.11
2025/06/27T02:03:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.33,0.01,11880,-78,203288,0.09,0.43,0.62,0.09,0.43,0.62,2,2,179.90,54.10,7.16,0.33,0.16,0.00,0.10,0.24,0.24,0.10,0.24,0.24,1,1,172.81,49.29,4.40,0.17,0.00,0.00,77.98
2025/06/27T02:05:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.30,0.01,11880,-72,203408,0.36,0.70,0.96,0.36,0.70,0.96,3,3,204.86,63.50,8.93,1.12,0.27,0.27,0.09,0.22,0.33,0.09,0.22,0.33,1,1,235.50,57.64,5.71,0.24,0.19,0.19,77.03
