UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T00:26:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.66,0.01,9240,-76,240284,5.41,6.71,7.17,5.41,6.71,7.17,28,28,1288.78,374.98,42.68,1.97,1.08,0.42,5.93,7.68,8.11,5.93,7.68,8.11,32,32,1200.53,337.61,33.33,1.61,0.61,0.42,70.11
2025/09/09T00:28:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1001.66,0.01,9240,-77,240404,5.68,6.84,7.34,5.68,6.84,7.34,28,28,1306.07,383.64,41.11,1.88,1.12,0.88,5.83,7.22,7.95,5.83,7.22,7.95,30,30,1195.40,341.17,34.67,1.13,1.02,0.22,72.51
2025/09/09T00:30:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1001.68,0.01,8984,-79,240524,5.21,6.71,7.41,5.21,6.71,7.41,28,28,1244.36,369.61,41.96,2.80,1.20,0.80,5.52,6.98,7.40,5.52,6.98,7.40,29,29,1153.30,321.37,38.48,1.80,0.62,0.42,71.95
2025/09/09T00:32:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.66,0.01,8984,-76,240644,4.58,6.30,6.40,4.58,6.30,6.40,26,26,1195.50,348.93,37.83,2.65,0.18,0.18,6.07,6.95,7.40,6.07,6.95,7.40,29,29,1169.05,320.18,29.26,1.05,0.63,0.18,73.76
2025/09/09T00:34:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.65,0.01,9240,-75,240764,5.08,6.17,6.78,5.08,6.17,6.78,26,26,1222.70,358.00,34.47,1.33,1.33,0.47,5.75,6.88,7.89,5.75,6.88,7.89,29,29,1110.32,311.30,37.30,2.11,1.35,0.63,71.15
2025/09/09T00:36:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,56,1001.63,0.01,8984,-78,240884,4.67,6.16,6.35,4.67,6.16,6.35,26,26,1191.79,350.84,35.84,1.95,0.60,0.35,5.48,6.72,7.25,5.48,6.72,7.25,28,28,1122.10,309.03,43.77,1.50,0.63,0.00,70.72
2025/09/09T00:38:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.60,0.01,8984,-77,241004,5.24,6.62,7.13,5.24,6.62,7.13,28,28,1279.20,380.91,43.85,2.58,0.73,0.27,6.20,7.37,8.61,6.20,7.37,8.61,31,31,1184.75,338.98,40.00,2.19,1.53,1.12,72.63
2025/09/09T00:40:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.62,0.01,9240,-78,241124,5.95,7.21,7.64,5.95,7.21,7.64,30,30,1339.45,388.69,44.55,2.62,0.78,0.78,6.23,7.46,8.23,6.23,7.46,8.23,31,31,1215.16,348.56,36.26,1.49,1.02,0.65,75.22
2025/09/09T00:42:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,56,1001.63,0.01,9240,-75,241244,5.57,6.98,7.36,5.57,6.98,7.36,29,29,1298.17,387.90,48.78,2.12,0.66,0.66,6.09,7.66,8.59,6.09,7.66,8.59,32,32,1200.62,342.00,36.72,3.12,1.41,0.69,75.04
2025/09/09T00:44:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.61,0.01,9072,-76,241365,5.07,6.24,6.24,5.07,6.24,6.24,26,26,1184.75,354.75,38.15,0.71,0.00,0.00,7.02,8.00,9.10,7.02,8.00,9.10,33,33,1263.15,362.54,36.27,2.15,1.24,0.46,73.53
2025/09/09T00:46:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.62,0.01,8816,-77,241485,5.52,6.77,6.87,5.52,6.77,6.87,28,28,1288.52,379.02,39.15,1.38,0.33,0.02,6.34,7.50,8.36,6.34,7.50,8.36,31,31,1203.54,340.61,35.54,2.36,1.18,0.79,74.38
2025/09/09T00:48:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.59,0.01,9240,-75,241605,5.56,6.95,7.17,5.56,6.95,7.17,29,29,1227.56,368.37,47.58,3.17,0.46,0.17,5.93,6.74,7.21,5.93,6.74,7.21,28,28,1126.11,316.70,35.93,0.88,0.70,0.26,72.99
2025/09/09T00:50:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.55,0.01,9240,-77,241725,4.73,6.40,6.40,4.73,6.40,6.40,27,27,1223.35,351.27,37.93,0.85,0.00,0.00,5.68,6.35,6.90,5.68,6.35,6.90,26,26,1108.50,309.07,22.95,0.85,0.85,0.85,72.58
2025/09/09T00:52:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1001.57,0.01,8984,-77,241845,4.91,6.65,7.05,4.91,6.65,7.05,28,28,1232.74,365.75,42.77,2.47,0.82,0.46,6.10,6.98,7.62,6.10,6.98,7.62,29,29,1077.21,315.38,29.38,1.91,0.86,0.22,74.21
2025/09/09T00:54:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.54,0.01,8984,-80,241965,5.24,6.38,6.74,5.24,6.38,6.74,27,27,1212.00,359.10,38.07,2.17,1.14,0.67,6.00,7.07,7.51,6.00,7.07,7.51,29,29,1141.37,322.39,28.75,1.77,0.58,0.58,78.39
2025/09/09T00:56:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.55,0.01,9240,-78,242085,5.12,6.08,6.44,5.12,6.08,6.44,25,25,1234.98,357.12,37.81,1.31,0.51,0.51,5.47,7.03,7.62,5.47,7.03,7.62,29,29,1082.90,301.10,34.16,2.86,0.79,0.59,78.44
2025/09/09T00:58:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.58,0.01,8984,-76,242205,4.66,6.21,6.50,4.66,6.21,6.50,26,26,1210.24,347.17,38.88,2.14,0.71,0.50,6.32,7.45,8.25,6.32,7.45,8.25,31,31,1162.60,330.37,36.92,1.90,1.15,0.65,77.07
2025/09/09T01:00:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.57,0.01,9240,-80,242325,4.98,6.33,6.42,4.98,6.33,6.42,26,26,1203.37,351.44,41.33,1.07,0.11,0.11,6.07,7.42,7.78,6.07,7.42,7.78,31,31,1178.85,332.27,37.36,0.86,0.63,0.44,76.36
2025/09/09T01:02:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1001.55,0.01,8984,-78,242445,5.46,6.36,7.56,5.46,6.36,7.56,26,26,1252.07,378.03,42.54,3.22,2.12,0.00,5.11,6.39,6.91,5.11,6.39,6.91,27,27,1073.16,296.18,32.11,1.37,0.49,0.26,75.39
2025/09/09T01:04:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.57,0.01,8984,-78,242565,5.93,7.05,7.31,5.93,7.05,7.31,29,29,1315.45,388.83,49.14,1.26,0.29,0.22,6.07,7.32,7.98,6.07,7.32,7.98,31,31,1154.04,331.39,32.54,1.86,0.79,0.46,75.66
2025/09/09T01:06:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1001.55,0.01,9240,-80,242685,4.58,6.53,6.77,4.58,6.53,6.77,27,27,1218.74,350.56,40.35,2.04,0.60,0.32,6.14,7.48,7.72,6.14,7.48,7.72,31,31,1146.62,324.03,31.97,1.40,0.26,0.26,76.92
2025/09/09T01:08:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1001.54,0.01,8984,-77,242805,5.63,7.02,7.44,5.63,7.02,7.44,29,29,1254.84,373.79,45.68,2.53,0.67,0.35,5.73,7.03,7.39,5.73,7.03,7.39,29,29,1110.51,310.81,34.20,1.66,0.58,0.42,78.30
2025/09/09T01:10:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1001.59,0.01,8984,-76,242925,5.19,6.69,7.29,5.19,6.69,7.29,28,28,1246.47,368.78,39.93,1.69,0.69,0.46,5.60,6.70,7.53,5.60,6.70,7.53,28,28,1115.26,317.72,34.42,1.86,1.05,0.96,79.97
2025/09/09T01:12:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1001.62,0.01,9240,-76,243045,5.17,7.07,7.35,5.17,7.07,7.35,29,29,1252.90,370.43,39.58,2.95,0.58,0.20,5.82,6.95,7.55,5.82,6.95,7.55,29,29,1083.16,309.27,33.18,1.58,0.98,0.33,82.39
2025/09/09T01:14:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1001.63,0.01,9240,-76,243165,5.34,6.90,7.34,5.34,6.90,7.34,29,29,1230.83,366.97,42.78,2.03,1.02,0.31,6.48,7.88,8.29,6.48,7.88,8.29,33,33,1215.62,348.28,31.41,1.64,0.71,0.33,84.09
2025/09/09T01:16:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1001.64,0.01,9240,-75,243285,5.00,7.04,8.09,5.00,7.04,8.09,29,29,1282.67,362.81,45.43,3.06,1.89,0.61,6.10,7.33,7.62,6.10,7.33,7.62,31,31,1183.86,328.59,36.29,1.36,0.47,0.00,80.35
2025/09/09T01:18:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1001.60,0.01,8984,-79,243405,5.29,6.69,7.29,5.29,6.69,7.29,28,28,1305.46,369.08,39.36,2.58,0.97,0.25,7.19,8.32,8.95,7.19,8.32,8.95,35,35,1290.71,367.29,41.05,1.98,0.97,0.59,76.75
2025/09/09T01:20:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1001.61,0.01,8984,-76,243525,6.17,8.17,8.52,6.17,8.17,8.52,34,34,1353.80,400.13,55.33,2.27,0.20,0.20,6.62,7.84,8.55,6.62,7.84,8.55,33,33,1202.07,334.25,39.58,1.87,1.25,0.71,76.16
2025/09/09T01:22:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,55,1001.69,0.01,9240,-75,243645,5.45,6.93,7.67,5.45,6.93,7.67,29,29,1264.45,369.17,38.69,2.66,1.02,0.48,6.59,7.91,8.40,6.59,7.91,8.40,33,33,1238.48,355.83,42.47,1.36,0.40,0.40,83.12
2025/09/09T01:24:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,54,1001.70,0.01,8984,-79,243765,5.46,7.34,7.57,5.46,7.34,7.57,31,31,1256.04,368.21,48.70,2.73,0.20,0.02,5.81,7.29,7.80,5.81,7.29,7.80,30,30,1215.66,340.03,38.93,1.61,0.63,0.17,85.88
2025/09/09T01:26:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.69,0.01,8984,-78,243885,5.81,7.86,8.16,5.81,7.86,8.16,33,33,1320.95,396.84,51.77,1.74,0.39,0.21,6.66,7.88,8.17,6.66,7.88,8.17,33,33,1188.31,338.81,40.02,1.58,0.37,0.37,81.87
2025/09/09T01:28:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.68,0.01,8984,-78,244005,5.75,8.29,9.29,5.75,8.29,9.29,35,35,1296.10,390.81,55.58,4.47,1.54,0.61,6.82,7.91,8.32,6.82,7.91,8.32,33,33,1248.75,352.43,38.34,0.96,0.48,0.09,76.63
2025/09/09T01:30:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.65,0.01,8984,-77,244125,5.42,7.46,8.07,5.42,7.46,8.07,31,31,1279.73,375.05,48.71,3.36,0.85,0.25,6.68,8.32,8.80,6.68,8.32,8.80,35,35,1262.46,358.04,38.45,1.82,0.52,0.50,75.01
2025/09/09T01:32:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1001.68,0.01,9240,-74,244245,5.23,7.09,7.72,5.23,7.09,7.72,30,30,1207.37,358.46,51.67,2.49,0.95,0.40,6.44,7.92,8.69,6.44,7.92,8.69,33,33,1203.66,348.37,37.98,1.71,1.15,0.63,73.44
2025/09/09T01:34:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.68,0.01,8984,-77,244365,5.44,7.28,7.74,5.44,7.28,7.74,30,30,1280.95,376.14,51.14,1.93,0.60,0.23,6.71,8.36,9.08,6.71,8.36,9.08,35,35,1279.22,364.34,44.75,2.15,0.95,0.42,72.98
2025/09/09T01:36:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1001.67,0.01,8984,-79,244485,5.80,7.61,8.17,5.80,7.61,8.17,32,32,1305.36,389.36,49.54,2.27,0.93,0.56,7.09,8.95,9.70,7.09,8.95,9.70,37,37,1309.39,372.00,44.00,1.96,0.70,0.70,72.14
2025/09/09T01:38:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.69,0.01,8984,-77,244605,6.37,8.70,9.00,6.37,8.70,9.00,36,36,1422.20,414.73,55.47,3.40,0.55,0.55,6.44,7.89,7.98,6.44,7.89,7.98,33,33,1245.71,347.85,38.04,1.07,0.22,0.00,72.57
2025/09/09T01:40:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1001.68,0.01,8984,-77,244725,6.41,8.62,9.28,6.41,8.62,9.28,36,36,1530.21,427.48,52.33,3.14,0.66,0.24,6.73,8.83,9.78,6.73,8.83,9.78,37,37,1281.76,366.98,47.00,2.63,1.05,0.81,72.05
2025/09/09T01:42:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1001.72,0.01,8984,-76,244845,5.71,8.20,8.44,5.71,8.20,8.44,34,34,1335.49,397.56,60.35,1.76,0.44,0.09,6.75,8.47,8.97,6.75,8.47,8.97,35,35,1234.90,358.07,43.13,0.97,0.73,0.65,72.03
2025/09/09T01:44:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1001.74,0.01,8816,-74,244965,6.78,8.61,9.24,6.78,8.61,9.24,36,36,1411.02,417.80,58.63,2.71,1.17,0.34,7.41,9.88,10.40,7.41,9.88,10.40,41,41,1391.38,389.24,54.33,2.55,0.83,0.28,71.71
2025/09/09T01:46:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.75,0.01,8816,-74,245085,6.82,8.61,9.36,6.82,8.61,9.36,36,36,1432.61,427.89,54.95,1.98,1.16,0.71,6.40,7.91,9.17,6.40,7.91,9.17,33,33,1262.38,358.59,40.19,2.88,1.62,0.93,70.93
2025/09/09T01:48:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.75,0.01,8984,-74,245205,6.18,8.40,8.91,6.18,8.40,8.91,35,35,1354.53,400.70,60.35,2.70,0.67,0.19,6.90,8.63,9.27,6.90,8.63,9.27,36,36,1295.19,371.36,47.31,2.03,0.88,0.25,96.59
2025/09/09T01:50:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1001.75,0.01,8984,-76,245325,6.44,8.24,9.92,6.44,8.24,9.92,34,34,1410.31,412.95,54.08,4.95,2.88,0.58,7.43,9.04,9.61,7.43,9.04,9.61,38,38,1365.86,394.61,49.95,2.48,0.70,0.00,89.34
2025/09/09T01:52:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.76,0.01,8984,-75,245445,6.53,8.66,8.91,6.53,8.66,8.91,36,36,1411.97,419.90,54.00,2.17,0.59,0.17,7.18,8.74,9.14,7.18,8.74,9.14,36,36,1302.21,371.40,46.33,1.53,0.77,0.25,81.20
2025/09/09T01:54:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.77,0.01,9240,-77,245565,6.73,9.45,10.30,6.73,9.45,10.30,39,39,1469.04,435.86,60.52,4.55,1.09,0.84,7.39,8.88,9.85,7.39,8.88,9.85,37,37,1405.02,402.17,45.71,2.17,0.68,0.42,77.89
2025/09/09T01:56:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.79,0.01,8984,-77,245685,6.38,8.79,9.21,6.38,8.79,9.21,37,37,1452.64,421.71,61.95,3.52,0.30,0.00,7.61,9.37,10.05,7.61,9.37,10.05,39,39,1403.49,401.66,50.66,2.27,1.03,0.00,74.57
2025/09/09T01:58:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.80,0.01,8984,-77,245805,6.71,9.51,10.05,6.71,9.51,10.05,40,40,1476.61,436.47,63.02,3.19,0.78,0.15,8.04,9.65,10.16,8.04,9.65,10.16,40,40,1467.47,409.61,45.93,1.72,0.84,0.00,71.07
2025/09/09T02:00:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.78,0.01,8984,-76,245925,6.08,8.18,8.63,6.08,8.18,8.63,34,34,1359.80,403.33,52.45,2.53,0.45,0.28,7.48,9.77,10.36,7.48,9.77,10.36,41,41,1402.93,397.36,54.45,4.86,0.82,0.25,70.36
2025/09/09T02:02:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.81,0.01,8984,-75,246045,7.22,9.50,9.79,7.22,9.50,9.79,40,40,1470.72,446.90,61.07,1.60,0.17,0.00,7.26,9.45,9.86,7.26,9.45,9.86,39,39,1441.55,403.90,51.78,2.43,0.66,0.26,74.21
2025/09/09T02:04:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.81,0.01,8984,-76,246165,6.64,9.23,9.55,6.64,9.23,9.55,38,38,1456.39,430.96,59.95,2.77,0.45,0.09,7.80,10.02,10.90,7.80,10.02,10.90,42,42,1453.40,409.37,57.72,2.10,0.90,0.90,76.52
