UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T00:20:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1000.91,0.01,9240,-75,326335,9.90,13.07,13.46,9.90,13.07,13.46,53,53,2024.44,605.90,90.27,3.95,0.53,0.27,10.34,13.14,14.19,10.34,13.14,14.19,53,53,1910.38,535.45,71.29,3.48,1.67,0.43,67.42
2025/09/10T00:22:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1000.92,0.01,9240,-74,326455,9.95,13.33,14.03,9.95,13.33,14.03,54,54,2051.28,617.31,87.76,6.03,1.21,0.64,11.74,14.84,16.46,11.74,14.84,16.46,57,57,2119.05,603.79,85.61,4.30,2.72,0.37,70.90
2025/09/10T00:24:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1000.92,0.01,8984,-77,326575,9.79,13.03,13.33,9.79,13.03,13.33,53,53,2088.41,618.21,83.21,3.31,0.62,0.36,10.66,14.14,15.28,10.66,14.14,15.28,56,56,2035.97,572.93,85.76,2.76,1.45,0.83,69.27
2025/09/10T00:26:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1000.90,0.01,8984,-78,326695,9.43,13.14,13.82,9.43,13.14,13.82,53,53,2031.64,605.04,87.14,6.84,1.29,0.18,10.80,13.81,15.10,10.80,13.81,15.10,55,55,1990.47,563.08,78.20,3.97,1.53,0.22,70.25
2025/09/10T00:28:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1000.88,0.01,8984,-76,326815,10.04,13.09,13.39,10.04,13.09,13.39,53,53,2098.00,624.77,80.63,4.02,1.12,0.23,11.28,14.26,16.36,11.28,14.26,16.36,56,56,2034.00,572.17,71.52,5.07,3.05,1.36,67.47
2025/09/10T00:30:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1000.89,0.01,8984,-74,326935,9.88,13.02,14.42,9.88,13.02,14.42,53,53,2073.15,622.95,87.29,5.93,1.97,1.05,10.64,13.68,16.00,10.64,13.68,16.00,55,55,1986.21,558.61,84.14,5.27,3.62,1.29,68.31
2025/09/10T00:32:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1000.88,0.01,8984,-77,327055,10.57,13.60,14.18,10.57,13.60,14.18,54,54,2143.30,645.80,92.82,2.92,1.07,0.88,12.05,15.63,18.81,12.05,15.63,18.81,59,59,2172.11,613.79,92.46,7.75,4.16,1.51,71.72
2025/09/10T00:34:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1000.90,0.01,9240,-77,327175,10.07,13.22,14.22,10.07,13.22,14.22,54,54,2124.00,624.00,95.40,3.64,1.47,0.73,10.86,13.66,14.27,10.86,13.66,14.27,55,55,2031.86,568.71,73.36,2.88,0.90,0.37,69.84
2025/09/10T00:36:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1000.92,0.01,9240,-74,327295,10.72,13.67,14.46,10.72,13.67,14.46,55,55,2232.95,646.98,93.37,3.89,1.26,0.32,11.43,14.71,16.74,11.43,14.71,16.74,57,57,1970.17,573.59,71.31,6.14,2.71,1.40,71.89
2025/09/10T00:38:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1000.92,0.01,8984,-77,327415,11.73,14.93,15.68,11.73,14.93,15.68,57,57,2544.20,708.10,96.71,6.05,0.95,0.36,11.55,14.86,16.04,11.55,14.86,16.04,57,57,2129.25,606.25,78.43,4.61,0.93,0.80,71.78
2025/09/10T00:40:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1000.88,0.01,8984,-75,327535,11.12,14.66,15.86,11.12,14.66,15.86,57,57,2336.07,677.97,106.10,7.24,2.57,0.00,12.55,15.64,16.64,12.55,15.64,16.64,59,59,2165.46,622.89,84.25,3.18,1.45,0.79,69.27
2025/09/10T00:42:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1000.86,0.01,8984,-78,327655,10.25,13.14,13.98,10.25,13.14,13.98,53,53,2183.36,640.75,94.39,3.12,1.00,0.71,11.69,14.88,15.93,11.69,14.88,15.93,57,57,2119.83,606.27,79.25,3.49,1.34,0.78,72.27
2025/09/10T00:44:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1000.84,0.01,9072,-76,327776,10.64,13.93,14.86,10.64,13.93,14.86,55,55,2201.04,648.39,96.11,4.89,1.34,0.66,11.77,14.90,17.27,11.77,14.90,17.27,57,57,2059.90,580.80,87.30,5.20,3.45,1.32,72.27
2025/09/10T00:46:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1000.90,0.01,9072,-74,327896,11.58,15.35,17.49,11.58,15.35,17.49,58,58,2426.62,708.51,111.93,9.75,4.38,0.80,12.57,16.22,17.74,12.57,16.22,17.74,60,60,2131.45,617.72,89.83,4.71,2.28,0.55,68.56
2025/09/10T00:48:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1000.80,0.01,9240,-73,328016,10.47,13.33,13.74,10.47,13.33,13.74,54,54,2164.32,640.74,92.35,4.49,0.88,0.39,11.83,15.14,16.45,11.83,15.14,16.45,58,58,2104.14,601.21,86.12,4.29,1.16,0.31,65.61
2025/09/10T00:50:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1000.82,0.01,8984,-73,328136,11.24,14.61,15.17,11.24,14.61,15.17,57,57,2426.75,699.15,91.80,4.78,0.68,0.49,11.32,13.93,14.56,11.32,13.93,14.56,55,55,2059.26,580.00,76.84,2.07,0.65,0.42,71.23
2025/09/10T00:52:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1000.82,0.01,8984,-73,328256,10.83,14.12,15.97,10.83,14.12,15.97,56,56,2283.56,679.46,95.63,7.98,3.49,0.24,12.47,15.83,18.40,12.47,15.83,18.40,59,59,2193.21,632.79,81.55,6.36,4.12,0.90,74.67
2025/09/10T00:54:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1000.82,0.01,8984,-74,328376,11.55,15.00,15.83,11.55,15.00,15.83,57,57,2366.28,694.45,103.07,5.78,0.98,0.47,12.76,16.24,17.90,12.76,16.24,17.90,60,60,2271.05,640.10,82.02,6.27,2.32,0.76,74.59
2025/09/10T00:56:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1000.84,0.01,8984,-76,328496,11.25,14.25,15.16,11.25,14.25,15.16,56,56,2335.79,686.91,87.33,4.23,1.72,1.42,13.74,16.76,18.31,13.74,16.76,18.31,61,61,2387.79,682.59,84.62,2.84,2.07,1.12,70.95
2025/09/10T00:58:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1000.87,0.01,8984,-74,328616,11.90,14.90,16.38,11.90,14.90,16.38,57,57,2379.72,704.79,101.10,6.24,2.79,0.21,12.12,15.20,16.20,12.12,15.20,16.20,58,58,2139.15,617.80,75.36,3.56,1.05,0.80,71.82
2025/09/10T01:00:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1000.94,0.01,9240,-77,328736,11.53,14.22,15.69,11.53,14.22,15.69,56,56,2400.21,702.31,96.38,4.22,2.71,0.74,13.25,17.00,19.46,13.25,17.00,19.46,62,62,2442.21,702.49,87.09,6.47,2.89,1.67,73.74
2025/09/10T01:02:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1000.93,0.01,9240,-75,328856,12.74,16.41,18.07,12.74,16.41,18.07,60,60,2665.03,776.41,113.76,6.53,2.90,0.26,14.09,17.26,18.47,14.09,17.26,18.47,62,62,2451.26,698.46,88.88,4.86,1.89,0.18,73.08
2025/09/10T01:04:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1000.90,0.01,9240,-74,328976,11.77,14.47,15.23,11.77,14.47,15.23,56,56,2450.53,705.82,94.88,4.28,1.37,0.28,12.98,15.92,16.66,12.98,15.92,16.66,59,59,2244.20,645.69,80.68,3.37,0.75,0.39,72.55
2025/09/10T01:06:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1000.87,0.01,9240,-75,329096,11.86,15.00,17.38,11.86,15.00,17.38,57,57,2427.11,706.93,105.48,9.71,5.05,0.43,11.73,15.19,15.61,11.73,15.19,15.61,58,58,2086.58,584.54,83.85,2.73,0.66,0.17,72.02
2025/09/10T01:08:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1000.87,0.01,9240,-73,329216,10.97,13.91,15.17,10.97,13.91,15.17,55,55,2280.00,657.69,97.34,6.02,2.38,0.62,11.64,15.12,16.75,11.64,15.12,16.75,58,58,2071.50,593.00,82.34,4.57,2.07,1.39,70.03
2025/09/10T01:10:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.95,0.01,8984,-76,329336,10.97,14.25,15.82,10.97,14.25,15.82,56,56,2254.70,658.80,104.22,7.40,2.42,0.97,11.98,15.05,16.60,11.98,15.05,16.60,58,58,2123.37,605.33,79.54,5.39,2.21,0.25,71.18
2025/09/10T01:12:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.89,0.01,8984,-72,329456,9.86,13.26,14.63,9.86,13.26,14.63,54,54,2062.63,616.60,93.16,4.35,2.09,1.32,11.12,13.63,15.03,11.12,13.63,15.03,54,54,2014.88,563.59,68.46,4.32,1.68,1.25,69.69
2025/09/10T01:14:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1000.91,0.01,8984,-74,329576,10.64,14.45,14.66,10.64,14.45,14.66,56,56,2187.11,645.43,99.00,5.12,0.52,0.00,11.21,14.12,15.19,11.21,14.12,15.19,56,56,2054.07,575.52,74.14,3.12,1.60,1.17,70.33
2025/09/10T01:16:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1000.94,0.01,8984,-76,329696,11.08,15.00,15.58,11.08,15.00,15.58,57,57,2311.10,675.63,106.72,3.10,1.15,1.05,13.39,16.84,18.38,13.39,16.84,18.38,61,61,2284.39,651.89,86.25,4.73,2.30,1.11,77.39
2025/09/10T01:18:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1000.95,0.01,8984,-75,329816,11.20,15.53,16.47,11.20,15.53,16.47,59,59,2299.83,681.93,115.15,5.14,2.25,0.76,13.45,16.16,17.57,13.45,16.16,17.57,60,60,2265.11,640.14,78.55,5.34,1.88,0.48,76.57
2025/09/10T01:20:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.95,0.01,8984,-77,329936,10.79,14.38,16.41,10.79,14.38,16.41,56,56,2299.93,652.11,100.61,7.50,4.00,0.18,12.02,14.86,17.14,12.02,14.86,17.14,57,57,2133.36,599.49,77.39,6.44,3.03,0.75,77.28
2025/09/10T01:22:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1000.98,0.01,9240,-73,330056,11.16,15.72,16.09,11.16,15.72,16.09,59,59,2285.26,677.02,112.28,4.00,1.04,0.44,12.40,15.30,16.72,12.40,15.30,16.72,58,58,2198.50,614.93,80.00,3.68,1.65,0.75,76.47
2025/09/10T01:24:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.02,0.01,8984,-72,330176,11.47,16.46,17.67,11.47,16.46,17.67,60,60,2322.63,699.58,112.14,8.26,2.39,0.65,12.33,15.52,16.57,12.33,15.52,16.57,58,58,2253.83,633.93,77.69,3.66,1.33,0.62,80.30
2025/09/10T01:26:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1000.99,0.01,8984,-74,330296,11.81,16.36,17.25,11.81,16.36,17.25,60,60,2322.00,692.64,110.19,6.66,2.08,0.56,13.07,16.39,17.46,13.07,16.39,17.46,60,60,2230.00,634.98,89.65,4.26,1.44,0.77,77.49
2025/09/10T01:28:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.00,0.01,8984,-74,330416,11.46,15.93,17.48,11.46,15.93,17.48,59,59,2342.57,698.64,107.18,6.61,2.80,0.50,12.58,17.12,19.20,12.58,17.12,19.20,62,62,2265.15,642.37,100.20,6.81,2.20,1.56,73.92
2025/09/10T01:30:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1000.95,0.01,9240,-74,330536,11.73,16.00,16.46,11.73,16.00,16.46,60,60,2310.96,683.93,109.38,5.86,1.05,0.38,12.92,17.38,19.48,12.92,17.38,19.48,62,62,2263.40,656.17,96.40,8.23,2.20,1.15,74.40
2025/09/10T01:32:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1000.95,0.01,8984,-74,330656,11.75,15.60,16.63,11.75,15.60,16.63,59,59,2277.16,673.93,105.02,6.86,1.65,0.07,12.41,16.12,17.73,12.41,16.12,17.73,60,60,2196.31,635.05,95.56,4.44,2.39,1.17,74.84
2025/09/10T01:34:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.02,0.01,9240,-77,330776,12.10,16.19,19.21,12.10,16.19,19.21,60,60,2286.10,686.28,119.69,10.47,5.50,0.55,12.27,15.43,17.48,12.27,15.43,17.48,58,58,2148.75,615.21,87.54,4.14,2.75,0.75,72.98
2025/09/10T01:36:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1001.02,0.01,9240,-73,330896,12.14,16.09,17.71,12.14,16.09,17.71,60,60,2262.83,673.62,108.55,9.57,2.67,0.71,12.18,15.77,17.47,12.18,15.77,17.47,59,59,2154.21,613.58,88.25,5.23,2.42,1.25,73.94
2025/09/10T01:38:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.02,0.01,8984,-76,331016,11.96,15.05,15.95,11.96,15.05,15.95,58,58,2174.36,650.68,104.57,4.48,1.32,0.36,12.85,16.29,17.92,12.85,16.29,17.92,60,60,2239.53,634.17,96.63,4.47,2.39,0.59,76.90
2025/09/10T01:40:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.01,0.01,9240,-75,331136,11.47,14.98,17.09,11.47,14.98,17.09,57,57,2177.68,657.26,105.05,7.88,3.28,0.16,12.14,15.14,16.17,12.14,15.14,16.17,58,58,2207.69,627.10,81.62,3.48,1.52,0.86,74.66
2025/09/10T01:42:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.00,0.01,9240,-73,331256,12.36,17.09,17.55,12.36,17.09,17.55,62,62,2349.21,699.59,121.31,7.31,1.07,0.00,12.79,16.05,17.00,12.79,16.05,17.00,60,60,2271.86,639.79,81.18,3.82,1.20,0.77,71.84
2025/09/10T01:44:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.01,0.01,9072,-74,331376,11.43,15.58,16.43,11.43,15.58,16.43,59,59,2224.10,653.53,106.33,6.03,1.48,0.35,12.05,15.38,17.41,12.05,15.38,17.41,58,58,2154.21,613.36,88.68,5.25,2.86,1.14,69.96
2025/09/10T01:46:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.00,0.01,9072,-75,331496,11.55,15.48,17.67,11.55,15.48,17.67,58,58,2225.17,662.31,112.38,9.09,3.72,0.81,12.05,15.33,16.77,12.05,15.33,16.77,58,58,2117.16,610.53,85.16,4.26,1.91,0.56,70.04
2025/09/10T01:48:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.07,0.01,8984,-75,331616,11.25,15.32,18.21,11.25,15.32,18.21,58,58,2225.47,653.58,106.25,11.19,5.21,0.53,12.14,15.54,17.30,12.14,15.54,17.30,59,59,2156.89,617.79,91.64,4.41,2.34,0.75,73.80
2025/09/10T01:50:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.04,0.01,9240,-77,331736,11.46,15.18,16.49,11.46,15.18,16.49,58,58,2147.26,646.88,107.16,6.26,1.58,0.77,11.41,14.93,16.02,11.41,14.93,16.02,57,57,2104.45,591.45,87.14,5.28,1.10,0.60,75.66
2025/09/10T01:52:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.05,0.01,9240,-77,331856,12.18,16.73,19.27,12.18,16.73,19.27,61,61,2298.11,690.54,119.61,9.68,3.54,0.91,13.08,16.92,19.56,13.08,16.92,19.56,61,61,2320.98,651.46,102.47,7.08,3.41,1.36,78.13
2025/09/10T01:54:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.05,0.01,9240,-73,331976,12.74,17.76,19.57,12.74,17.76,19.57,63,63,2389.03,714.83,130.24,9.71,3.66,0.17,13.05,17.12,18.81,13.05,17.12,18.81,62,62,2327.59,658.90,94.34,6.24,2.40,1.43,80.25
2025/09/10T01:56:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.08,0.01,9240,-77,332096,12.64,17.57,18.71,12.64,17.57,18.71,63,63,2377.24,709.76,121.38,8.03,1.48,0.66,12.91,16.58,17.75,12.91,16.58,17.75,61,61,2251.16,644.63,100.72,4.37,1.47,0.93,78.64
2025/09/10T01:58:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.07,0.01,8984,-75,332216,11.98,15.64,17.09,11.98,15.64,17.09,59,59,2212.45,666.38,111.90,6.79,2.31,0.40,12.76,16.69,17.76,12.76,16.69,17.76,61,61,2292.51,649.32,94.75,4.98,1.27,0.56,74.51
2025/09/10T02:00:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.02,0.01,8984,-73,332336,11.30,14.62,15.80,11.30,14.62,15.80,57,57,2103.43,632.11,95.00,4.96,1.70,0.29,12.37,15.70,17.38,12.37,15.70,17.38,59,59,2166.50,619.17,80.40,5.80,2.30,0.82,68.08
2025/09/10T02:02:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.02,0.01,8984,-76,332456,9.57,13.02,13.78,9.57,13.02,13.78,53,53,1879.76,553.79,94.79,3.69,1.33,0.57,11.56,14.93,16.12,11.56,14.93,16.12,57,57,2000.95,569.66,81.22,3.80,1.83,1.03,64.22
2025/09/10T02:04:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.01,0.01,8984,-74,332576,9.78,14.31,15.60,9.78,14.31,15.60,56,56,1921.86,577.10,94.59,6.81,2.00,0.62,10.36,13.50,14.89,10.36,13.50,14.89,54,54,1907.46,540.36,77.04,4.04,2.00,0.52,62.70
