UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T06:11:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.15,0.01,26264,-71,820,1.17,1.95,2.58,1.17,1.95,2.58,8,8,387.56,107.29,13.05,1.81,0.93,0.41,1.59,2.33,3.03,1.59,2.33,3.03,10,10,486.41,130.59,12.95,2.29,0.66,0.47,73.25
2025/08/17T06:13:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.18,0.01,26264,-70,940,1.46,2.54,3.46,1.46,2.54,3.46,11,11,423.64,127.64,20.07,2.91,1.55,0.89,1.98,2.22,3.42,1.98,2.22,3.42,9,9,499.63,137.49,12.31,2.02,1.51,0.85,71.34
2025/08/17T06:15:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.17,0.01,26264,-70,1060,1.95,2.66,4.37,1.95,2.66,4.37,11,11,447.25,131.36,17.37,4.42,2.66,1.27,1.93,2.03,3.17,1.93,2.03,3.17,8,8,492.00,139.93,10.95,1.69,1.12,0.43,72.15
2025/08/17T06:17:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.14,0.01,26264,-74,1180,1.51,3.00,3.90,1.51,3.00,3.90,13,13,472.37,139.56,23.54,4.25,1.27,0.76,1.62,2.21,3.96,1.62,2.21,3.96,9,9,482.79,133.25,15.98,2.77,2.11,0.82,71.23
2025/08/17T06:19:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.15,nan,26352,-72,100,1.36,2.04,2.42,1.36,2.04,2.42,9,9,416.80,119.78,15.89,1.89,0.60,0.00,2.21,2.95,4.77,2.21,2.95,4.77,12,12,531.07,152.09,15.49,4.09,2.16,1.35,nan
2025/08/17T06:21:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.16,0.01,26264,-71,220,1.08,2.24,2.78,1.08,2.24,2.78,9,9,403.63,115.22,16.10,3.00,0.66,0.32,2.09,2.70,3.75,2.09,2.70,3.75,11,11,490.18,139.00,17.75,2.75,1.36,0.91,72.21
2025/08/17T06:23:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.15,0.01,26264,-70,340,1.09,1.63,2.84,1.09,1.63,2.84,7,7,438.00,121.12,17.28,2.60,1.58,1.12,1.27,1.51,2.29,1.27,1.51,2.29,6,6,399.86,110.03,8.58,1.39,0.56,0.32,72.50
2025/08/17T06:25:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.19,0.01,26264,-71,460,1.43,2.71,3.96,1.43,2.71,3.96,11,11,419.89,127.07,20.84,3.77,1.70,0.48,1.76,2.05,2.56,1.76,2.05,2.56,9,9,492.00,139.66,10.27,0.73,0.44,0.27,71.83
2025/08/17T06:27:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.20,0.01,26264,-71,580,1.60,2.72,3.38,1.60,2.72,3.38,11,11,414.93,120.31,17.19,3.40,0.95,0.43,1.77,2.23,3.16,1.77,2.23,3.16,9,9,472.32,127.16,11.23,2.21,1.18,0.77,71.28
2025/08/17T06:29:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1005.16,0.01,26264,-71,700,1.30,2.08,2.70,1.30,2.08,2.70,9,9,401.70,110.00,14.85,2.73,0.78,0.17,1.40,1.75,2.46,1.40,1.75,2.46,7,7,435.68,120.46,14.02,1.79,0.79,0.79,71.02
2025/08/17T06:31:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.20,0.01,26264,-68,820,1.45,2.53,3.90,1.45,2.53,3.90,11,11,398.38,113.76,24.47,4.29,1.76,0.86,0.91,1.48,2.52,0.91,1.48,2.52,6,6,406.97,112.97,10.43,2.57,1.38,1.12,70.13
2025/08/17T06:33:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1005.22,0.01,26264,-71,940,1.42,1.93,3.18,1.42,1.93,3.18,8,8,350.11,100.11,14.12,2.49,1.79,0.89,1.07,1.92,2.49,1.07,1.92,2.49,8,8,373.83,106.44,12.02,2.22,0.92,0.39,69.27
2025/08/17T06:35:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.19,0.01,26264,-75,1060,1.26,1.79,2.95,1.26,1.79,2.95,7,7,341.28,102.76,16.10,2.91,1.78,0.41,1.00,1.66,2.76,1.00,1.66,2.76,7,7,374.38,100.48,11.74,2.28,1.50,1.17,69.82
2025/08/17T06:37:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.21,0.01,26264,-71,1180,0.90,1.88,3.22,0.90,1.88,3.22,8,8,365.08,106.88,17.27,3.76,1.46,0.86,1.00,1.25,2.38,1.00,1.25,2.38,5,5,360.64,100.96,9.68,2.07,1.52,0.84,69.78
2025/08/17T06:38:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.25,nan,26352,-74,100,1.00,2.04,3.67,1.00,2.04,3.67,9,9,371.02,108.28,15.80,4.76,2.22,0.93,1.37,2.07,2.67,1.37,2.07,2.67,9,9,362.51,106.60,12.47,2.05,0.95,0.51,nan
2025/08/17T06:40:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.19,0.01,26264,-72,220,0.75,1.50,2.63,0.75,1.50,2.63,6,6,325.05,96.92,12.48,2.93,1.53,1.20,1.21,1.84,2.77,1.21,1.84,2.77,8,8,381.47,109.68,12.12,1.77,1.47,0.95,73.71
2025/08/17T06:42:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.21,0.01,26264,-72,340,0.64,1.29,1.90,0.64,1.29,1.90,5,5,345.31,98.17,11.41,2.16,0.90,0.21,1.12,1.68,3.28,1.12,1.68,3.28,7,7,370.60,104.07,17.53,3.12,1.85,0.88,74.45
2025/08/17T06:44:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.19,0.01,26264,-74,460,0.79,1.82,3.63,0.79,1.82,3.63,8,8,356.84,104.21,17.16,4.30,2.46,1.32,1.14,1.95,3.90,1.14,1.95,3.90,8,8,368.75,104.88,17.00,4.64,2.61,1.15,73.22
2025/08/17T06:46:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.20,0.01,26264,-72,580,1.60,2.07,2.78,1.60,2.07,2.78,9,9,376.34,110.72,15.53,2.02,1.09,0.43,1.71,2.51,3.73,1.71,2.51,3.73,10,10,448.07,124.37,17.63,3.05,1.59,1.08,71.28
2025/08/17T06:48:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.19,0.01,26264,-74,700,1.31,2.14,3.39,1.31,2.14,3.39,9,9,383.29,112.41,18.54,4.24,1.64,0.93,1.54,2.36,4.54,1.54,2.36,4.54,10,10,446.79,126.07,16.88,4.25,2.93,2.25,74.79
2025/08/17T06:50:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.19,0.01,26264,-74,820,1.66,2.50,3.60,1.66,2.50,3.60,10,10,391.97,118.52,19.12,3.03,1.43,0.62,1.38,2.12,4.09,1.38,2.12,4.09,9,9,484.24,130.59,16.45,3.90,2.71,1.67,76.88
2025/08/17T06:52:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.19,0.01,26264,-69,940,1.86,2.49,3.39,1.86,2.49,3.39,10,10,479.89,137.54,14.98,2.14,1.32,0.60,2.05,2.71,3.85,2.05,2.71,3.85,11,11,483.97,139.05,17.90,2.81,1.64,1.02,75.14
2025/08/17T06:54:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.18,0.01,26264,-70,1060,1.47,2.54,3.98,1.47,2.54,3.98,11,11,421.47,123.96,18.60,4.42,1.93,0.86,1.31,2.22,3.48,1.31,2.22,3.48,9,9,465.00,130.21,21.53,3.03,2.03,0.90,73.60
2025/08/17T06:56:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.18,0.01,26264,-68,1180,1.30,2.62,4.72,1.30,2.62,4.72,11,11,424.10,122.83,23.75,5.38,2.53,2.08,1.20,1.98,2.55,1.20,1.98,2.55,8,8,472.50,130.71,17.23,1.41,1.00,0.23,70.27
2025/08/17T06:58:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.21,nan,26352,-72,100,1.76,2.52,3.09,1.76,2.52,3.09,11,11,451.96,128.70,15.11,3.09,0.93,0.33,1.63,2.28,3.30,1.63,2.28,3.30,9,9,489.21,128.47,12.14,1.79,1.47,1.07,nan
2025/08/17T07:00:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.18,0.01,25952,-73,220,1.51,2.56,3.36,1.51,2.56,3.36,11,11,451.93,134.00,22.34,2.75,0.92,0.54,2.05,2.68,3.50,2.05,2.68,3.50,11,11,507.86,139.21,16.46,1.91,1.07,0.45,72.52
2025/08/17T07:02:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.18,0.01,26264,-71,340,0.98,1.64,2.54,0.98,1.64,2.54,7,7,414.31,113.66,13.08,2.29,1.61,0.61,1.83,2.46,3.71,1.83,2.46,3.71,10,10,472.78,134.34,13.20,2.34,1.98,0.98,74.35
2025/08/17T07:04:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.17,0.01,25640,-72,460,1.22,2.02,2.73,1.22,2.02,2.73,8,8,482.29,134.65,15.13,1.75,0.96,0.58,1.15,1.83,2.14,1.15,1.83,2.14,8,8,398.85,111.25,10.10,1.80,0.63,0.37,72.56
2025/08/17T07:06:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.19,0.01,25952,-70,580,2.03,2.93,3.75,2.03,2.93,3.75,12,12,499.12,141.80,18.63,1.73,1.15,0.92,1.30,1.81,2.61,1.30,1.81,2.61,8,8,474.21,135.61,13.02,1.44,0.91,0.91,70.54
2025/08/17T07:08:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.16,0.01,26264,-68,700,1.78,2.69,3.98,1.78,2.69,3.98,11,11,440.14,125.86,18.10,3.78,1.93,0.59,1.51,2.16,3.72,1.51,2.16,3.72,9,9,462.32,134.14,15.91,2.84,2.12,1.53,69.62
2025/08/17T07:10:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.18,0.01,26264,-70,820,1.19,2.48,4.34,1.19,2.48,4.34,10,10,460.03,131.24,22.90,5.52,2.40,1.66,1.33,1.97,3.17,1.33,1.97,3.17,8,8,453.31,125.76,14.45,2.45,1.81,0.83,69.66
2025/08/17T07:12:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.14,0.01,25952,-72,940,1.32,2.23,2.70,1.32,2.23,2.70,9,9,499.16,141.30,17.56,1.96,0.86,0.49,1.55,2.08,3.58,1.55,2.08,3.58,9,9,465.00,130.87,11.90,2.42,2.22,1.38,69.85
2025/08/17T07:14:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.18,0.01,26264,-69,1060,1.41,2.40,3.31,1.41,2.40,3.31,10,10,463.66,129.62,17.62,2.83,1.38,0.97,1.12,1.65,3.21,1.12,1.65,3.21,7,7,444.11,122.98,14.86,3.61,2.11,0.40,70.13
2025/08/17T07:16:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.20,0.01,26264,-69,1180,2.05,2.80,3.83,2.05,2.80,3.83,12,12,525.15,147.53,20.19,2.56,1.54,0.66,1.73,2.11,3.62,1.73,2.11,3.62,9,9,470.46,133.21,12.91,2.55,1.86,1.39,72.14
2025/08/17T07:18:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.17,nan,26352,-74,101,1.26,2.40,3.36,1.26,2.40,3.36,10,10,425.11,118.94,17.09,4.74,1.60,0.91,1.72,1.93,2.84,1.72,1.93,2.84,8,8,448.19,128.60,10.74,1.93,0.93,0.93,nan
2025/08/17T07:20:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.17,0.01,26264,-75,221,1.59,2.22,2.84,1.59,2.22,2.84,9,9,460.03,129.52,18.02,1.59,0.78,0.59,1.86,2.28,3.00,1.86,2.28,3.00,10,10,480.63,132.67,14.16,1.56,0.86,0.58,73.81
2025/08/17T07:22:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.19,0.01,26264,-75,341,1.76,2.40,2.88,1.76,2.40,2.88,10,10,484.55,135.55,13.03,2.34,0.66,0.40,1.35,1.93,2.40,1.35,1.93,2.40,8,8,423.90,118.87,9.17,1.33,0.58,0.08,72.52
2025/08/17T07:24:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.15,0.01,26264,-73,461,1.11,2.26,3.04,1.11,2.26,3.04,9,9,459.79,125.82,19.54,2.75,1.00,0.58,1.43,1.90,2.90,1.43,1.90,2.90,8,8,448.30,121.77,13.30,1.47,1.38,0.42,71.76
2025/08/17T07:26:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.15,0.01,26264,-74,581,1.90,3.21,3.48,1.90,3.21,3.48,13,13,501.21,142.38,19.91,2.22,0.64,0.16,1.58,1.93,2.81,1.58,1.93,2.81,8,8,432.32,120.11,11.05,1.63,1.44,0.89,72.65
2025/08/17T07:28:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.15,0.01,26264,-71,701,2.05,2.71,4.42,2.05,2.71,4.42,11,11,485.08,133.73,16.51,3.85,2.37,1.03,1.80,2.54,3.23,1.80,2.54,3.23,11,11,513.75,135.11,15.07,1.55,1.16,0.73,71.80
2025/08/17T07:30:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.21,0.01,26264,-74,821,1.41,2.28,3.69,1.41,2.28,3.69,9,9,444.72,124.45,19.91,3.16,1.78,0.90,1.25,1.54,3.22,1.25,1.54,3.22,6,6,452.44,130.44,12.64,2.36,2.36,1.41,69.29
2025/08/17T07:32:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.16,0.01,25952,-74,941,1.48,2.23,3.02,1.48,2.23,3.02,9,9,466.18,127.18,19.04,2.29,0.96,0.59,1.66,1.93,2.48,1.66,1.93,2.48,8,8,451.03,122.76,13.29,1.26,1.03,0.57,67.33
2025/08/17T07:34:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.17,0.01,26264,-72,1061,1.54,2.59,3.86,1.54,2.59,3.86,11,11,474.31,132.24,20.54,3.88,1.93,0.83,1.03,1.75,2.63,1.03,1.75,2.63,7,7,444.81,122.34,14.92,1.37,0.92,0.64,67.02
2025/08/17T07:36:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.18,0.01,26264,-69,1181,0.81,2.27,3.54,0.81,2.27,3.54,9,9,465.15,125.12,23.68,5.12,1.88,1.36,1.02,1.59,2.55,1.02,1.59,2.55,7,7,389.46,110.18,11.14,2.80,1.34,0.73,66.44
2025/08/17T07:37:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.26,nan,26352,-73,100,1.22,1.89,3.04,1.22,1.89,3.04,8,8,467.87,125.07,14.82,2.51,1.56,1.40,1.49,2.23,3.07,1.49,2.23,3.07,9,9,447.49,123.35,11.79,2.02,1.40,0.60,nan
2025/08/17T07:39:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.19,0.01,26264,-73,220,0.59,1.51,1.90,0.59,1.51,1.90,6,6,454.88,122.92,15.95,1.69,0.53,0.22,1.27,1.75,3.00,1.27,1.75,3.00,7,7,402.00,108.57,12.04,2.23,1.68,0.91,71.98
2025/08/17T07:41:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.15,0.01,26264,-67,340,0.26,1.05,1.49,0.26,1.05,1.49,4,4,414.63,111.09,12.05,1.53,0.58,0.58,1.59,2.22,3.12,1.59,2.22,3.12,9,9,453.15,124.17,13.78,1.88,0.90,0.71,75.18
2025/08/17T07:43:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.08,0.01,26264,-71,460,0.84,1.54,2.12,0.84,1.54,2.12,6,6,477.64,125.54,14.04,3.00,0.48,0.00,1.12,1.58,2.05,1.12,1.58,2.05,7,7,445.42,122.17,9.36,1.24,0.61,0.44,70.59
2025/08/17T07:45:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.13,0.01,26264,-70,580,1.12,2.24,2.83,1.12,2.24,2.83,9,9,473.49,127.69,18.53,3.85,1.07,0.44,1.50,1.86,2.86,1.50,1.86,2.86,8,8,418.97,117.45,12.12,1.40,1.40,0.47,67.20
2025/08/17T07:47:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.26,0.01,26264,-74,700,0.78,1.44,1.53,0.78,1.44,1.53,6,6,474.81,123.90,15.14,1.41,0.00,0.00,1.52,2.18,3.95,1.52,2.18,3.95,9,9,478.07,132.79,15.48,3.88,2.61,1.23,69.36
2025/08/17T07:49:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.21,0.01,26264,-73,820,1.33,2.11,2.79,1.33,2.11,2.79,9,9,578.74,149.33,13.77,3.51,0.77,0.53,1.34,1.72,2.36,1.34,1.72,2.36,7,7,476.28,130.45,8.86,1.91,0.60,0.60,80.81
2025/08/17T07:51:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.19,0.01,26264,-73,940,1.02,2.59,4.29,1.02,2.59,4.29,11,11,526.18,147.14,26.91,5.86,2.75,0.18,1.98,2.80,4.86,1.98,2.80,4.86,12,12,508.68,143.05,16.58,4.68,3.19,1.22,76.50
2025/08/17T07:53:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.29,0.01,25952,-71,1060,1.69,2.50,3.10,1.69,2.50,3.10,10,10,614.38,169.31,15.26,1.88,0.81,0.38,1.76,2.39,3.10,1.76,2.39,3.10,10,10,484.68,133.02,11.12,2.19,1.15,0.69,72.67
2025/08/17T07:55:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.23,0.01,26264,-71,1180,1.07,1.83,2.64,1.07,1.83,2.64,8,8,508.68,140.37,18.49,2.41,1.03,0.58,1.77,2.61,3.81,1.77,2.61,3.81,11,11,505.89,142.42,18.21,2.88,1.89,0.77,70.84
2025/08/17T07:57:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.25,nan,26352,-71,100,0.83,1.72,2.76,0.83,1.72,2.76,7,7,506.74,136.43,17.72,2.43,1.33,1.33,1.70,2.23,4.14,1.70,2.23,4.14,9,9,497.02,138.05,12.77,3.56,2.44,1.51,nan
2025/08/17T07:59:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.24,0.01,26264,-71,220,0.93,1.88,2.41,0.93,1.88,2.41,8,8,535.53,139.53,15.12,2.76,0.80,0.59,2.09,2.71,3.52,2.09,2.71,3.52,11,11,489.64,143.68,15.05,1.36,1.11,0.91,68.04
2025/08/17T08:01:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.23,0.01,26264,-75,340,0.84,1.75,3.40,0.84,1.75,3.40,7,7,498.42,131.65,18.56,4.11,2.26,1.54,2.00,2.49,2.71,2.00,2.49,2.71,10,10,472.07,137.56,11.51,1.25,0.46,0.08,66.26
2025/08/17T08:03:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.23,0.01,26264,-68,460,0.80,1.41,2.41,0.80,1.41,2.41,6,6,474.43,128.00,15.77,2.07,1.25,0.64,1.46,2.20,4.31,1.46,2.20,4.31,9,9,456.51,130.00,17.05,5.03,2.20,1.31,65.10
2025/08/17T08:05:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.22,0.01,25952,-72,580,0.68,1.61,2.68,0.68,1.61,2.68,7,7,484.07,128.17,15.51,3.02,1.58,0.80,1.33,2.09,3.33,1.33,2.09,3.33,9,9,415.97,113.17,13.78,3.17,1.81,1.31,65.27
2025/08/17T08:07:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.18,0.01,26264,-75,700,1.08,2.31,4.03,1.08,2.31,4.03,10,10,524.85,134.81,19.32,4.68,2.58,1.76,1.55,2.04,3.68,1.55,2.04,3.68,8,8,411.11,117.00,14.48,2.38,2.02,1.52,64.57
2025/08/17T08:09:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.16,0.01,26264,-70,820,0.37,1.67,2.67,0.37,1.67,2.67,7,7,468.42,125.16,16.79,3.91,1.49,0.96,1.12,1.49,3.08,1.12,1.49,3.08,6,6,398.29,114.12,16.54,2.85,2.20,1.05,64.20
2025/08/17T08:11:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.22,0.01,26264,-70,940,0.68,1.25,2.50,0.68,1.25,2.50,5,5,490.71,128.14,11.70,2.93,1.45,0.91,1.54,1.88,3.36,1.54,1.88,3.36,8,8,439.63,121.25,12.15,2.75,2.14,0.73,64.14
2025/08/17T08:13:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.24,0.01,26264,-73,1060,0.91,1.36,2.22,0.91,1.36,2.22,6,6,471.62,120.79,12.97,2.38,0.98,0.17,1.17,1.93,2.67,1.17,1.93,2.67,8,8,409.24,111.03,12.10,1.69,1.28,0.40,64.63
2025/08/17T08:15:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.24,0.01,26264,-75,1180,1.38,2.59,3.50,1.38,2.59,3.50,11,11,502.45,128.79,16.40,3.41,0.91,0.62,1.39,1.82,2.89,1.39,1.82,2.89,8,8,416.42,113.68,14.30,1.46,1.44,0.96,64.53
2025/08/17T08:17:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.27,nan,26352,-71,100,1.33,1.70,3.85,1.33,1.70,3.85,7,7,473.48,123.87,13.02,3.39,2.85,2.54,1.28,1.77,3.00,1.28,1.77,3.00,7,7,370.60,103.58,12.23,3.02,2.07,0.65,nan
