UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T00:25:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1011.90,0.01,9440,-76,18705,2.55,3.67,3.91,2.55,3.67,3.91,15,15,709.34,206.93,21.47,1.93,0.47,0.22,2.36,2.67,2.83,2.36,2.67,2.83,11,11,618.52,172.34,12.57,0.24,0.22,0.22,67.33
2025/07/11T00:27:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1011.86,0.01,9696,-74,18825,2.70,3.70,5.05,2.70,3.70,5.05,15,15,690.70,208.00,27.60,3.12,2.13,0.65,3.05,3.56,4.35,3.05,3.56,4.35,15,15,711.05,194.40,16.58,1.49,0.84,0.65,63.09
2025/07/11T00:29:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1011.83,0.01,9440,-74,18945,2.12,3.19,3.98,2.12,3.19,3.98,13,13,650.00,187.65,22.40,1.67,1.25,0.23,2.85,3.36,4.49,2.85,3.36,4.49,14,14,670.68,185.66,17.93,1.76,1.76,0.63,60.05
2025/07/11T00:31:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1011.81,0.01,9696,-75,19065,2.02,3.07,3.07,2.02,3.07,3.07,13,13,637.16,185.37,22.44,0.81,0.00,0.00,2.59,3.25,3.80,2.59,3.25,3.80,14,14,657.97,184.71,15.56,1.27,0.93,0.17,60.36
2025/07/11T00:33:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1011.74,0.01,9440,-75,19185,1.78,2.34,2.52,1.78,2.34,2.52,10,10,581.59,168.48,16.64,1.02,0.21,0.21,2.88,3.52,3.72,2.88,3.52,3.72,15,15,644.28,183.34,14.29,1.41,0.26,0.17,61.30
2025/07/11T00:35:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,57,1011.75,0.01,9696,-76,19305,1.62,2.38,2.62,1.62,2.38,2.62,10,10,545.00,164.20,15.22,1.67,0.33,0.15,2.00,2.32,2.62,2.00,2.32,2.62,10,10,598.50,168.00,15.27,0.34,0.34,0.18,64.59
2025/07/11T00:37:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1011.72,0.01,9696,-77,19425,1.83,2.76,3.03,1.83,2.76,3.03,12,12,614.03,176.71,17.76,1.00,0.37,0.37,2.11,2.72,3.11,2.11,2.72,3.11,11,11,585.58,170.04,16.81,0.65,0.65,0.37,63.71
2025/07/11T00:39:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1011.77,0.01,9440,-77,19545,1.36,1.89,2.60,1.36,1.89,2.60,8,8,517.31,151.02,15.09,1.96,0.93,0.44,2.48,3.07,3.10,2.48,3.07,3.10,13,13,577.24,161.72,13.66,0.72,0.07,0.00,63.36
2025/07/11T00:41:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1011.79,0.01,9696,-75,19665,1.19,1.89,2.07,1.19,1.89,2.07,8,8,504.74,148.04,15.14,1.33,0.14,0.00,1.98,2.47,2.88,1.98,2.47,2.88,10,10,486.00,136.67,12.12,1.63,0.83,0.42,63.52
2025/07/11T00:43:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1011.76,0.01,9440,-77,19785,1.19,1.79,1.98,1.19,1.79,1.98,7,7,483.72,140.52,15.50,1.24,0.24,0.00,1.38,1.80,2.21,1.38,1.80,2.21,8,8,480.96,130.21,11.86,0.86,0.46,0.46,69.88
2025/07/11T00:45:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1011.75,0.01,9696,-75,19905,1.03,1.66,1.78,1.03,1.66,1.78,7,7,480.92,140.61,12.42,0.59,0.17,0.00,1.79,2.20,2.82,1.79,2.20,2.82,9,9,544.71,151.89,11.25,1.39,1.05,0.59,69.21
2025/07/11T00:47:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1011.72,0.01,9440,-77,20025,1.05,1.49,1.74,1.05,1.49,1.74,6,6,464.63,137.16,12.39,0.86,0.28,0.19,2.15,2.71,3.29,2.15,2.71,3.29,11,11,541.32,149.53,12.93,1.14,0.90,0.42,63.67
2025/07/11T00:49:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1011.74,0.01,9440,-75,20145,1.65,2.51,2.51,1.65,2.51,2.51,10,10,573.05,163.45,19.78,0.42,0.00,0.00,2.47,3.03,3.03,2.47,3.03,3.03,13,13,572.03,163.83,13.83,0.80,0.00,0.00,65.92
2025/07/11T00:51:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1011.75,0.01,9696,-76,20265,1.34,2.17,2.17,1.34,2.17,2.17,9,9,544.97,153.10,19.34,0.79,0.00,0.00,2.33,2.70,3.00,2.33,2.70,3.00,11,11,597.79,164.63,10.12,0.86,0.44,0.44,67.50
2025/07/11T00:53:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1011.71,0.01,9440,-75,20385,1.59,2.36,2.90,1.51,2.36,2.90,10,10,524.36,157.61,22.02,1.59,0.36,0.00,2.86,3.72,3.88,2.86,3.72,3.88,15,15,630.95,176.77,16.65,1.51,0.32,0.00,65.79
2025/07/11T00:55:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1011.67,0.01,9440,-76,20505,1.38,2.72,2.72,1.38,2.72,2.72,11,11,529.45,157.34,23.21,1.78,0.00,0.00,2.34,2.81,3.20,2.34,2.81,3.20,12,12,620.24,174.98,16.63,0.81,0.56,0.24,63.25
2025/07/11T00:57:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1011.67,0.01,9440,-77,20625,1.55,2.52,2.75,1.55,2.52,2.75,10,10,579.43,166.89,18.04,1.11,0.27,0.00,2.07,2.60,2.78,2.07,2.60,2.78,11,11,599.90,162.10,17.68,0.93,0.22,0.00,64.11
2025/07/11T00:59:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1011.66,0.01,9696,-76,20745,1.93,2.78,3.28,1.93,2.78,3.28,12,12,623.48,172.55,23.41,1.67,0.66,0.48,2.71,3.17,3.59,2.71,3.17,3.59,13,13,590.90,164.90,14.31,0.93,0.67,0.26,66.61
2025/07/11T01:01:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1011.62,0.01,9696,-76,20865,1.41,2.20,2.32,1.41,2.20,2.32,9,9,576.00,157.90,16.47,1.05,0.32,0.08,2.60,2.95,3.39,2.60,2.95,3.39,12,12,630.53,175.19,13.74,0.74,0.44,0.19,65.33
2025/07/11T01:03:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1011.66,0.01,9440,-75,20985,1.70,2.53,2.68,1.70,2.53,2.68,11,11,599.05,169.37,20.46,1.47,0.16,0.16,2.53,3.39,3.53,2.53,3.39,3.53,14,14,600.74,166.46,15.75,1.23,0.37,0.21,66.26
2025/07/11T01:05:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1011.69,0.01,9440,-75,21105,1.26,1.81,1.81,1.26,1.81,1.81,8,8,526.95,146.25,13.19,0.72,0.00,0.00,2.53,2.95,3.51,2.53,2.95,3.51,12,12,591.46,162.68,12.46,1.90,0.63,0.31,66.04
2025/07/11T01:07:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1011.68,0.01,9440,-74,21225,1.39,2.05,2.37,1.39,2.05,2.37,9,9,547.47,150.70,19.89,1.63,0.72,0.25,2.17,2.60,2.90,2.17,2.60,2.90,11,11,534.72,145.41,9.09,1.09,0.40,0.09,65.69
2025/07/11T01:09:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1011.66,0.01,9440,-75,21345,0.76,1.29,1.43,0.76,1.29,1.43,5,5,473.59,130.03,15.00,0.43,0.17,0.17,1.93,2.25,2.48,1.93,2.25,2.48,9,9,516.64,138.21,8.25,0.57,0.32,0.32,66.14
2025/07/11T01:11:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.67,0.01,9696,-75,21465,0.32,1.02,1.07,0.32,1.02,1.07,4,4,396.10,113.90,13.02,0.37,0.14,0.00,1.46,1.69,2.00,1.46,1.69,2.00,7,7,446.54,126.24,8.81,0.66,0.56,0.31,69.84
2025/07/11T01:13:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1011.69,0.01,9696,-75,21585,0.43,0.77,1.04,0.43,0.77,1.04,3,3,384.00,109.00,8.43,0.55,0.30,0.00,1.17,1.36,1.61,1.17,1.36,1.61,6,6,387.76,104.14,5.73,0.58,0.36,0.19,68.02
2025/07/11T01:15:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1011.65,0.01,9528,-76,21706,0.28,0.98,1.17,0.28,0.98,1.17,4,4,384.10,106.86,10.21,0.95,0.19,0.19,1.24,1.47,1.78,1.24,1.47,1.78,6,6,331.14,94.83,8.03,0.88,0.53,0.22,67.87
2025/07/11T01:17:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1011.64,0.01,9272,-74,21826,0.48,0.86,0.98,0.48,0.86,0.98,4,4,412.29,117.64,7.16,0.59,0.21,0.00,1.10,1.42,1.49,1.10,1.42,1.49,6,6,382.07,113.32,5.98,0.76,0.00,0.00,69.55
2025/07/11T01:19:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1011.66,0.01,9696,-75,21946,0.98,1.19,1.68,0.98,1.19,1.68,5,5,422.84,120.72,12.09,0.89,0.67,0.47,1.42,1.88,1.88,1.42,1.88,1.88,8,8,410.44,115.61,8.14,0.25,0.00,0.00,68.53
2025/07/11T01:21:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1011.72,0.01,9696,-73,22066,0.81,1.64,2.00,0.81,1.64,2.00,7,7,455.28,131.03,15.81,1.24,0.24,0.24,1.82,2.00,2.59,1.82,2.00,2.59,8,8,452.52,125.46,8.95,1.16,0.75,0.39,67.56
2025/07/11T01:23:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1011.72,0.01,9696,-76,22186,0.68,1.00,1.75,0.68,1.00,1.75,4,4,464.60,128.33,10.80,1.03,1.03,0.42,1.70,2.07,2.12,1.70,2.07,2.12,9,9,473.47,128.98,9.81,0.42,0.11,0.00,66.24
2025/07/11T01:25:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1011.69,0.01,9440,-73,22306,0.98,1.62,1.74,0.98,1.62,1.74,7,7,468.83,134.38,11.28,1.52,0.34,0.34,1.92,2.08,2.51,1.92,2.08,2.51,9,9,482.24,132.17,12.24,0.81,0.42,0.39,65.94
2025/07/11T01:27:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1011.68,0.01,9696,-77,22426,0.75,1.36,1.59,0.75,1.36,1.59,6,6,499.82,136.71,12.00,0.50,0.50,0.23,1.95,2.53,2.83,1.95,2.53,2.83,11,11,510.21,141.52,11.81,0.66,0.33,0.17,66.80
2025/07/11T01:29:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1011.70,0.01,9440,-76,22546,1.05,1.78,1.98,1.05,1.78,1.98,7,7,495.36,142.41,14.03,1.08,0.20,0.00,2.07,2.59,2.76,2.07,2.59,2.76,11,11,544.24,150.41,8.29,1.05,0.22,0.00,67.99
2025/07/11T01:31:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1011.75,0.01,9632,-76,22666,1.14,1.81,1.98,1.14,1.81,1.98,8,8,511.73,143.46,14.71,0.98,0.17,0.17,1.70,2.34,2.45,1.70,2.34,2.45,10,10,507.75,145.82,10.91,1.27,0.48,0.00,67.93
2025/07/11T01:33:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1011.74,0.01,9440,-74,22786,1.05,1.61,1.68,1.05,1.61,1.68,7,7,504.42,143.47,10.26,0.70,0.07,0.07,2.07,2.74,2.74,2.07,2.74,2.74,11,11,563.79,152.21,13.54,0.25,0.00,0.00,67.80
2025/07/11T01:35:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1011.78,0.01,9440,-75,22906,0.86,1.57,1.62,0.86,1.57,1.62,7,7,448.07,133.93,15.50,1.38,0.12,0.12,2.08,2.58,2.76,2.08,2.58,2.76,11,11,502.98,145.97,11.69,0.49,0.32,0.00,65.68
2025/07/11T01:37:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1011.73,0.01,9696,-73,23026,0.79,1.60,1.74,0.79,1.60,1.74,7,7,439.76,130.59,15.53,1.26,0.24,0.00,1.75,2.03,2.61,1.75,2.03,2.61,8,8,525.56,142.31,9.81,0.90,0.49,0.19,65.28
2025/07/11T01:39:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.69,0.01,9696,-73,23146,0.87,1.45,1.83,0.87,1.45,1.83,6,6,460.10,133.23,13.23,1.12,0.42,0.42,2.09,2.51,3.39,2.09,2.51,3.39,10,10,506.84,145.58,14.33,1.72,1.14,0.70,65.07
2025/07/11T01:41:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.72,0.01,9696,-74,23266,0.84,1.57,1.98,0.84,1.57,1.98,7,7,446.28,129.24,11.95,1.43,0.60,0.40,2.14,2.51,3.07,2.14,2.51,3.07,10,10,508.53,142.35,9.89,1.00,0.77,0.47,65.98
2025/07/11T01:43:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1011.73,0.01,9440,-75,23386,1.51,2.19,2.58,1.51,2.19,2.58,9,9,552.74,160.67,14.96,1.74,0.23,0.00,1.83,2.20,2.64,1.83,2.20,2.64,9,9,499.02,137.56,10.92,1.58,0.46,0.29,67.06
2025/07/11T01:45:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1011.70,0.01,9440,-74,23506,1.34,2.29,2.95,1.34,2.29,2.95,10,10,540.21,158.21,17.59,1.96,0.70,0.70,2.15,2.47,2.59,2.15,2.47,2.59,10,10,553.22,147.97,7.39,0.22,0.22,0.22,68.06
2025/07/11T01:47:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.64,0.01,9440,-75,23626,1.24,1.69,2.09,1.24,1.69,2.09,7,7,547.97,151.52,12.12,1.09,0.40,0.24,2.34,2.82,2.98,2.34,2.82,2.98,12,12,584.04,163.00,10.32,0.46,0.25,0.00,66.14
2025/07/11T01:49:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.64,0.01,9696,-74,23746,1.28,1.98,2.32,1.28,1.98,2.32,8,8,516.30,152.87,15.32,1.10,0.28,0.00,1.81,2.23,2.79,1.81,2.23,2.79,9,9,499.79,146.04,10.98,1.18,0.68,0.44,70.50
2025/07/11T01:51:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1011.61,0.01,9696,-76,23866,0.79,1.16,1.61,0.79,1.16,1.61,5,5,467.79,129.07,10.41,0.80,0.27,0.21,1.64,1.95,2.34,1.64,1.95,2.34,8,8,502.47,140.17,5.95,0.68,0.51,0.51,68.13
2025/07/11T01:53:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1011.64,0.01,9440,-75,23986,0.72,0.98,1.30,0.72,0.98,1.30,4,4,431.16,121.40,10.51,0.60,0.33,0.00,2.02,2.43,2.60,2.02,2.43,2.60,10,10,513.00,140.87,11.42,0.42,0.17,0.17,70.56
2025/07/11T01:55:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.59,0.01,9440,-75,24106,1.05,1.64,2.19,1.05,1.64,2.19,7,7,501.41,143.14,14.74,1.28,0.62,0.00,2.16,2.42,2.49,2.16,2.42,2.49,10,10,550.00,153.19,5.54,0.19,0.19,0.00,69.12
2025/07/11T01:57:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.56,0.01,9696,-73,24226,0.73,1.08,1.25,0.73,1.08,1.25,5,5,398.75,117.36,10.64,0.49,0.24,0.00,1.09,1.38,1.79,1.09,1.38,1.79,6,6,364.18,104.80,8.04,0.86,0.62,0.23,64.34
2025/07/11T01:59:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.55,0.01,9440,-73,24346,0.62,1.26,1.67,0.62,1.26,1.67,5,5,393.10,115.98,14.17,1.53,0.67,0.22,1.85,2.20,2.37,1.85,2.20,2.37,9,9,468.81,137.32,11.32,0.61,0.17,0.17,65.38
2025/07/11T02:01:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.54,0.01,9696,-74,24466,0.71,0.98,1.20,0.71,0.98,1.20,4,4,429.93,121.05,11.38,0.44,0.25,0.25,1.25,1.71,1.92,1.25,1.71,1.92,7,7,410.14,110.54,9.24,1.17,0.68,0.25,64.28
2025/07/11T02:03:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.56,0.01,9696,-76,24586,0.93,1.29,1.29,0.93,1.29,1.29,5,5,435.00,125.38,12.16,0.19,0.00,0.00,1.14,1.74,1.84,1.14,1.74,1.84,7,7,452.21,131.72,11.07,0.88,0.44,0.25,66.88
2025/07/11T02:05:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1011.57,0.01,9696,-74,24706,0.88,1.49,1.49,0.88,1.49,1.49,6,6,457.12,133.08,11.75,0.36,0.00,0.00,1.75,2.07,2.50,1.75,2.07,2.50,9,9,473.25,129.07,10.43,1.32,0.57,0.34,70.08
