UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T00:20:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1001.97,0.00,9272,-73,223454,0.72,0.89,1.21,0.72,0.89,1.21,4,4,426.00,121.48,8.28,0.61,0.38,0.21,0.17,0.31,1.06,0.17,0.31,1.06,1,1,379.33,104.33,8.48,1.09,0.63,0.43,68.41
2025/07/16T00:22:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,1001.99,0.00,9696,-71,223574,0.14,0.66,0.83,0.14,0.66,0.83,3,3,388.03,108.62,9.43,0.40,0.22,0.00,0.34,0.56,1.20,0.34,0.56,1.20,2,2,428.85,111.93,10.02,1.31,0.63,0.63,68.50
2025/07/16T00:24:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,51,1001.94,0.00,9696,-73,223694,0.36,0.48,0.48,0.36,0.48,0.48,2,2,380.68,107.29,6.68,0.25,0.00,0.00,0.27,0.47,0.95,0.27,0.47,0.95,2,2,393.56,112.20,5.68,0.90,0.49,0.20,67.93
2025/07/16T00:26:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1001.98,0.01,9696,-73,223814,0.47,0.83,1.03,0.47,0.83,1.03,3,3,420.93,113.86,11.72,1.02,0.47,0.00,0.25,0.39,0.80,0.25,0.39,0.80,2,2,418.27,109.32,5.61,0.73,0.54,0.24,70.17
2025/07/16T00:28:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,1001.94,0.01,9440,-78,223934,0.09,0.64,0.83,0.09,0.64,0.83,3,3,372.10,103.79,6.71,0.60,0.19,0.19,0.18,0.45,0.85,0.18,0.45,0.85,2,2,382.15,103.24,7.53,0.73,0.73,0.47,69.35
2025/07/16T00:30:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,52,1001.91,0.01,9440,-74,224054,0.29,0.72,0.88,0.29,0.72,0.88,3,3,383.48,105.21,10.62,0.45,0.19,0.19,0.10,0.52,0.66,0.10,0.52,0.66,2,2,393.93,108.31,6.78,0.67,0.21,0.21,67.38
2025/07/16T00:32:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,1001.90,0.01,9696,-75,224174,0.32,0.75,0.98,0.32,0.75,0.98,3,3,406.93,112.86,12.41,0.54,0.16,0.16,0.08,0.32,0.32,0.08,0.32,0.32,1,1,387.46,103.32,4.56,0.25,0.00,0.00,67.88
2025/07/16T00:34:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,1001.82,0.01,9440,-74,224294,0.39,0.79,0.98,0.39,0.79,0.98,3,3,393.32,111.68,8.46,1.00,0.30,0.05,0.34,0.63,0.75,0.34,0.63,0.75,3,3,391.22,108.31,7.24,0.41,0.24,0.00,66.04
2025/07/16T00:36:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,18,53,1001.80,0.01,9696,-73,224414,0.57,0.78,1.79,0.57,0.78,1.79,3,3,396.21,112.17,10.02,1.76,1.09,0.38,0.52,0.93,1.34,0.52,0.93,1.34,4,4,445.50,121.25,7.95,0.64,0.64,0.64,66.77
2025/07/16T00:38:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,51,1001.79,0.00,9440,-73,224534,0.51,1.03,1.24,0.51,1.03,1.24,4,4,396.31,116.00,10.51,0.80,0.27,0.19,0.53,0.93,1.28,0.53,0.93,1.28,4,4,443.38,120.69,9.98,0.79,0.62,0.43,66.20
2025/07/16T00:40:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,52,1001.81,0.01,9440,-73,224654,0.54,1.16,1.33,0.54,1.16,1.33,5,5,429.58,123.19,13.98,0.44,0.18,0.00,0.12,0.49,0.69,0.12,0.49,0.69,2,2,401.29,106.47,7.37,0.53,0.20,0.00,66.95
2025/07/16T00:42:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,51,1001.82,0.01,9440,-74,224774,0.84,0.96,1.47,0.84,0.96,1.47,4,4,451.68,127.23,8.75,0.70,0.51,0.40,0.45,0.78,0.88,0.45,0.78,0.88,3,3,436.45,116.69,5.64,0.19,0.19,0.00,67.97
2025/07/16T00:44:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,1001.84,0.00,9696,-76,224894,0.12,0.33,0.52,0.12,0.33,0.52,1,1,353.59,100.41,6.31,0.74,0.29,0.22,0.09,0.33,0.59,0.09,0.33,0.59,1,1,376.55,101.10,5.14,0.66,0.22,0.00,67.47
2025/07/16T00:46:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1001.78,0.00,9440,-73,225014,0.78,1.12,1.24,0.78,1.12,1.24,5,5,427.73,125.29,9.59,0.59,0.20,0.20,0.33,0.60,0.84,0.33,0.60,0.84,2,2,435.68,119.75,5.70,0.51,0.28,0.07,69.29
2025/07/16T00:48:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1001.79,0.01,9696,-76,225134,0.00,0.04,0.46,0.00,0.04,0.46,0,0,372.74,99.47,6.02,0.67,0.44,0.00,0.29,0.79,1.02,0.29,0.79,1.02,3,3,414.72,113.10,8.86,0.62,0.62,0.36,68.99
2025/07/16T00:50:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1001.79,0.01,9440,-74,225254,0.53,0.75,1.16,0.53,0.75,1.16,3,3,378.00,110.14,9.02,0.96,0.53,0.53,0.52,0.71,0.93,0.52,0.71,0.93,3,3,459.83,119.93,7.97,0.59,0.34,0.17,69.72
2025/07/16T00:52:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,50,1001.76,0.01,9440,-74,225374,0.43,0.60,0.60,0.43,0.60,0.60,3,3,384.00,108.93,7.81,0.72,0.00,0.00,0.29,0.62,0.93,0.29,0.62,0.93,3,3,409.24,109.69,10.19,0.71,0.36,0.36,70.29
2025/07/16T00:54:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,1001.74,0.01,9440,-74,225494,0.67,1.03,1.17,0.67,1.03,1.17,4,4,403.00,118.87,7.95,0.60,0.22,0.22,0.38,0.64,0.64,0.38,0.64,0.64,3,3,413.24,112.11,7.53,0.00,0.00,0.00,70.05
2025/07/16T00:56:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,1001.77,0.01,9440,-74,225614,0.28,1.07,2.02,0.28,1.07,2.02,4,4,409.26,116.18,14.12,2.74,1.74,0.00,0.43,0.71,1.00,0.43,0.71,1.00,3,3,439.97,115.93,6.97,0.52,0.52,0.52,71.25
2025/07/16T00:58:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,20,51,1001.71,0.01,9440,-72,225734,0.79,1.37,1.53,0.79,1.37,1.53,6,6,441.37,125.33,10.46,1.33,0.32,0.00,0.61,0.92,1.61,0.61,0.92,1.61,4,4,467.69,126.14,8.47,1.24,1.05,0.56,72.17
2025/07/16T01:00:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,51,1001.73,0.01,9440,-71,225854,0.63,1.00,1.00,0.63,1.00,1.00,4,4,446.21,121.61,9.77,0.47,0.00,0.00,0.32,0.81,0.86,0.32,0.81,0.86,3,3,439.63,118.03,9.86,0.56,0.22,0.00,70.16
2025/07/16T01:02:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1001.67,0.01,9440,-72,225974,0.63,1.07,1.29,0.63,1.07,1.29,4,4,427.12,122.31,7.24,0.88,0.54,0.22,0.49,0.88,0.88,0.49,0.88,0.88,4,4,425.16,119.68,7.02,0.00,0.00,0.00,68.74
2025/07/16T01:04:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1001.59,0.01,9440,-73,226094,0.83,1.17,1.29,0.83,1.17,1.29,5,5,445.86,129.24,8.52,0.72,0.34,0.00,0.51,0.72,0.89,0.51,0.72,0.89,3,3,410.95,114.60,4.47,0.42,0.42,0.21,70.81
2025/07/16T01:06:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,50,1001.62,0.01,9440,-74,226214,0.84,1.49,2.31,0.84,1.49,2.31,6,6,471.05,133.02,14.05,2.95,1.75,0.00,0.47,0.92,0.98,0.47,0.92,0.98,4,4,456.20,124.27,6.03,0.85,0.23,0.00,69.90
2025/07/16T01:08:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,52,1001.61,0.01,9696,-72,226334,0.42,0.63,0.63,0.42,0.63,0.63,3,3,390.00,112.28,8.02,0.02,0.00,0.00,0.49,0.78,1.03,0.49,0.78,1.03,3,3,477.05,126.31,6.07,0.25,0.25,0.25,69.42
2025/07/16T01:10:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,1001.58,0.01,9440,-74,226454,0.75,1.00,1.13,0.75,1.00,1.13,4,4,420.60,120.80,8.47,0.87,0.17,0.17,0.27,0.55,1.20,0.27,0.55,1.20,2,2,435.00,112.82,5.46,0.96,0.79,0.55,67.79
2025/07/16T01:12:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,1001.58,0.01,9696,-73,226574,0.48,0.98,1.35,0.48,0.98,1.35,4,4,417.20,116.63,9.43,0.90,0.67,0.43,0.57,0.88,0.98,0.57,0.88,0.98,4,4,444.54,123.86,5.48,0.57,0.21,0.21,67.69
2025/07/16T01:14:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,1001.56,0.01,9696,-75,226694,0.56,0.89,1.18,0.56,0.89,1.18,4,4,399.47,113.79,8.25,0.60,0.53,0.53,0.24,0.76,0.85,0.24,0.76,0.85,3,3,418.68,114.51,8.44,0.34,0.25,0.00,70.40
2025/07/16T01:16:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1001.53,0.01,9440,-71,226814,0.63,1.33,1.63,0.63,1.33,1.63,6,6,433.58,126.67,9.70,0.84,0.46,0.46,0.50,0.78,1.25,0.50,0.78,1.25,3,3,424.10,116.17,6.52,0.92,0.42,0.42,69.28
2025/07/16T01:18:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,50,1001.55,0.01,9272,-75,226935,0.62,1.16,1.28,0.62,1.16,1.28,5,5,433.24,121.97,12.29,0.86,0.26,0.00,0.34,0.64,1.02,0.34,0.64,1.02,3,3,406.29,106.61,8.29,0.91,0.34,0.34,69.90
2025/07/16T01:20:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,50,1001.51,0.00,9272,-76,227055,0.40,0.89,1.22,0.40,0.89,1.22,4,4,396.76,111.35,10.80,1.13,0.47,0.47,0.56,0.72,1.16,0.56,0.72,1.16,3,3,431.61,118.46,6.87,0.67,0.67,0.28,67.37
2025/07/16T01:22:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1001.52,0.01,9696,-72,227175,0.40,0.62,0.81,0.40,0.62,0.81,3,3,387.83,112.48,7.33,0.47,0.22,0.07,0.17,0.55,0.90,0.17,0.55,0.90,2,2,430.34,111.45,7.83,1.14,0.38,0.38,67.59
2025/07/16T01:24:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,1001.47,0.01,9696,-75,227295,0.25,0.65,1.05,0.25,0.65,1.05,3,3,373.40,103.67,9.60,0.87,0.50,0.17,0.54,0.84,1.09,0.54,0.84,1.09,4,4,445.58,123.12,9.11,0.60,0.47,0.00,67.31
2025/07/16T01:26:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,1001.44,0.01,9440,-74,227415,0.48,0.76,1.12,0.48,0.76,1.12,3,3,386.28,111.66,14.05,0.83,0.41,0.22,0.07,0.23,0.44,0.07,0.23,0.44,1,1,379.68,99.82,4.72,0.21,0.21,0.21,64.49
2025/07/16T01:28:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,1001.39,0.01,9696,-75,227535,0.45,0.82,1.20,0.45,0.82,1.20,3,3,409.96,116.76,6.44,1.24,0.45,0.24,0.32,0.66,0.78,0.32,0.66,0.78,3,3,440.75,116.14,7.85,0.36,0.19,0.19,66.21
2025/07/16T01:30:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,49,1001.40,0.01,9440,-74,227655,0.44,0.91,1.30,0.44,0.91,1.30,4,4,366.95,106.04,11.70,1.82,0.58,0.19,0.20,0.56,0.92,0.20,0.56,0.92,2,2,437.59,108.81,7.49,0.39,0.39,0.39,69.22
2025/07/16T01:32:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1001.42,0.00,9440,-74,227775,0.43,0.83,1.14,0.43,0.83,1.14,3,3,384.31,108.24,10.50,1.26,0.50,0.43,0.52,0.91,1.04,0.52,0.91,1.04,4,4,415.07,115.43,8.00,0.57,0.29,0.29,70.30
2025/07/16T01:34:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1001.44,0.00,9696,-75,227895,0.54,1.08,1.19,0.54,1.08,1.19,5,5,435.76,123.12,12.05,0.59,0.17,0.00,0.03,0.14,0.43,0.00,0.14,0.43,1,1,368.02,97.26,5.03,0.57,0.43,0.21,69.37
2025/07/16T01:36:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1001.39,0.00,9440,-72,228015,0.35,0.93,1.09,0.35,0.93,1.09,4,4,409.89,112.11,10.42,1.04,0.42,0.21,0.43,0.83,1.28,0.43,0.83,1.28,3,3,432.90,117.10,8.83,0.57,0.57,0.57,67.14
2025/07/16T01:38:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,48,1001.46,0.01,9440,-75,228135,0.25,0.73,1.16,0.25,0.73,1.16,3,3,383.79,108.86,9.41,0.84,0.54,0.30,0.46,0.59,1.19,0.46,0.59,1.19,2,2,412.78,112.95,6.19,1.15,0.71,0.71,67.48
2025/07/16T01:40:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,20,49,1001.45,0.01,9696,-74,228255,0.17,1.08,1.41,0.17,1.08,1.41,5,5,381.86,107.93,10.22,1.64,0.34,0.34,0.21,0.82,1.07,0.21,0.82,1.07,3,3,407.89,106.29,8.88,0.96,0.57,0.38,74.29
2025/07/16T01:42:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1001.44,0.01,9440,-73,228375,0.36,0.83,0.83,0.36,0.83,0.83,3,3,395.80,108.10,8.53,0.25,0.17,0.00,0.30,0.46,0.84,0.30,0.46,0.84,2,2,364.63,96.77,7.46,0.93,0.70,0.21,73.95
2025/07/16T01:44:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1001.43,0.01,9696,-73,228495,0.27,0.62,0.64,0.27,0.62,0.64,3,3,386.20,108.12,7.64,0.36,0.02,0.02,0.14,0.19,0.66,0.14,0.19,0.66,1,1,326.69,91.19,4.91,0.86,0.86,0.47,71.33
2025/07/16T01:46:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1001.42,0.01,9696,-75,228615,0.12,0.59,1.14,0.12,0.59,1.14,2,2,347.95,100.16,8.57,1.14,0.75,0.48,0.71,0.97,1.47,0.71,0.97,1.47,4,4,368.44,100.42,9.10,1.61,0.42,0.00,70.73
2025/07/16T01:48:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,21,49,1001.42,0.01,9440,-73,228735,0.16,0.48,0.97,0.16,0.48,0.97,2,2,364.45,105.83,7.29,0.93,0.60,0.14,1.03,1.24,1.67,1.03,1.24,1.67,5,5,372.41,103.79,6.81,0.86,0.62,0.00,71.18
2025/07/16T01:50:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,1001.41,0.01,9440,-73,228855,0.60,1.20,1.50,0.60,1.20,1.50,5,5,414.00,120.40,10.13,1.12,0.42,0.42,1.05,1.38,2.04,1.05,1.38,2.04,6,6,391.82,106.21,8.32,1.09,0.93,0.75,72.14
2025/07/16T01:52:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,21,48,1001.45,0.01,9440,-72,228975,0.44,0.71,0.81,0.44,0.71,0.81,3,3,377.08,108.27,7.80,0.97,0.15,0.15,1.09,1.36,1.57,1.09,1.36,1.57,6,6,415.82,106.86,6.55,0.70,0.25,0.25,73.33
2025/07/16T01:54:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,49,1001.43,0.01,9696,-74,229095,0.05,0.22,0.44,0.05,0.22,0.44,1,1,343.75,89.44,8.60,0.49,0.25,0.25,1.42,1.58,1.88,1.42,1.58,1.88,7,7,379.50,100.70,8.08,1.05,0.17,0.00,72.04
2025/07/16T01:56:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,48,1001.41,0.01,9440,-72,229215,0.09,0.48,0.62,0.09,0.48,0.62,2,2,379.86,100.59,7.09,0.28,0.22,0.00,1.26,1.62,1.90,1.26,1.62,1.90,7,7,393.10,104.17,8.59,1.14,0.48,0.24,71.10
2025/07/16T01:58:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,49,1001.39,0.01,9696,-73,229335,0.38,0.92,1.08,0.38,0.92,1.08,4,4,416.60,116.37,9.00,1.00,0.18,0.18,0.82,1.27,1.39,0.82,1.27,1.39,5,5,378.11,100.61,10.66,0.29,0.23,0.00,71.90
2025/07/16T02:00:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,48,1001.46,0.01,9696,-73,229455,0.32,0.87,1.05,0.32,0.87,1.05,4,4,430.70,113.53,10.20,0.65,0.23,0.23,1.03,1.48,1.48,1.03,1.48,1.48,6,6,393.52,106.72,8.10,0.34,0.00,0.00,72.51
2025/07/16T02:02:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,49,1001.41,0.01,9696,-75,229575,0.84,1.02,1.55,0.84,1.02,1.55,4,4,459.54,123.86,9.00,1.57,0.68,0.43,1.67,1.83,2.16,1.67,1.83,2.16,8,8,433.76,121.28,9.67,0.98,0.50,0.24,72.78
2025/07/16T02:04:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,1001.42,0.01,9440,-73,229695,1.00,1.36,1.59,1.00,1.36,1.59,6,6,481.45,141.17,8.59,0.83,0.26,0.26,1.61,2.17,2.51,1.61,2.17,2.51,9,9,457.22,127.22,9.34,0.90,0.31,0.31,72.56
