UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T05:42:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.40,0.01,8984,-71,1631398,7.21,10.18,11.81,7.21,10.18,11.81,42,42,1344.84,398.63,56.33,7.30,2.05,1.16,6.47,8.23,11.77,6.47,8.23,11.77,34,34,1275.70,358.33,46.18,7.88,4.75,2.15,78.04
2025/10/10T05:44:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.32,0.01,9240,-73,1631518,6.30,9.32,11.39,6.30,9.32,11.39,39,39,1233.96,358.71,55.46,7.09,2.98,1.21,6.91,8.97,11.05,6.91,8.97,11.05,37,37,1314.21,366.31,45.22,6.40,2.79,1.95,75.35
2025/10/10T05:46:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.34,0.01,8984,-72,1631638,6.86,9.63,11.05,6.86,9.63,11.05,40,40,1220.85,364.03,52.46,6.92,2.24,0.81,7.00,8.75,10.79,7.00,8.75,10.79,36,36,1298.74,371.37,42.72,4.77,2.79,2.35,74.09
2025/10/10T05:48:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.41,0.01,8984,-74,1631758,6.21,9.55,10.86,6.21,9.55,10.86,40,40,1212.00,352.90,58.59,6.98,1.90,1.00,7.38,9.88,14.34,7.38,9.88,14.34,41,41,1441.39,403.57,56.39,10.34,6.93,2.23,79.58
2025/10/10T05:50:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.43,0.01,8984,-71,1631878,6.44,9.32,11.26,6.44,9.32,11.26,39,39,1206.53,352.88,59.88,7.21,2.75,0.88,7.17,9.07,10.52,7.17,9.07,10.52,38,38,1354.50,384.53,46.73,4.02,1.97,1.02,77.69
2025/10/10T05:52:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.50,0.01,8984,-72,1631998,6.12,8.71,10.54,6.12,8.71,10.54,36,36,1180.93,340.61,54.00,6.00,2.07,1.66,6.47,8.53,9.84,6.47,8.53,9.84,36,36,1267.45,361.41,42.97,4.24,2.00,1.16,78.45
2025/10/10T05:54:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.54,0.01,9240,-71,1632118,6.12,8.63,9.36,6.12,8.63,9.36,36,36,1154.75,335.56,50.07,3.98,1.08,0.24,6.12,7.69,10.66,6.12,7.69,10.66,32,32,1200.21,342.52,43.57,5.76,3.86,2.07,77.05
2025/10/10T05:56:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.55,0.01,8984,-74,1632238,5.63,7.95,9.37,5.63,7.95,9.37,33,33,1125.56,332.68,45.59,5.81,2.07,0.31,6.45,7.75,8.95,6.45,7.75,8.95,32,32,1244.36,348.89,38.43,3.11,1.73,1.18,74.08
2025/10/10T05:58:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.52,0.01,8984,-72,1632358,5.77,8.30,11.17,5.77,8.30,11.17,35,35,1143.10,331.13,53.12,7.90,4.40,1.23,6.37,7.54,9.44,6.37,7.54,9.44,31,31,1214.95,340.91,34.12,4.35,2.40,1.18,79.54
2025/10/10T06:00:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.52,0.01,9240,-71,1632478,5.80,8.59,10.20,5.80,8.59,10.20,36,36,1116.75,330.36,51.04,5.91,2.20,1.00,6.20,8.18,11.13,6.20,8.18,11.13,34,34,1216.60,343.40,41.23,8.98,3.38,1.60,77.12
2025/10/10T06:02:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.53,0.01,8984,-72,1632598,6.28,8.47,10.29,6.28,8.47,10.29,35,35,1107.93,332.00,53.38,5.90,2.64,0.98,6.84,8.29,9.09,6.84,8.29,9.09,35,35,1299.93,366.69,33.59,3.57,1.16,0.33,71.35
2025/10/10T06:04:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.53,0.01,9240,-70,1632718,5.44,8.07,11.39,5.44,8.07,11.39,34,34,1099.73,320.31,58.68,8.93,4.75,1.78,6.77,8.39,11.23,6.77,8.39,11.23,35,35,1316.89,364.39,45.27,5.86,3.70,2.30,69.64
2025/10/10T06:06:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.48,0.01,9240,-72,1632838,5.54,7.37,10.17,5.54,7.37,10.17,31,31,1125.15,319.63,40.29,7.19,4.00,1.44,5.66,7.41,9.62,5.66,7.41,9.62,31,31,1192.86,326.97,37.79,4.90,2.98,1.05,67.14
2025/10/10T06:08:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.44,0.01,8984,-72,1632958,5.49,8.32,10.00,5.49,8.32,10.00,35,35,1126.53,329.79,52.93,5.65,2.05,1.46,6.00,7.62,10.50,6.00,7.62,10.50,32,32,1165.86,332.83,40.78,5.24,3.79,3.19,65.49
2025/10/10T06:10:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.35,0.01,8984,-73,1633078,5.88,8.98,10.88,5.88,8.98,10.88,37,37,1116.74,330.60,57.91,7.86,2.74,1.26,6.08,7.75,10.19,6.08,7.75,10.19,32,32,1198.37,342.34,35.68,6.46,3.36,1.73,66.92
2025/10/10T06:12:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.27,0.01,9240,-74,1633198,6.08,8.58,10.22,6.08,8.58,10.22,36,36,1130.00,334.70,57.58,5.53,2.48,1.03,6.46,8.02,10.04,6.46,8.02,10.04,33,33,1262.14,354.11,34.25,5.59,3.04,1.38,69.21
2025/10/10T06:14:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.21,0.01,9240,-71,1633318,6.20,8.53,10.85,6.20,8.53,10.85,36,36,1187.29,343.19,52.02,6.76,3.61,1.24,6.34,8.04,10.48,6.34,8.04,10.48,33,33,1264.29,349.82,42.84,6.09,3.00,1.52,69.60
2025/10/10T06:16:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.11,0.01,8984,-70,1633438,6.43,9.34,11.52,6.43,9.34,11.52,39,39,1215.31,354.83,56.81,6.45,3.26,1.76,6.90,8.70,10.05,6.90,8.70,10.05,36,36,1315.20,368.17,39.80,4.38,1.62,1.18,72.62
2025/10/10T06:18:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.00,0.01,8984,-71,1633558,6.25,9.30,12.12,6.25,9.30,12.12,39,39,1166.14,348.61,55.45,9.18,3.77,1.75,6.68,8.66,11.68,6.68,8.66,11.68,36,36,1290.00,368.64,43.69,7.31,4.68,2.24,74.44
2025/10/10T06:20:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.94,0.01,9240,-71,1633678,5.97,8.66,10.25,5.97,8.66,10.25,36,36,1116.92,329.02,53.10,6.78,2.37,1.42,6.62,8.26,10.64,6.62,8.26,10.64,34,34,1263.72,359.41,39.97,5.36,3.52,1.53,72.21
2025/10/10T06:22:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.92,0.01,8984,-72,1633798,6.38,9.25,11.82,6.38,9.25,11.82,39,39,1209.50,355.23,60.68,9.00,3.45,1.27,6.47,8.18,10.29,6.47,8.18,10.29,34,34,1246.36,354.76,45.71,4.33,2.89,1.24,71.07
2025/10/10T06:24:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.90,0.01,8984,-70,1633918,6.64,9.78,12.24,6.64,9.78,12.24,41,41,1254.83,373.52,63.09,8.05,3.33,0.90,6.95,8.71,10.85,6.95,8.71,10.85,36,36,1343.69,380.75,42.78,5.71,2.46,1.36,70.90
2025/10/10T06:26:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.87,0.01,8984,-76,1634038,6.63,9.12,9.88,6.63,9.12,9.88,38,38,1196.63,343.89,51.72,5.91,1.19,0.49,7.12,9.60,10.75,7.12,9.60,10.75,40,40,1395.60,388.80,53.17,3.25,1.30,0.38,71.08
2025/10/10T06:28:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.82,0.01,9240,-70,1634158,6.39,10.10,12.00,6.39,10.10,12.00,42,42,1233.76,364.07,60.03,8.42,3.00,1.41,6.69,9.02,11.19,6.69,9.02,11.19,38,38,1341.05,380.71,50.46,4.90,2.85,1.41,70.86
2025/10/10T06:30:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.84,0.01,8984,-72,1634278,6.31,9.81,12.64,6.31,9.81,12.64,41,41,1224.00,361.15,67.86,9.31,4.14,1.56,6.86,9.43,13.20,6.86,9.43,13.20,39,39,1342.82,383.11,52.23,9.66,5.57,1.54,70.72
2025/10/10T06:32:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1000.84,0.01,8984,-72,1634398,7.24,10.17,11.16,7.24,10.17,11.16,42,42,1299.52,377.45,59.47,6.62,1.16,0.21,7.05,9.20,11.15,7.05,9.20,11.15,38,38,1370.44,386.81,50.75,3.69,2.80,1.47,70.76
2025/10/10T06:34:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.76,0.01,8984,-71,1634518,6.13,10.02,13.45,6.13,10.02,13.45,42,42,1239.82,360.11,69.04,11.89,5.40,1.64,7.21,9.03,10.67,7.21,9.03,10.67,38,38,1365.41,391.76,43.22,4.16,1.62,1.07,69.89
2025/10/10T06:36:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.71,0.01,8984,-70,1634638,6.47,9.67,11.17,6.47,9.67,11.17,40,40,1238.17,363.48,61.14,7.79,2.00,0.52,7.12,8.93,11.41,7.12,8.93,11.41,37,37,1362.41,380.66,44.91,5.98,3.52,1.28,71.27
2025/10/10T06:38:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1000.67,0.01,8816,-73,1634759,6.42,9.70,12.52,6.42,9.70,12.52,40,40,1269.00,374.87,66.13,9.02,3.35,1.87,7.34,9.93,14.09,7.34,9.93,14.09,41,41,1397.04,399.71,53.91,9.23,5.64,3.45,71.80
2025/10/10T06:40:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.57,0.01,9072,-70,1634879,6.38,9.32,12.04,6.38,9.32,12.04,39,39,1209.11,350.96,55.68,7.84,4.20,1.39,6.64,9.00,11.71,6.64,9.00,11.71,38,38,1301.39,366.68,52.39,6.73,3.42,1.90,71.94
2025/10/10T06:42:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.42,0.01,8984,-71,1634999,6.36,9.14,11.58,6.36,9.14,11.58,38,38,1183.83,345.93,62.00,6.78,3.56,1.56,6.67,8.66,11.57,6.67,8.66,11.57,36,36,1294.86,369.00,52.26,5.71,3.71,2.79,70.89
2025/10/10T06:44:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.30,0.01,8984,-71,1635119,6.10,9.12,12.29,6.10,9.12,12.29,38,38,1203.76,350.92,60.71,9.17,4.49,1.93,6.66,8.32,9.95,6.66,8.32,9.95,35,35,1289.79,357.61,45.93,4.70,2.04,0.77,71.08
2025/10/10T06:46:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.18,0.01,8984,-72,1635239,6.67,9.63,11.68,6.67,9.63,11.68,40,40,1277.47,371.93,55.81,8.68,2.42,1.46,7.12,9.15,12.42,7.12,9.15,12.42,38,38,1389.25,391.86,49.76,7.73,4.93,1.36,69.09
2025/10/10T06:48:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.16,0.01,8984,-73,1635359,6.74,10.16,11.89,6.74,10.16,11.89,42,42,1235.47,361.47,58.77,9.28,2.28,0.82,7.03,9.25,10.29,7.03,9.25,10.29,39,39,1336.37,378.85,45.46,3.46,1.44,1.07,68.52
2025/10/10T06:50:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.34,0.01,9240,-69,1635479,6.20,8.47,10.54,6.20,8.47,10.54,35,35,1175.19,345.86,52.71,6.07,2.59,1.34,6.96,9.18,10.88,6.96,9.18,10.88,38,38,1312.00,369.33,46.82,6.53,2.40,1.11,68.09
2025/10/10T06:52:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.58,0.01,8984,-71,1635599,6.58,10.47,11.76,6.58,10.47,11.76,44,44,1273.02,369.97,65.76,8.14,1.25,0.69,7.11,9.16,10.95,7.11,9.16,10.95,38,38,1357.18,387.86,44.09,4.00,1.95,1.77,67.84
2025/10/10T06:54:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.68,0.01,9240,-71,1635719,5.79,8.65,10.51,5.79,8.65,10.51,36,36,1223.16,352.49,58.37,5.05,2.33,0.95,6.47,8.14,10.33,6.47,8.14,10.33,34,34,1238.07,352.93,38.79,5.19,3.07,1.53,66.54
2025/10/10T06:56:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.79,0.01,9240,-70,1635839,6.95,10.18,13.25,6.95,10.18,13.25,42,42,1269.21,376.00,63.91,10.41,4.91,0.91,7.17,9.38,11.81,7.17,9.38,11.81,39,39,1394.07,394.59,50.41,5.78,3.67,1.05,67.63
2025/10/10T06:58:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.88,0.01,9240,-72,1635959,7.02,10.02,12.00,7.02,10.02,12.00,42,42,1236.62,371.55,61.24,8.29,2.88,1.26,7.33,9.17,11.79,7.33,9.17,11.79,38,38,1371.31,389.97,51.28,5.91,3.78,1.16,69.64
2025/10/10T07:00:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.97,0.01,8984,-70,1636079,5.88,8.41,9.22,5.88,8.41,9.22,35,35,1095.15,330.03,52.10,4.39,0.92,0.08,6.56,8.33,10.04,6.56,8.33,10.04,35,35,1288.32,368.18,38.89,4.58,2.49,1.16,67.23
2025/10/10T07:02:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.02,0.01,8984,-70,1636199,5.84,8.95,10.31,5.84,8.95,10.31,37,37,1144.55,331.62,61.16,5.24,2.07,1.00,6.54,8.49,9.88,6.54,8.49,9.88,35,35,1237.58,353.02,45.56,3.95,1.91,1.28,65.49
2025/10/10T07:04:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.03,0.01,8984,-74,1636319,6.33,9.31,11.31,6.33,9.31,11.31,39,39,1216.04,353.78,61.67,7.04,3.16,0.56,6.75,8.60,10.40,6.75,8.60,10.40,36,36,1258.20,363.20,42.88,4.48,2.43,1.83,65.84
2025/10/10T07:06:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.13,0.01,8984,-74,1636439,6.09,9.61,12.19,6.09,9.61,12.19,40,40,1161.47,344.42,64.25,11.25,4.37,0.65,6.66,8.75,9.56,6.66,8.75,9.56,36,36,1324.98,367.63,45.46,2.53,1.46,0.58,63.82
2025/10/10T07:08:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.24,0.01,8984,-72,1636559,5.46,8.15,10.05,5.46,8.15,10.05,34,34,1093.32,322.14,51.68,6.85,2.44,1.42,5.93,7.32,9.25,5.93,7.32,9.25,31,31,1179.21,329.39,37.36,4.34,3.12,0.88,64.93
2025/10/10T07:10:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.31,0.01,9240,-73,1636679,5.79,9.07,12.24,5.79,9.07,12.24,38,38,1195.66,353.38,61.22,9.34,4.86,1.69,6.59,8.28,9.22,6.59,8.28,9.22,34,34,1262.79,359.52,40.90,2.29,1.66,0.21,69.09
2025/10/10T07:12:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.36,0.01,8984,-73,1636799,5.05,7.02,8.23,5.05,7.02,8.23,29,29,1014.95,291.61,39.70,5.23,2.18,0.37,6.34,8.17,9.55,6.34,8.17,9.55,34,34,1273.55,354.07,39.60,3.66,1.74,0.83,70.74
2025/10/10T07:14:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.24,0.01,8984,-71,1636919,5.89,8.65,11.24,5.89,8.65,11.24,36,36,1153.09,336.58,57.13,8.95,4.29,0.40,5.92,7.42,9.49,5.92,7.42,9.49,31,31,1153.63,324.17,36.58,5.25,2.80,1.54,68.03
2025/10/10T07:16:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.11,0.01,8984,-69,1637039,5.50,8.34,9.95,5.50,8.34,9.95,35,35,1057.97,313.00,53.38,7.34,2.67,1.33,5.86,7.51,9.81,5.86,7.51,9.81,31,31,1181.26,329.61,39.61,5.44,3.46,1.33,70.45
2025/10/10T07:18:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.05,0.01,8984,-73,1637159,6.03,8.81,10.95,6.03,8.81,10.95,37,37,1141.32,331.08,56.24,7.34,3.15,1.47,6.80,8.71,10.59,6.80,8.71,10.59,36,36,1349.57,378.61,41.89,4.21,2.66,1.50,70.93
2025/10/10T07:20:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.95,0.01,9240,-73,1637279,6.21,9.09,12.22,6.21,9.09,12.22,38,38,1231.55,362.03,52.71,9.07,4.34,1.05,6.44,8.14,10.03,6.44,8.14,10.03,34,34,1261.93,360.00,39.83,4.07,2.86,1.53,71.99
2025/10/10T07:22:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.86,0.01,8984,-71,1637399,6.00,8.18,10.91,6.00,8.18,10.91,34,34,1146.87,339.67,54.09,6.15,4.04,1.55,6.39,8.14,10.31,6.39,8.14,10.31,34,34,1272.92,348.85,42.93,5.71,3.42,1.24,73.96
2025/10/10T07:24:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.88,0.01,9240,-73,1637519,5.92,8.39,10.07,5.92,8.39,10.07,35,35,1110.10,327.76,52.00,5.61,2.19,0.83,6.57,8.48,11.66,6.57,8.48,11.66,35,35,1250.79,360.41,46.52,7.05,4.40,2.09,73.36
2025/10/10T07:26:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.86,0.01,8984,-70,1637639,6.66,9.25,10.34,6.66,9.25,10.34,39,39,1216.58,357.39,53.29,4.25,1.41,0.64,6.89,9.04,12.12,6.89,9.04,12.12,38,38,1297.07,371.39,48.45,7.89,4.95,1.07,70.31
2025/10/10T07:28:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.87,0.01,8984,-74,1637759,6.42,9.61,11.49,6.42,9.61,11.49,40,40,1268.42,366.67,56.12,7.75,2.00,1.11,5.95,7.41,9.28,5.95,7.41,9.28,31,31,1177.24,329.00,38.36,4.07,2.50,1.78,70.99
2025/10/10T07:30:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.89,0.01,8984,-71,1637879,6.04,8.79,10.61,6.04,8.79,10.61,37,37,1179.75,344.46,53.29,6.57,2.46,0.68,6.86,8.53,9.64,6.86,8.53,9.64,36,36,1295.79,367.72,37.38,3.26,1.12,0.72,69.74
2025/10/10T07:32:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.86,0.01,9240,-69,1637999,5.86,8.92,12.98,5.86,8.92,12.98,37,37,1183.12,348.78,59.58,10.97,5.83,3.00,6.38,7.88,10.83,6.38,7.88,10.83,33,33,1232.07,345.21,48.45,4.93,3.33,2.41,68.42
2025/10/10T07:34:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.71,0.01,8984,-76,1638119,6.68,10.12,14.35,6.68,10.12,14.35,42,42,1315.26,385.12,70.35,12.09,6.91,1.25,6.91,8.89,11.56,6.91,8.89,11.56,37,37,1303.58,375.02,47.28,6.18,3.54,1.96,73.91
2025/10/10T07:36:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.65,0.01,8984,-71,1638239,6.38,8.47,10.84,6.38,8.47,10.84,35,35,1244.28,355.38,56.09,6.66,2.38,0.69,7.39,9.74,11.12,7.39,9.74,11.12,41,41,1397.26,393.33,50.39,4.93,2.18,0.39,75.09
2025/10/10T07:38:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.56,0.01,8816,-71,1638359,6.63,9.82,11.91,6.63,9.82,11.91,41,41,1234.74,365.89,58.16,9.40,3.23,1.25,7.17,9.53,10.42,7.17,9.53,10.42,40,40,1393.22,389.15,48.00,4.19,0.98,0.66,79.14
2025/10/10T07:40:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.51,0.01,9072,-71,1638479,6.58,9.39,12.42,6.58,9.39,12.42,39,39,1245.46,363.53,60.68,8.59,4.73,2.02,7.26,9.28,12.79,7.26,9.28,12.79,39,39,1360.32,390.25,53.89,8.25,4.81,2.35,76.42
2025/10/10T07:42:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.50,0.01,8984,-72,1638599,6.49,9.47,12.44,6.49,9.47,12.44,39,39,1230.74,358.56,67.32,8.86,3.75,1.11,6.78,7.75,8.93,6.78,7.75,8.93,32,32,1311.15,371.63,28.66,2.14,1.39,0.61,73.41
2025/10/10T07:44:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.48,0.01,9240,-70,1638719,6.89,10.60,13.09,6.89,10.60,13.09,44,44,1293.37,380.07,55.77,10.09,3.61,1.44,7.31,8.78,10.66,7.31,8.78,10.66,37,37,1411.83,398.31,40.92,3.81,2.59,1.59,70.32
2025/10/10T07:46:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.55,0.01,8984,-69,1638839,6.53,9.02,10.66,6.53,9.02,10.66,38,38,1296.10,375.28,52.79,4.90,2.40,1.16,7.40,8.63,11.09,7.40,8.63,11.09,36,36,1347.47,379.23,38.53,5.42,3.30,2.04,66.69
2025/10/10T07:48:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.63,0.01,8984,-70,1638959,6.50,9.65,12.15,6.50,9.65,12.15,40,40,1255.50,367.07,58.77,10.63,3.42,1.33,6.54,7.52,10.84,6.54,7.52,10.84,31,31,1265.14,358.18,33.59,5.66,4.73,2.36,67.02
