UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T00:51:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,997.72,0.01,9240,-78,163841,21.36,30.86,34.21,19.45,28.74,34.12,91,87,3872.28,1149.41,225.17,16.69,5.34,0.78,23.30,30.41,35.26,21.80,29.94,35.26,90,89,3952.33,1132.59,175.00,12.98,7.59,1.17,71.89
2025/09/06T00:53:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,997.71,0.01,9240,-77,163961,21.95,29.91,32.16,19.86,28.55,32.16,89,86,3804.72,1138.31,196.86,11.93,4.33,0.21,23.26,29.91,32.97,21.62,29.45,32.97,89,88,3902.59,1122.07,174.52,7.95,4.88,1.02,77.23
2025/09/06T00:55:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,62,997.69,0.01,8984,-77,164081,22.88,31.93,34.79,20.98,29.82,34.79,93,89,4073.46,1194.11,211.29,15.98,5.48,0.27,22.34,28.83,31.61,21.29,28.75,31.61,87,87,3797.59,1077.08,164.98,8.15,3.83,0.61,82.92
2025/09/06T00:57:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,61,997.70,0.01,8984,-75,164201,22.36,31.11,33.75,20.51,29.20,33.75,92,88,3876.33,1147.24,211.56,16.80,5.07,0.13,21.88,29.49,33.93,20.95,29.08,33.93,88,87,3809.69,1076.54,168.47,16.10,6.73,1.34,74.54
2025/09/06T00:59:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,997.71,0.01,9240,-77,164321,22.52,30.86,32.90,20.67,29.00,32.90,91,87,3873.83,1144.28,208.72,12.05,3.67,0.47,22.55,29.25,32.70,21.36,28.98,32.70,88,87,3795.00,1100.25,181.89,11.18,5.23,0.66,75.49
2025/09/06T01:01:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,997.67,0.01,8984,-78,164441,21.28,29.97,33.66,19.83,28.57,33.66,89,86,3718.45,1101.90,203.07,17.52,6.72,1.14,21.87,28.84,32.76,20.87,28.78,32.76,87,87,3724.91,1072.65,176.00,11.20,6.11,0.84,75.27
2025/09/06T01:03:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,997.69,0.01,8984,-76,164561,22.15,30.40,33.09,20.33,28.84,33.09,90,87,3797.78,1142.25,214.91,12.25,4.31,0.65,23.00,30.27,32.03,21.67,29.85,32.03,90,89,3875.60,1123.53,171.93,6.53,2.15,1.33,77.94
2025/09/06T01:05:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,997.66,0.01,9240,-77,164681,21.84,31.28,34.32,20.23,29.37,34.32,92,88,3709.26,1112.35,214.53,17.72,5.35,0.44,22.97,30.85,32.88,21.63,30.22,32.88,91,90,3902.54,1114.81,200.37,7.83,3.19,0.95,77.52
2025/09/06T01:07:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,997.64,0.01,9240,-74,164801,22.00,31.31,34.31,20.26,29.38,34.26,92,88,3748.14,1126.86,229.48,14.43,5.14,0.76,23.19,30.28,35.09,21.78,29.84,35.09,90,89,3920.69,1128.52,176.41,11.74,6.50,1.83,75.22
2025/09/06T01:09:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,997.67,0.01,9240,-76,164921,22.40,30.65,33.21,20.40,28.98,33.21,91,87,3745.68,1131.02,206.60,14.12,4.16,0.25,21.80,29.64,31.73,20.88,29.21,31.73,89,88,3691.82,1060.79,178.39,8.30,3.39,0.62,75.66
2025/09/06T01:11:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,997.67,0.01,9240,-75,165041,21.62,29.95,32.31,20.03,28.69,32.31,89,87,3643.45,1093.83,209.17,12.17,4.26,0.64,22.49,30.35,34.82,21.27,29.80,34.82,90,89,3810.11,1100.33,187.96,12.13,7.11,0.91,76.12
2025/09/06T01:13:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,997.67,0.01,8984,-77,165161,20.75,30.00,32.82,19.57,28.66,32.82,89,86,3555.21,1069.36,217.89,17.45,4.30,0.18,22.67,29.53,31.48,21.50,29.33,31.48,88,88,3795.40,1085.13,175.57,7.08,2.75,0.22,72.94
2025/09/06T01:15:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,997.62,0.01,8984,-81,165281,21.12,30.75,32.68,19.77,29.16,32.68,91,88,3623.46,1087.39,218.93,12.34,3.48,0.45,22.14,29.19,32.46,21.08,28.93,32.46,88,87,3745.32,1074.81,168.81,9.86,5.31,0.68,71.85
2025/09/06T01:17:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,997.61,0.01,9240,-78,165401,21.67,30.28,33.19,20.05,28.74,33.19,90,87,3678.21,1110.69,211.38,14.36,4.45,0.62,21.65,29.20,31.64,20.67,28.98,31.64,88,87,3778.58,1072.65,171.20,7.71,4.07,0.78,72.85
2025/09/06T01:19:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,997.60,0.01,8984,-77,165521,21.19,29.55,32.78,19.90,28.33,32.78,88,86,3690.21,1104.24,204.24,12.93,4.45,1.26,21.54,29.05,32.05,20.59,28.91,32.05,87,87,3707.04,1075.11,166.75,10.52,4.18,1.05,105.39
2025/09/06T01:21:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,997.62,0.01,8984,-77,165641,21.60,30.11,33.86,19.95,28.81,33.86,90,87,3703.37,1107.79,203.61,17.02,6.35,1.04,21.20,28.72,29.83,20.35,28.47,29.83,87,86,3669.60,1058.03,161.90,8.22,1.18,0.63,101.39
2025/09/06T01:23:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,997.64,0.01,8816,-75,165762,21.67,30.35,32.91,19.95,28.79,32.91,90,87,3700.00,1104.42,215.58,16.96,4.12,0.28,21.49,29.39,32.25,20.54,29.26,32.25,88,88,3676.74,1052.88,177.12,12.02,4.53,0.61,86.89
2025/09/06T01:25:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,997.64,0.01,9072,-82,165882,20.65,28.75,30.58,19.56,27.82,30.58,87,85,3560.95,1068.35,192.39,9.14,2.61,0.51,21.89,29.46,33.88,20.86,29.05,33.88,88,87,3798.42,1097.23,184.11,13.07,6.19,0.88,83.63
2025/09/06T01:27:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,997.60,0.01,8984,-79,166002,21.23,30.47,32.05,19.84,28.84,32.05,90,87,3666.63,1092.84,220.56,10.70,1.84,0.65,22.69,30.07,34.22,21.46,29.46,34.20,89,88,3868.27,1103.80,181.42,10.20,6.31,0.71,118.78
2025/09/06T01:29:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,997.59,0.01,9240,-77,166122,25.60,34.93,37.00,22.44,31.79,36.70,100,93,4321.47,1299.75,225.30,13.96,4.12,0.18,25.23,32.57,35.73,22.39,30.95,35.73,95,91,4451.04,1257.61,185.43,10.23,4.66,0.79,110.52
2025/09/06T01:31:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,997.57,0.01,9240,-78,166242,22.64,31.91,35.52,20.59,29.66,35.48,93,89,3870.52,1166.45,218.07,16.93,6.24,1.16,23.23,30.80,34.00,21.70,30.05,34.00,91,89,4070.14,1158.46,175.64,9.32,4.98,0.27,94.09
2025/09/06T01:33:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,997.57,0.01,8984,-77,166362,21.82,31.32,35.86,20.21,29.30,35.73,92,88,3792.43,1136.32,219.96,19.61,8.55,0.61,23.78,30.83,33.45,22.10,30.16,33.45,91,90,4008.31,1138.93,177.14,7.50,3.88,1.16,84.00
2025/09/06T01:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,997.59,0.01,8984,-78,166482,21.80,31.71,33.71,20.13,29.55,33.69,93,88,3787.53,1134.91,218.25,14.75,3.24,0.35,23.02,30.95,33.81,21.68,30.37,33.81,91,90,3924.20,1134.68,177.29,8.83,4.32,1.22,80.71
2025/09/06T01:37:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,997.57,0.01,8984,-77,166602,21.14,29.60,35.09,19.70,28.33,35.09,88,86,3630.74,1092.39,207.75,19.93,9.61,0.68,22.14,29.59,33.05,20.98,29.18,33.05,88,88,3809.04,1101.36,175.36,11.16,5.84,0.79,79.90
2025/09/06T01:39:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,997.57,0.01,8984,-76,166722,21.61,28.98,31.85,20.03,28.08,31.85,87,85,3633.76,1092.07,202.85,12.10,4.97,0.34,22.33,30.04,33.24,21.11,29.58,33.24,89,88,3789.27,1083.93,172.69,14.07,4.91,0.55,74.43
2025/09/06T01:41:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,997.49,0.01,9240,-76,166842,19.16,27.55,30.05,18.43,26.90,30.05,84,83,3359.28,998.28,184.83,14.57,4.45,0.60,22.03,28.64,31.50,20.97,28.40,31.50,86,86,3642.72,1055.45,165.21,10.69,3.74,1.19,71.69
2025/09/06T01:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,997.52,0.01,8984,-81,166962,20.74,28.70,34.00,19.56,27.87,34.00,87,85,3536.67,1068.48,204.26,16.91,8.78,0.85,21.34,27.98,32.50,20.57,27.81,32.50,85,85,3629.59,1049.72,175.10,10.12,6.83,1.28,70.48
2025/09/06T01:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,997.49,0.01,9240,-74,167082,22.24,32.03,37.48,20.31,29.93,36.67,94,89,3903.98,1175.67,216.76,22.93,9.33,1.55,23.48,30.16,32.34,21.76,29.26,32.34,90,88,3952.55,1138.62,164.90,7.29,2.74,1.41,69.44
2025/09/06T01:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,997.52,0.01,9240,-77,167202,21.11,29.37,31.58,19.72,28.21,31.58,88,86,3607.16,1084.28,196.00,14.30,3.51,0.61,22.58,30.40,34.95,21.24,29.89,34.95,90,89,3854.62,1114.04,185.71,11.82,7.44,0.44,68.49
2025/09/06T01:49:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,997.51,0.01,9240,-76,167322,20.54,29.49,30.32,19.29,28.25,30.32,88,86,3567.76,1064.10,196.47,13.31,1.25,0.27,21.63,28.21,30.89,20.82,28.16,30.89,86,85,3646.74,1046.63,161.30,9.60,3.79,0.91,74.89
2025/09/06T01:51:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,997.52,0.01,8984,-78,167442,18.56,26.59,29.30,18.00,26.46,29.30,82,82,3266.44,963.59,185.63,13.50,5.59,0.44,20.15,25.85,29.86,19.73,25.85,29.86,81,81,3374.54,975.42,154.44,9.49,5.32,2.00,78.04
2025/09/06T01:53:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,997.58,0.01,8984,-77,167562,18.46,26.74,29.74,17.93,26.60,29.74,82,82,3229.26,964.91,177.61,15.39,5.49,0.02,19.71,25.80,29.47,19.37,25.80,29.47,80,80,3412.17,971.80,160.00,10.37,6.12,0.39,78.84
2025/09/06T01:55:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,997.62,0.01,8984,-79,167682,19.03,27.34,30.76,18.29,27.08,30.76,84,83,3322.37,1001.15,189.08,13.76,6.56,1.08,19.82,26.46,27.54,19.43,26.46,27.54,82,82,3431.36,988.00,157.54,5.04,1.14,0.70,88.99
2025/09/06T01:57:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,997.60,0.01,9240,-77,167802,19.49,28.23,31.98,18.63,27.82,31.98,86,85,3364.63,1017.09,201.86,16.51,6.89,0.61,20.32,27.12,31.60,19.72,27.09,31.60,83,83,3584.95,1014.42,171.58,13.02,6.37,0.82,97.30
2025/09/06T01:59:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,62,997.54,0.01,8984,-78,167922,18.40,27.33,30.37,17.91,27.00,30.37,84,83,3267.16,979.86,194.28,13.46,5.75,0.63,19.08,26.49,28.93,18.83,26.49,28.93,82,82,3350.44,975.05,158.81,8.71,3.97,0.61,93.70
2025/09/06T02:01:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,997.48,0.01,8984,-77,168042,18.36,27.47,30.45,18.05,27.31,30.45,84,84,3212.95,979.09,195.71,13.15,5.62,0.91,20.09,26.53,29.26,19.79,26.53,29.26,82,82,3416.17,979.59,161.83,8.10,4.19,0.98,88.09
2025/09/06T02:03:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,997.43,0.01,9240,-77,168162,18.22,26.71,29.27,17.81,26.59,29.27,82,82,3226.37,958.75,187.42,13.80,4.64,0.53,18.19,24.88,25.81,18.19,24.88,25.81,78,78,3120.21,898.21,142.70,7.58,1.07,0.54,77.84
