UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T00:20:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1004.21,0.01,8816,-74,1260265,1.43,2.23,2.55,1.43,2.23,2.55,9,9,550.29,159.14,19.00,1.41,0.32,0.32,2.83,3.45,3.69,2.83,3.45,3.69,14,14,635.69,173.97,15.36,1.12,0.24,0.24,69.14
2025/07/28T00:22:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1004.17,0.01,9072,-72,1260385,1.87,3.02,3.27,1.87,3.02,3.27,13,13,628.30,183.83,21.57,1.27,0.42,0.17,3.07,3.69,3.96,3.07,3.69,3.96,15,15,689.35,188.69,18.11,1.51,0.25,0.25,70.25
2025/07/28T00:24:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1004.16,0.01,8984,-73,1260505,1.90,2.36,2.50,1.90,2.36,2.50,10,10,591.93,171.69,14.48,0.84,0.14,0.14,2.48,3.17,3.65,2.48,3.17,3.65,13,13,617.90,169.67,10.65,1.38,1.30,0.17,69.24
2025/07/28T00:26:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.20,0.01,8984,-74,1260625,1.91,2.51,3.42,1.91,2.51,3.42,10,10,588.32,175.12,14.18,2.25,1.51,0.53,3.12,3.69,4.66,3.12,3.69,4.66,15,15,696.71,196.03,14.39,2.22,1.10,0.85,79.17
2025/07/28T00:28:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.17,0.01,8984,-73,1260745,2.00,2.87,3.60,2.00,2.87,3.60,12,12,642.00,184.93,22.52,2.00,0.95,0.00,2.51,3.28,3.47,2.51,3.28,3.47,14,14,630.32,175.72,17.04,1.05,0.30,0.30,74.15
2025/07/28T00:30:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1004.16,0.01,8984,-76,1260865,2.07,2.82,3.18,2.07,2.82,3.18,12,12,615.80,181.67,20.28,1.23,0.45,0.42,3.41,4.30,5.52,3.41,4.30,5.52,18,18,740.14,213.21,18.89,2.79,1.73,0.75,80.84
2025/07/28T00:32:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,50,1004.11,0.01,9240,-71,1260985,2.46,3.47,3.86,2.46,3.47,3.86,14,14,698.42,198.00,20.89,1.63,0.72,0.23,3.61,4.47,5.71,3.61,4.47,5.71,19,19,771.05,219.69,21.97,1.69,1.47,0.81,98.13
2025/07/28T00:34:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,50,1004.13,0.01,8984,-71,1261105,2.09,2.91,3.61,2.09,2.91,3.61,12,12,655.93,191.75,19.84,1.02,0.84,0.25,3.00,3.75,5.12,3.00,3.75,5.12,16,16,740.00,200.20,17.22,3.12,1.57,1.10,88.87
2025/07/28T00:36:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1004.14,0.01,8984,-72,1261225,2.15,3.27,4.25,2.15,3.27,4.25,14,14,648.71,191.86,22.73,2.68,1.46,0.69,2.80,3.56,4.54,2.80,3.56,4.54,15,15,668.44,188.44,24.31,1.88,1.54,1.08,81.80
2025/07/28T00:38:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1004.11,0.01,8984,-74,1261345,1.61,2.63,3.20,1.61,2.63,3.20,11,11,610.47,178.78,22.64,1.85,0.97,0.36,2.98,3.29,4.87,2.98,3.29,4.87,14,14,705.16,205.13,17.15,2.31,1.80,1.56,80.20
2025/07/28T00:40:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1004.07,0.01,8984,-70,1261465,2.24,3.45,3.81,2.24,3.45,3.81,14,14,657.83,192.48,23.21,2.07,0.57,0.40,2.67,3.42,4.48,2.67,3.42,4.48,14,14,692.80,193.13,14.70,2.38,1.30,1.12,76.12
2025/07/28T00:42:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1004.11,0.01,9240,-71,1261585,2.25,3.20,3.80,2.25,3.20,3.80,13,13,643.39,189.46,23.20,1.95,0.91,0.91,2.42,2.85,3.71,2.42,2.85,3.71,12,12,644.85,183.42,13.36,1.75,0.86,0.78,75.27
2025/07/28T00:44:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.12,0.01,8984,-70,1261705,2.11,3.14,3.61,2.11,3.14,3.61,13,13,678.21,195.65,20.18,2.19,0.53,0.53,2.65,3.27,4.10,2.65,3.27,4.10,14,14,648.40,182.67,11.42,1.62,1.43,0.60,76.38
2025/07/28T00:46:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1004.10,0.01,9240,-74,1261825,1.85,2.58,3.44,1.85,2.58,3.44,11,11,630.00,184.20,14.61,1.49,1.03,0.56,3.00,3.67,4.40,3.00,3.67,4.40,15,15,690.76,186.04,17.04,1.98,1.16,0.49,74.60
2025/07/28T00:48:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1004.10,0.01,8984,-71,1261945,1.95,2.80,3.63,1.95,2.80,3.63,12,12,630.00,185.56,19.47,1.80,1.02,0.42,3.02,3.32,3.56,3.02,3.32,3.56,14,14,703.02,197.25,14.29,0.31,0.31,0.24,69.76
2025/07/28T00:50:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.10,0.01,9240,-71,1262065,2.00,2.53,2.96,2.00,2.53,2.96,11,11,628.84,180.49,18.28,1.00,0.56,0.56,3.05,3.58,4.22,3.05,3.58,4.22,15,15,732.10,202.68,14.68,1.27,0.73,0.51,66.81
2025/07/28T00:52:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.06,0.01,8984,-72,1262185,2.09,3.17,3.86,2.09,3.17,3.86,13,13,621.83,181.66,23.83,2.83,0.86,0.43,2.78,3.27,3.95,2.78,3.27,3.95,14,14,712.98,198.24,16.34,1.20,0.86,0.47,63.83
2025/07/28T00:54:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1004.07,0.01,9240,-70,1262305,2.60,3.02,3.47,2.60,3.02,3.47,13,13,686.59,197.38,18.62,1.05,0.71,0.24,2.30,2.71,2.93,2.30,2.71,2.93,11,11,624.75,166.86,11.91,0.48,0.27,0.00,67.63
2025/07/28T00:56:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1004.10,0.01,8984,-75,1262425,2.24,2.95,3.07,2.24,2.95,3.07,12,12,625.86,188.72,19.41,1.00,0.17,0.17,2.86,3.30,3.73,2.86,3.30,3.73,14,14,665.04,185.68,16.29,0.77,0.59,0.20,68.01
2025/07/28T00:58:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1004.00,0.01,8984,-72,1262545,2.39,2.89,2.96,2.39,2.89,2.96,12,12,660.21,191.04,17.82,0.95,0.25,0.00,3.31,4.09,4.17,3.31,4.09,4.17,17,17,736.66,209.31,14.64,1.00,0.17,0.00,66.99
2025/07/28T01:00:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.03,0.01,8984,-71,1262665,2.09,2.96,3.14,2.09,2.96,3.14,12,12,634.61,182.50,15.86,1.54,0.38,0.00,2.86,3.22,3.56,2.86,3.22,3.56,13,13,726.00,203.08,14.75,1.31,0.24,0.24,71.12
2025/07/28T01:02:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1004.02,0.01,8984,-76,1262785,2.25,3.46,4.24,2.25,3.46,4.24,14,14,691.12,199.02,26.46,3.08,1.00,0.76,3.16,3.58,4.14,3.16,3.58,4.14,15,15,698.63,200.67,16.75,1.11,0.81,0.32,70.42
2025/07/28T01:04:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.00,0.01,8984,-71,1262905,2.16,2.98,3.16,2.16,2.98,3.16,12,12,645.21,189.14,17.47,1.02,0.22,0.22,3.12,3.75,4.12,3.12,3.75,4.12,16,16,722.46,202.79,13.36,0.96,0.59,0.12,69.26
2025/07/28T01:06:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.02,0.01,8984,-73,1263025,2.24,3.17,3.36,2.24,3.17,3.36,13,13,653.48,192.69,20.88,0.76,0.21,0.21,3.02,3.39,3.69,3.02,3.39,3.69,14,14,691.02,185.12,14.64,0.64,0.47,0.24,67.03
2025/07/28T01:08:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.00,0.01,9240,-74,1263145,2.45,3.27,3.45,2.45,3.27,3.45,14,14,678.64,195.39,17.38,1.23,0.20,0.20,2.86,3.34,3.68,2.86,3.34,3.68,14,14,668.75,187.83,14.53,1.07,0.34,0.19,68.86
2025/07/28T01:10:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1003.96,0.01,9240,-73,1263265,1.80,2.37,2.88,1.80,2.37,2.88,10,10,610.58,171.02,20.64,1.17,0.64,0.22,2.67,2.90,3.34,2.67,2.90,3.34,12,12,649.86,181.00,14.84,0.64,0.55,0.48,66.85
2025/07/28T01:12:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1003.98,0.01,9240,-73,1263385,2.07,2.75,3.22,2.07,2.75,3.22,11,11,659.70,185.50,17.67,1.63,0.43,0.20,2.93,3.28,3.74,2.93,3.28,3.74,14,14,684.32,191.61,15.07,0.93,0.53,0.53,71.73
2025/07/28T01:14:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1003.99,0.01,8984,-76,1263505,2.36,2.75,3.10,2.36,2.75,3.10,11,11,678.71,195.12,12.66,1.20,0.39,0.39,2.66,3.34,3.72,2.66,3.34,3.72,14,14,630.00,179.97,13.83,0.98,0.34,0.17,65.46
2025/07/28T01:16:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1004.02,0.01,8984,-73,1263625,2.24,3.41,3.76,2.24,3.41,3.76,14,14,659.28,188.90,27.62,2.52,0.38,0.19,3.03,3.54,3.71,3.03,3.54,3.71,15,15,694.17,192.71,15.32,0.42,0.34,0.17,67.25
2025/07/28T01:18:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,52,1003.99,0.01,9240,-72,1263745,2.53,3.88,4.47,2.53,3.88,4.47,16,16,715.37,205.68,23.95,3.47,1.04,0.44,3.53,3.78,4.02,3.53,3.78,4.02,16,16,752.50,204.60,15.62,0.67,0.48,0.00,68.06
2025/07/28T01:20:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,52,1004.06,0.01,9072,-72,1263865,3.03,4.09,4.55,3.03,4.09,4.55,17,17,754.76,223.28,24.03,2.26,0.83,0.50,3.64,4.18,4.73,3.64,4.18,4.73,17,17,765.05,213.78,18.09,0.95,0.67,0.45,65.72
2025/07/28T01:22:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.02,0.01,9072,-74,1263985,2.37,3.32,3.37,2.37,3.32,3.37,14,14,679.68,194.14,20.14,1.61,0.26,0.00,3.51,3.85,4.80,3.51,3.85,4.80,16,16,767.08,218.00,17.66,1.39,1.20,0.86,63.26
2025/07/28T01:24:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1003.98,0.01,8984,-73,1264105,2.10,2.78,2.78,2.10,2.78,2.78,12,12,662.79,190.76,16.34,0.19,0.00,0.00,3.32,3.80,3.84,3.32,3.80,3.84,16,16,738.75,203.00,13.61,0.25,0.04,0.00,62.26
2025/07/28T01:26:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1004.01,0.01,9240,-70,1264225,2.68,3.47,3.47,2.68,3.47,3.47,14,14,693.36,208.75,20.93,0.86,0.00,0.00,3.16,3.77,4.28,3.16,3.77,4.28,16,16,712.21,192.70,17.26,1.21,0.77,0.25,64.22
2025/07/28T01:28:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1003.99,0.01,9240,-75,1264345,2.41,3.36,3.61,2.41,3.36,3.61,14,14,686.14,204.50,19.75,1.54,0.41,0.00,3.27,4.02,4.25,3.27,4.02,4.25,17,17,732.31,206.14,17.97,0.85,0.31,0.00,65.15
2025/07/28T01:30:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1004.04,0.01,8984,-71,1264465,2.82,3.35,3.45,2.82,3.35,3.45,14,14,732.33,211.71,23.11,0.47,0.11,0.07,3.19,3.75,4.15,3.19,3.75,4.15,16,16,749.39,212.58,14.59,1.29,0.53,0.20,64.08
2025/07/28T01:32:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1004.05,0.01,8984,-74,1264585,2.45,3.23,3.58,2.45,3.23,3.58,13,13,676.20,198.30,18.17,1.77,0.70,0.28,3.68,3.98,4.11,3.68,3.98,4.11,17,17,774.84,217.09,13.02,0.37,0.12,0.00,63.50
2025/07/28T01:34:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1004.15,0.01,8984,-74,1264705,3.16,4.00,4.66,3.16,4.00,4.66,17,17,817.24,232.86,23.41,2.10,1.00,0.66,3.39,3.82,4.55,3.39,3.82,4.55,16,16,748.93,205.93,13.73,0.96,0.96,0.71,64.28
2025/07/28T01:36:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1004.06,0.01,9240,-74,1264825,2.19,3.17,3.62,2.19,3.17,3.62,13,13,687.52,203.86,19.55,0.76,0.76,0.57,4.10,4.95,5.10,4.10,4.95,5.10,21,21,836.10,236.47,19.32,0.70,0.25,0.00,66.08
2025/07/28T01:38:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1004.06,0.01,8984,-75,1264945,2.28,3.47,3.58,2.28,3.47,3.58,14,14,690.32,201.51,26.21,0.77,0.11,0.11,3.73,4.29,4.73,3.73,4.29,4.73,18,18,769.93,216.78,16.75,0.85,0.64,0.36,64.61
2025/07/28T01:40:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,50,1004.08,0.01,9240,-72,1265065,2.69,3.43,3.76,2.69,3.43,3.76,14,14,755.90,218.17,17.59,0.76,0.60,0.00,4.05,4.78,5.16,4.05,4.78,5.16,20,20,819.52,223.62,22.64,1.60,0.76,0.00,66.27
2025/07/28T01:42:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1004.06,0.01,9240,-76,1265185,2.87,3.77,4.55,2.87,3.77,4.55,16,16,770.10,228.07,23.75,1.98,1.15,0.55,3.86,4.31,4.74,3.86,4.31,4.74,18,18,821.28,232.14,18.47,1.03,0.52,0.48,71.17
2025/07/28T01:44:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1004.04,0.01,8984,-71,1265305,3.03,4.67,5.22,3.03,4.67,5.22,19,19,825.10,238.83,33.07,2.53,0.78,0.28,4.36,4.93,5.00,4.36,4.93,5.00,21,21,897.36,246.14,17.49,0.66,0.00,0.00,68.60
2025/07/28T01:46:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,50,1004.11,0.01,9240,-75,1265425,8.16,10.04,10.27,8.16,10.04,10.27,42,42,1602.64,464.82,50.45,1.54,0.38,0.27,8.74,10.03,10.40,8.74,10.03,10.40,42,42,1636.03,458.07,34.79,2.17,0.33,0.00,72.51
2025/07/28T01:48:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.14,0.01,9240,-70,1265545,22.89,28.98,31.89,17.87,23.82,27.95,87,76,4102.80,1184.78,144.07,10.60,4.98,0.73,27.61,32.46,35.14,20.91,25.64,29.89,95,80,4931.46,1371.20,123.70,8.23,4.82,0.39,80.87
2025/07/28T01:50:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.14,0.01,8984,-74,1265665,9.57,12.23,13.08,8.90,11.78,13.05,51,49,1872.05,538.63,62.92,3.80,1.23,0.50,9.95,11.66,12.64,9.47,11.33,12.62,49,47,1843.91,516.64,48.19,2.16,1.69,0.21,73.49
2025/07/28T01:52:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.12,0.01,8984,-69,1265785,1.98,2.90,3.12,1.98,2.90,3.12,12,12,628.78,182.61,20.51,1.95,0.32,0.15,4.12,4.78,5.19,4.12,4.78,5.19,20,20,928.45,257.55,24.29,0.86,0.50,0.00,71.88
2025/07/28T01:54:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.08,0.01,9240,-72,1265905,2.62,3.53,3.80,2.62,3.53,3.80,15,15,738.11,214.84,22.80,0.85,0.36,0.00,3.83,4.32,5.34,3.83,4.32,5.34,18,18,815.69,227.93,17.75,1.64,1.47,0.88,71.63
2025/07/28T01:56:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.10,0.01,8984,-73,1266025,2.88,3.67,4.42,2.88,3.67,4.42,15,15,746.11,213.30,27.74,2.14,0.96,0.26,3.54,4.34,4.71,3.54,4.34,4.71,18,18,756.10,206.20,23.73,1.88,0.34,0.07,68.30
2025/07/28T01:58:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.09,0.01,8984,-72,1266145,2.53,3.83,4.10,2.53,3.83,4.10,16,16,705.00,205.28,29.05,2.02,0.40,0.21,3.63,4.33,4.35,3.63,4.33,4.35,18,18,824.11,223.86,17.02,0.18,0.00,0.00,66.78
2025/07/28T02:00:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.11,0.01,8984,-73,1266265,2.70,3.37,4.33,2.70,3.37,4.33,14,14,738.70,212.03,21.37,1.77,1.12,0.92,3.02,3.77,3.95,3.02,3.77,3.95,16,16,782.74,216.46,14.70,1.09,0.26,0.26,66.15
2025/07/28T02:02:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.11,0.01,8984,-71,1266385,2.43,3.38,3.47,2.43,3.38,3.47,14,14,666.72,194.97,22.09,1.41,0.26,0.00,3.75,4.12,4.60,3.75,4.12,4.60,17,17,767.80,215.47,12.87,0.98,0.68,0.20,67.54
2025/07/28T02:04:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1004.14,0.01,9240,-73,1266505,2.42,3.09,3.09,2.42,3.09,3.09,13,13,697.64,198.33,20.09,0.58,0.00,0.00,3.98,4.70,5.05,3.98,4.70,5.05,20,20,860.80,240.17,22.58,0.73,0.43,0.43,67.95
