UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T05:38:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1006.13,0.01,9440,-75,156126,2.48,4.43,8.26,2.48,4.43,8.26,18,18,606.72,178.97,37.79,10.00,5.48,2.50,2.45,3.21,4.71,2.45,3.21,4.71,13,13,615.10,177.72,16.83,3.50,1.64,0.86,70.82
2025/07/15T05:40:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.12,0.01,9696,-70,156246,2.79,4.12,6.21,2.79,4.12,6.21,17,17,567.89,177.30,27.70,6.00,2.77,1.02,2.52,3.24,7.12,2.52,3.24,7.12,14,14,572.38,163.10,25.26,6.40,5.43,3.14,70.21
2025/07/15T05:42:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.15,0.01,9440,-73,156366,2.21,3.77,6.51,2.21,3.77,6.51,16,16,518.74,154.21,25.56,6.93,4.00,2.84,2.29,3.46,5.49,2.29,3.46,5.49,14,14,586.37,161.63,18.41,4.07,2.68,1.58,72.59
2025/07/15T05:44:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.12,0.01,9440,-76,156486,1.75,3.62,5.45,1.75,3.62,5.45,15,15,525.60,151.03,30.72,5.65,2.07,0.75,2.29,3.25,5.29,2.29,3.25,5.29,14,14,588.00,170.11,20.59,4.07,2.39,1.52,73.60
2025/07/15T05:46:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.08,0.01,9696,-72,156606,1.39,3.51,6.51,1.39,3.51,6.51,15,15,506.34,144.88,32.88,7.75,4.10,2.88,2.34,3.46,6.81,2.34,3.46,6.81,14,14,584.03,170.85,27.20,5.53,4.86,2.61,73.19
2025/07/15T05:48:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1006.07,0.01,9696,-72,156726,1.89,4.07,7.64,1.89,4.07,7.64,17,17,544.93,159.25,30.21,10.07,4.95,2.57,2.51,3.58,5.81,2.51,3.58,5.81,15,15,628.37,174.07,22.66,4.31,3.34,1.83,76.95
2025/07/15T05:50:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.09,0.01,9440,-72,156846,1.77,3.11,4.40,1.77,3.11,4.40,13,13,521.47,152.74,27.88,3.47,1.89,0.93,2.19,3.05,7.20,2.19,3.05,7.20,13,13,596.64,167.29,26.17,7.61,5.69,2.61,77.50
2025/07/15T05:52:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1006.12,0.01,9440,-72,156966,1.50,3.68,5.65,1.50,3.68,5.65,15,15,549.90,162.17,34.18,6.90,2.47,1.88,2.18,3.54,6.71,2.18,3.54,6.71,15,15,581.25,170.07,27.36,7.80,4.41,2.36,77.87
2025/07/15T05:54:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.08,0.01,9440,-72,157086,1.86,3.83,5.63,1.86,3.83,5.63,16,16,504.81,145.32,29.08,6.02,2.42,1.49,2.38,3.46,7.95,2.38,3.46,7.95,14,14,589.07,167.54,30.23,8.50,5.93,3.27,74.40
2025/07/15T05:56:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.05,0.01,9440,-70,157206,1.98,3.98,7.03,1.98,3.98,7.03,17,17,497.59,147.07,34.26,7.69,4.59,2.09,1.86,2.81,5.05,1.86,2.81,5.05,12,12,504.61,136.78,25.25,5.22,2.98,0.95,71.45
2025/07/15T05:58:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.98,0.01,9440,-70,157326,1.67,3.07,5.49,1.67,3.07,5.49,13,13,461.68,137.23,30.14,5.96,2.95,1.58,2.02,3.28,6.27,2.02,3.28,6.27,14,14,548.00,158.77,23.58,7.55,4.33,2.03,72.06
2025/07/15T06:00:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.01,0.01,9696,-74,157446,1.85,3.39,7.00,1.85,3.39,7.00,14,14,517.32,137.36,30.02,9.05,5.54,2.07,2.25,3.40,5.81,2.25,3.40,5.81,14,14,559.37,164.53,23.26,4.74,3.23,2.47,72.38
2025/07/15T06:02:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.00,0.01,9696,-70,157566,2.19,3.46,6.85,2.19,3.46,6.85,14,14,507.46,146.61,31.07,7.56,4.95,1.76,1.82,3.23,5.79,1.82,3.23,5.79,13,13,478.95,136.25,25.89,6.54,3.54,1.91,71.56
2025/07/15T06:04:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.05,0.01,9440,-72,157686,2.19,3.45,6.07,2.19,3.45,6.07,14,14,502.97,141.31,26.84,6.33,3.45,1.43,1.97,2.76,6.36,1.97,2.76,6.36,11,11,522.00,145.69,21.84,6.09,4.55,3.16,70.18
2025/07/15T06:06:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.11,0.01,9440,-73,157806,1.21,2.88,6.91,1.21,2.88,6.91,12,12,431.89,126.21,27.55,8.59,5.64,3.41,2.10,3.07,7.47,2.10,3.07,7.47,13,13,533.40,155.07,27.15,7.37,6.30,2.55,67.55
2025/07/15T06:08:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.12,0.01,9696,-71,157926,2.33,4.19,6.40,2.33,4.19,6.40,17,17,519.21,153.76,31.69,6.43,3.03,1.66,1.83,2.67,6.16,1.83,2.67,6.16,11,11,549.10,144.31,19.40,5.64,4.64,3.52,67.19
2025/07/15T06:10:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.14,0.01,9696,-72,158046,1.81,4.07,7.44,1.81,4.07,7.44,17,17,485.80,139.32,35.36,9.90,4.85,1.88,2.09,2.98,4.93,2.09,2.98,4.93,12,12,531.11,150.29,20.38,3.29,2.86,1.39,67.51
2025/07/15T06:12:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.15,0.01,9440,-71,158166,1.56,3.53,6.66,1.56,3.53,6.66,15,15,492.61,145.32,32.41,8.95,4.17,2.42,2.19,3.41,7.61,2.19,3.41,7.61,14,14,603.15,172.78,28.98,7.14,6.46,3.25,64.82
2025/07/15T06:14:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.16,0.01,9440,-72,158286,1.95,3.84,7.12,1.95,3.84,7.12,16,16,510.42,150.60,34.12,8.19,4.67,1.09,1.91,3.59,5.50,1.91,3.59,5.50,15,15,524.59,150.83,25.22,5.78,2.57,1.88,64.98
2025/07/15T06:16:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.13,0.01,9440,-74,158406,1.72,4.00,6.46,1.72,4.00,6.46,17,17,486.74,137.47,30.42,9.60,3.12,1.49,2.24,3.22,5.63,2.24,3.22,5.63,13,13,548.64,158.03,24.44,4.59,3.07,2.42,64.98
2025/07/15T06:18:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.13,0.01,9272,-70,158527,1.90,3.36,4.22,1.90,3.36,4.22,14,14,512.59,145.66,23.33,4.17,1.16,0.47,2.32,3.11,6.21,2.32,3.11,6.21,13,13,583.18,162.89,26.41,4.80,4.04,3.12,65.14
2025/07/15T06:20:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.13,0.01,9272,-72,158647,1.84,3.70,5.84,1.84,3.70,5.84,15,15,553.39,151.18,34.11,5.73,2.98,1.98,2.62,3.65,6.17,2.62,3.65,6.17,15,15,588.90,171.07,27.78,4.40,3.92,2.17,64.63
2025/07/15T06:22:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.12,0.01,9696,-69,158767,2.08,3.32,5.29,2.08,3.32,5.29,14,14,561.66,149.66,30.46,5.75,2.02,0.83,2.02,3.11,6.09,2.02,3.11,6.09,13,13,527.47,150.84,20.35,6.47,3.81,2.88,64.30
2025/07/15T06:24:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.11,0.01,9440,-73,158887,1.80,3.00,4.85,1.80,3.00,4.85,13,13,526.47,140.24,20.58,5.86,2.71,0.51,2.29,3.55,5.41,2.29,3.55,5.41,15,15,558.54,160.14,27.54,4.93,2.46,1.57,65.24
2025/07/15T06:26:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.16,0.01,9440,-71,159007,1.86,3.82,6.56,1.86,3.82,6.56,16,16,641.16,166.32,33.33,9.12,3.26,2.12,2.18,3.22,5.68,2.18,3.22,5.68,13,13,534.10,152.47,24.00,4.80,3.55,1.62,65.67
2025/07/15T06:28:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.12,0.01,9696,-74,159127,2.27,4.50,7.29,2.27,4.50,7.29,19,19,690.21,167.39,31.04,10.09,4.02,1.77,2.41,3.46,7.51,2.41,3.46,7.51,14,14,550.27,156.64,27.22,8.37,5.53,3.31,64.47
2025/07/15T06:30:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.12,0.01,9696,-71,159247,2.98,4.71,5.98,2.98,4.71,5.98,20,20,787.66,197.93,34.93,4.81,1.97,0.66,2.41,3.55,7.36,2.41,3.55,7.36,15,15,571.76,160.48,24.74,6.71,5.05,4.17,64.60
2025/07/15T06:32:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.13,0.01,9440,-70,159367,2.57,4.32,7.05,2.57,4.32,7.05,18,18,736.90,198.30,27.30,9.07,3.48,2.72,1.69,3.07,6.22,1.69,3.07,6.22,13,13,559.53,159.05,22.64,6.73,4.56,2.40,64.05
2025/07/15T06:34:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.16,0.01,9696,-72,159487,3.16,5.55,9.28,3.16,5.55,9.28,23,23,842.69,218.34,43.45,10.40,4.67,3.10,2.42,3.86,7.73,2.42,3.86,7.73,16,16,605.19,174.61,31.92,7.90,5.36,2.98,65.19
2025/07/15T06:36:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.14,0.01,9440,-71,159607,3.68,6.00,7.89,3.68,6.00,7.89,25,25,946.82,242.04,38.30,6.73,2.88,1.27,2.40,3.57,6.64,2.40,3.57,6.64,15,15,592.34,164.34,28.29,5.97,4.26,2.19,66.68
2025/07/15T06:38:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.14,0.01,9440,-73,159727,4.02,5.75,7.28,4.02,5.75,7.28,24,24,988.32,252.88,30.11,6.56,2.19,0.98,2.40,3.62,5.55,2.40,3.62,5.55,15,15,585.83,166.03,23.21,4.19,3.03,1.84,67.08
2025/07/15T06:40:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.11,0.01,9440,-74,159847,3.63,6.08,8.00,3.63,6.08,8.00,25,25,1052.85,261.19,39.32,8.37,2.93,1.36,2.04,2.93,4.91,2.04,2.93,4.91,12,12,498.74,144.49,19.04,4.77,2.63,1.14,66.01
2025/07/15T06:42:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.11,0.01,9440,-73,159967,4.29,6.17,9.97,4.29,6.17,9.97,26,26,1086.81,281.32,37.36,8.75,5.42,2.63,2.24,3.34,7.09,2.24,3.34,7.09,14,14,572.59,159.55,24.41,7.79,4.88,3.05,65.44
2025/07/15T06:44:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.06,0.01,9696,-72,160087,4.45,6.40,9.31,4.45,6.40,9.31,27,27,1159.64,277.93,33.33,8.89,3.87,2.49,2.10,3.08,6.02,2.10,3.08,6.02,13,13,567.46,160.17,21.68,5.20,3.66,2.75,64.62
2025/07/15T06:46:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.11,0.01,9440,-73,160207,4.67,6.86,10.03,4.67,6.86,10.03,29,29,1374.31,323.48,39.05,7.34,4.95,2.60,1.58,2.92,5.48,1.58,2.92,5.48,12,12,512.20,144.33,25.52,6.50,3.30,2.22,63.56
2025/07/15T06:48:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.13,0.01,9696,-70,160327,4.95,6.48,8.58,4.95,6.48,8.58,27,27,1415.20,322.13,25.70,6.07,2.67,2.13,1.98,3.11,4.71,1.98,3.11,4.71,13,13,568.29,166.32,26.75,3.64,2.73,0.52,64.45
2025/07/15T06:50:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.13,0.01,9696,-72,160447,6.17,8.27,12.05,6.17,8.27,12.05,34,34,1745.39,395.15,32.05,11.12,5.39,2.93,2.21,3.12,6.04,2.21,3.12,6.04,13,13,556.32,152.46,22.68,5.58,3.61,3.00,64.88
2025/07/15T06:52:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.16,0.01,9696,-72,160567,6.95,8.77,12.54,6.95,8.77,12.54,37,37,1948.21,443.75,32.44,9.16,5.37,3.16,2.12,2.83,6.10,2.12,2.83,6.10,12,12,541.76,156.62,21.69,5.34,4.02,3.14,64.18
2025/07/15T06:54:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.21,0.01,9440,-70,160687,7.72,9.49,11.75,7.72,9.49,11.75,40,40,2335.05,519.37,31.53,6.18,3.21,1.49,2.08,3.02,5.34,2.08,3.02,5.34,13,13,544.58,154.34,23.92,4.31,2.78,2.39,64.76
2025/07/15T06:56:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1006.19,0.01,9440,-71,160807,7.12,9.47,13.00,7.12,9.47,13.00,39,39,2169.76,487.42,37.81,11.44,5.08,1.22,2.20,3.45,6.18,2.20,3.45,6.18,14,14,580.07,161.50,22.59,5.79,3.70,2.45,64.34
2025/07/15T06:58:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.14,0.01,9696,-72,160927,7.22,9.19,12.85,7.22,9.19,12.85,38,38,2090.64,464.58,34.97,11.05,4.63,2.76,1.75,2.82,4.27,1.75,2.82,4.27,12,12,527.57,146.29,19.75,3.30,2.02,1.00,64.97
2025/07/15T07:00:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.14,0.01,9440,-72,161047,9.88,12.26,14.63,9.88,12.26,14.63,52,52,2757.58,622.98,36.11,8.07,3.84,0.93,1.66,2.59,6.22,1.66,2.59,6.22,11,11,498.20,137.83,22.29,6.83,5.10,2.32,66.79
2025/07/15T07:02:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.15,0.01,9696,-71,161167,3.73,5.71,10.09,3.73,5.71,10.09,24,24,1027.75,248.73,37.05,11.71,6.16,1.65,2.31,3.34,6.63,2.31,3.34,6.63,14,14,543.15,161.39,27.03,5.41,4.51,2.36,65.83
2025/07/15T07:04:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.17,0.01,9440,-70,161287,6.72,8.88,12.05,6.72,8.88,12.05,37,37,1849.14,436.38,30.86,9.48,4.36,1.97,2.19,3.25,5.33,2.19,3.25,5.33,14,14,512.74,145.61,23.84,5.18,2.95,1.46,64.78
2025/07/15T07:06:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.12,0.01,9440,-72,161407,1.83,3.59,6.29,1.83,3.59,6.29,15,15,505.45,148.14,30.31,7.41,4.09,1.57,1.81,2.86,6.23,1.81,2.86,6.23,12,12,484.21,142.04,24.46,7.09,5.11,2.35,64.71
2025/07/15T07:08:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.12,0.01,9440,-73,161527,1.95,3.68,6.15,1.95,3.68,6.15,15,15,508.07,150.34,31.10,6.51,3.42,1.98,2.25,3.15,5.02,2.25,3.15,5.02,13,13,562.37,154.61,21.10,3.80,2.80,1.42,64.92
2025/07/15T07:10:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.12,0.01,9440,-70,161647,1.89,3.89,5.35,1.89,3.89,5.35,16,16,454.58,135.02,28.75,7.67,1.84,0.91,2.12,3.39,6.63,2.12,3.39,6.63,14,14,546.92,155.59,21.97,5.95,4.41,3.46,66.34
2025/07/15T07:12:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.15,0.01,9440,-73,161767,1.95,3.49,4.56,1.95,3.49,4.56,15,15,500.75,140.03,25.71,4.12,1.59,0.36,2.48,3.69,5.53,2.48,3.69,5.53,15,15,597.72,169.41,27.84,4.21,2.45,1.09,68.24
2025/07/15T07:14:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.13,0.01,9696,-69,161887,3.28,5.09,9.84,3.28,5.09,9.84,21,21,849.62,222.21,38.60,10.88,6.91,2.72,2.46,3.52,6.18,2.46,3.52,6.18,15,15,590.14,164.93,24.07,5.23,3.68,2.27,67.39
2025/07/15T07:16:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.14,0.01,9696,-71,162007,1.83,3.07,5.95,1.83,3.07,5.95,13,13,541.86,154.86,22.71,6.03,3.78,2.24,2.37,3.71,6.68,2.37,3.71,6.68,15,15,559.93,164.75,28.54,6.95,3.29,2.19,66.08
2025/07/15T07:18:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.15,0.01,9272,-71,162127,2.34,4.68,8.20,2.34,4.68,8.20,19,19,583.82,173.04,38.20,10.91,5.07,2.54,2.43,3.73,6.20,2.43,3.73,6.20,16,16,604.60,169.63,27.92,5.97,3.00,1.90,65.84
2025/07/15T07:20:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.08,0.01,9528,-70,162247,2.08,3.90,6.32,2.08,3.90,6.32,16,16,538.37,155.97,33.54,7.15,3.56,1.90,2.04,3.78,7.44,2.04,3.78,7.44,16,16,614.73,172.62,30.73,7.60,4.96,3.25,65.82
2025/07/15T07:22:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.09,0.01,9696,-72,162367,1.43,2.32,4.71,1.43,2.32,4.71,10,10,453.96,128.46,24.00,4.38,3.48,1.57,1.37,2.82,5.07,1.37,2.82,5.07,12,12,532.00,155.00,25.63,5.42,3.22,1.87,65.49
2025/07/15T07:24:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.13,0.01,9528,-74,162487,2.02,4.18,6.81,2.02,4.18,6.81,17,17,531.79,152.21,36.39,8.32,3.53,2.26,2.43,4.14,7.03,2.43,4.14,7.03,17,17,580.24,169.28,33.28,5.91,3.79,3.26,64.10
2025/07/15T07:26:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.19,0.01,9528,-74,162607,3.68,5.56,10.31,3.68,5.56,10.31,23,23,1019.08,262.27,37.24,10.63,7.46,2.42,2.05,3.88,6.40,2.05,3.88,6.40,16,16,587.47,166.32,32.46,5.82,3.60,2.09,64.97
2025/07/15T07:28:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.18,0.01,9272,-73,162727,1.54,3.41,7.86,1.54,3.41,7.86,14,14,519.36,149.83,36.97,10.81,6.24,2.14,2.04,3.48,7.14,2.04,3.48,7.14,15,15,538.39,154.50,26.98,7.45,4.57,4.09,66.38
2025/07/15T07:30:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.21,0.01,9528,-71,162847,1.28,2.79,4.86,1.28,2.79,4.86,12,12,482.32,132.95,27.89,6.32,2.56,1.16,2.09,3.31,5.95,2.09,3.31,5.95,14,14,512.79,148.00,25.66,6.29,3.50,2.43,76.55
2025/07/15T07:32:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.20,0.01,9528,-69,162967,2.36,4.20,6.27,2.36,4.20,6.27,17,17,549.43,162.18,36.09,6.46,2.68,1.36,1.76,2.76,7.44,1.76,2.76,7.44,12,12,506.03,147.80,22.39,9.37,6.56,3.44,80.79
2025/07/15T07:34:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.25,0.01,9272,-74,163087,1.95,3.83,6.28,1.95,3.83,6.28,16,16,506.38,151.07,34.93,6.38,3.74,1.48,2.56,3.88,6.05,2.56,3.88,6.05,16,16,599.16,168.81,30.07,5.88,2.89,1.70,76.49
2025/07/15T07:36:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.24,0.01,9272,-70,163207,1.98,3.85,7.03,1.98,3.85,7.03,16,16,467.00,140.93,32.68,8.53,4.48,2.68,1.91,2.96,5.53,1.91,2.96,5.53,12,12,498.32,142.88,26.00,4.53,3.44,2.39,71.55
2025/07/15T07:38:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.15,0.01,9272,-72,163327,1.72,3.36,7.28,1.72,3.36,7.28,14,14,462.93,135.41,31.59,9.34,5.41,2.90,2.29,3.48,5.17,2.29,3.48,5.17,15,15,585.72,170.79,21.00,3.88,2.38,1.81,68.56
2025/07/15T07:40:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.21,0.01,9272,-70,163447,2.14,4.34,8.54,2.14,4.34,8.54,18,18,522.00,157.43,31.73,11.71,5.46,4.32,1.86,2.68,6.25,1.86,2.68,6.25,11,11,495.66,142.78,23.19,7.44,4.44,2.49,66.01
2025/07/15T07:42:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.19,0.01,9272,-72,163567,2.16,4.17,6.88,2.16,4.17,6.88,17,17,546.21,160.52,36.79,7.52,3.84,1.95,2.14,3.69,7.64,2.14,3.69,7.64,15,15,549.36,153.59,32.22,7.36,5.03,3.71,65.93
2025/07/15T07:44:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.16,0.01,9528,-73,163687,2.05,3.43,7.28,2.05,3.43,7.28,14,14,480.20,145.20,27.87,8.50,5.38,2.58,2.09,3.53,5.86,2.09,3.53,5.86,15,15,563.05,156.70,24.77,5.49,3.25,2.11,66.03
2025/07/15T07:46:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.14,0.01,9272,-72,163807,2.33,4.09,6.12,2.33,4.09,6.12,17,17,519.41,147.45,29.76,7.95,3.03,0.81,2.22,3.38,6.24,2.22,3.38,6.24,14,14,574.97,167.59,28.74,6.53,4.45,1.90,66.92
