UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T01:00:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,44,997.23,0.01,9240,-73,1441650,5.88,7.86,8.79,5.88,7.86,8.79,33,33,1163.25,329.79,44.30,4.84,1.54,0.45,6.88,7.98,8.98,6.88,7.98,8.98,33,33,1315.76,364.72,32.97,2.09,1.19,0.59,85.70
2025/10/08T01:02:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,44,997.22,0.01,8984,-74,1441770,6.11,7.66,8.55,6.11,7.66,8.55,32,32,1133.89,330.93,40.04,2.38,1.27,0.46,5.66,7.05,8.29,5.66,7.05,8.29,29,29,1222.27,337.39,32.90,2.66,1.61,1.24,84.91
2025/10/08T01:04:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,44,997.16,0.01,9240,-75,1441890,6.48,8.10,10.15,6.48,8.10,10.15,34,34,1156.40,334.37,46.67,5.87,3.40,0.63,6.11,7.80,9.20,6.11,7.80,9.20,33,33,1218.75,344.04,36.12,4.36,2.04,0.38,89.77
2025/10/08T01:06:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,27,44,997.10,0.01,8984,-75,1442010,6.31,8.38,8.91,6.31,8.38,8.91,35,35,1139.07,330.17,44.17,4.97,0.59,0.14,6.88,8.21,8.80,6.88,8.21,8.80,34,34,1309.61,372.54,34.96,2.68,0.68,0.18,92.36
2025/10/08T01:08:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,27,44,997.10,0.01,8984,-73,1442130,6.29,8.48,8.96,6.29,8.48,8.96,35,35,1183.82,343.50,49.04,3.04,0.70,0.00,6.57,7.85,8.98,6.57,7.85,8.98,33,33,1303.70,358.67,34.18,2.50,1.32,0.82,92.17
2025/10/08T01:10:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,997.10,0.01,8984,-76,1442250,6.31,8.38,9.10,6.31,8.38,9.10,35,35,1216.14,352.24,44.17,3.71,0.67,0.48,6.47,8.03,9.22,6.47,8.03,9.22,33,33,1305.86,359.90,36.69,4.27,1.51,1.15,101.05
2025/10/08T01:12:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,997.09,0.01,8984,-71,1442370,5.97,8.10,9.36,5.97,8.10,9.36,34,34,1143.15,329.25,41.44,4.97,1.42,1.19,6.84,8.44,9.56,6.84,8.44,9.56,35,35,1327.68,372.56,39.18,3.60,1.37,0.67,112.82
2025/10/08T01:14:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,45,997.07,0.01,8984,-74,1442490,6.60,8.60,9.18,6.60,8.60,9.18,36,36,1190.40,343.00,42.53,4.38,0.85,0.18,6.79,7.79,8.12,6.79,7.79,8.12,32,32,1323.68,365.82,28.91,1.23,0.47,0.26,110.88
2025/10/08T01:16:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,997.08,0.01,8984,-73,1442610,6.50,9.17,9.62,6.50,9.17,9.62,38,38,1251.31,360.34,51.93,4.29,0.48,0.28,6.53,7.91,9.34,6.53,7.91,9.34,33,33,1359.41,369.86,34.21,4.12,1.93,0.64,105.97
2025/10/08T01:18:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,997.09,0.01,8984,-73,1442730,6.09,8.49,10.09,6.09,8.49,10.09,35,35,1164.22,336.62,49.24,5.73,2.51,1.24,7.03,8.61,9.37,7.03,8.61,9.37,36,36,1404.31,390.58,36.51,2.61,1.36,0.34,99.29
2025/10/08T01:20:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,997.09,0.01,8984,-72,1442850,6.47,8.56,10.00,6.47,8.56,10.00,36,36,1217.90,353.90,51.49,5.15,1.81,0.58,6.52,7.72,8.71,6.52,7.72,8.71,32,32,1285.45,349.76,34.33,2.03,1.33,0.60,99.39
2025/10/08T01:22:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,45,997.11,0.01,9240,-76,1442970,6.58,8.58,9.31,6.58,8.58,9.31,36,36,1220.14,352.75,43.29,2.47,0.88,0.36,7.00,8.30,9.41,7.00,8.30,9.41,35,35,1345.61,383.14,34.11,2.73,0.79,0.11,92.25
2025/10/08T01:24:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,997.10,0.01,8984,-72,1443090,5.75,7.54,8.05,5.75,7.54,8.05,31,31,1130.21,330.81,41.11,2.25,0.81,0.21,6.78,8.29,9.24,6.78,8.29,9.24,35,35,1366.98,376.20,39.37,2.54,1.25,0.42,84.44
2025/10/08T01:26:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,997.08,0.01,8984,-73,1443210,6.05,8.16,8.30,6.05,8.16,8.30,34,34,1180.32,337.75,44.84,2.35,0.16,0.12,7.33,9.05,9.97,7.33,9.05,9.97,38,38,1385.70,393.17,41.87,2.93,1.25,0.92,77.67
2025/10/08T01:28:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,46,997.08,0.01,9240,-73,1443330,6.41,8.55,9.66,6.41,8.55,9.66,36,36,1168.66,343.00,49.12,3.74,1.79,0.76,7.12,8.37,9.41,7.12,8.37,9.41,35,35,1363.83,377.39,38.59,2.24,1.07,0.86,76.77
2025/10/08T01:30:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,997.09,0.01,8984,-73,1443450,6.90,8.97,9.28,6.90,8.97,9.28,37,37,1225.30,363.87,46.25,2.47,0.63,0.00,7.16,8.78,9.07,7.16,8.78,9.07,37,37,1402.97,394.10,40.03,0.98,0.38,0.03,76.45
2025/10/08T01:32:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,30,45,997.06,0.01,9240,-72,1443570,6.58,8.51,9.00,6.58,8.51,9.00,35,35,1262.44,362.47,48.15,3.24,0.95,0.00,6.41,7.59,8.19,6.41,7.59,8.19,32,32,1315.76,361.90,31.59,2.00,0.83,0.48,72.98
2025/10/08T01:34:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,997.06,0.01,8984,-73,1443690,6.64,8.95,10.02,6.64,8.95,10.02,37,37,1226.84,356.29,49.05,4.98,1.55,0.55,7.22,8.51,9.14,7.22,8.51,9.14,35,35,1371.86,383.39,38.86,1.42,0.66,0.42,80.75
2025/10/08T01:36:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,30,46,997.05,0.01,8984,-76,1443810,6.38,9.45,11.46,6.38,9.45,11.46,39,39,1261.39,364.82,53.14,7.36,3.25,1.41,7.10,8.93,10.17,7.10,8.93,10.17,37,37,1395.62,385.45,47.14,2.62,1.74,0.21,81.43
2025/10/08T01:38:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,997.11,0.01,9072,-74,1443931,7.58,10.92,11.66,7.58,10.92,11.66,45,45,1345.93,396.75,59.78,6.83,1.12,0.42,7.61,10.14,12.29,7.61,10.14,12.29,42,42,1491.00,426.43,55.36,5.82,2.55,1.34,153.69
2025/10/08T01:40:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,997.14,0.01,8816,-74,1444051,8.07,10.59,13.07,8.07,10.59,13.07,44,44,1423.22,422.04,63.31,6.44,3.80,0.67,6.92,8.68,8.85,6.92,8.68,8.85,36,36,1390.20,383.37,39.88,1.40,0.27,0.00,131.42
2025/10/08T01:42:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,997.16,0.01,9240,-74,1444171,7.05,8.90,9.28,7.05,8.90,9.28,37,37,1269.52,372.52,41.98,2.19,0.62,0.00,7.49,9.00,10.75,7.49,9.00,10.75,38,38,1452.84,400.84,40.72,3.88,2.65,1.00,119.22
2025/10/08T01:44:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,45,997.16,0.01,8984,-71,1444291,6.62,8.87,9.33,6.62,8.87,9.33,37,37,1325.30,382.70,49.23,3.12,0.85,0.20,7.27,8.54,9.25,7.27,8.54,9.25,36,36,1394.68,392.46,35.25,2.38,0.64,0.21,125.21
2025/10/08T01:46:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,46,997.13,0.01,8984,-75,1444411,6.68,9.21,10.37,6.68,9.21,10.37,38,38,1257.16,366.07,57.19,4.75,1.46,0.25,7.14,8.59,8.85,7.14,8.59,8.85,36,36,1399.53,392.10,37.97,1.69,0.32,0.24,121.97
2025/10/08T01:48:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,46,997.13,0.01,8984,-72,1444531,7.02,9.48,10.16,7.02,9.48,10.16,40,40,1298.89,370.79,52.27,4.23,1.00,0.79,7.03,8.29,9.56,7.03,8.29,9.56,35,35,1386.10,381.05,31.37,2.63,1.32,1.32,100.13
2025/10/08T01:50:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,997.14,0.01,8984,-74,1444651,6.73,8.76,9.85,6.73,8.76,9.85,37,37,1250.03,359.69,52.93,4.00,1.42,0.75,7.07,9.10,11.03,7.07,9.10,11.03,38,38,1410.41,386.98,43.44,4.95,2.53,1.73,95.08
2025/10/08T01:52:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,997.17,0.01,9240,-73,1444771,6.86,9.22,10.29,6.86,9.22,10.29,38,38,1283.17,373.28,56.55,5.22,1.33,1.16,7.98,9.48,11.95,7.98,9.48,11.95,40,40,1472.14,419.21,43.18,4.68,3.16,1.96,91.88
2025/10/08T01:54:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,997.19,0.01,8984,-71,1444891,6.52,8.90,10.45,6.52,8.90,10.45,37,37,1261.03,356.59,50.72,5.28,2.03,1.24,7.32,9.10,10.20,7.32,9.10,10.20,38,38,1423.83,400.24,47.81,2.64,1.53,0.81,85.74
2025/10/08T01:56:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,997.19,0.01,8984,-72,1445011,6.98,9.91,11.11,6.98,9.91,11.11,41,41,1301.02,378.80,57.49,5.75,1.67,0.76,7.43,9.66,10.59,7.43,9.66,10.59,40,40,1404.72,401.28,47.95,3.90,1.36,1.02,79.84
2025/10/08T01:58:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,997.18,0.01,8984,-75,1445131,7.10,9.98,11.38,7.10,9.98,11.38,42,42,1306.66,376.45,61.98,6.67,2.26,0.47,7.52,9.28,10.17,7.52,9.28,10.17,39,39,1440.31,399.28,41.07,2.98,1.07,0.66,80.64
2025/10/08T02:00:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,997.23,0.01,9240,-74,1445251,6.31,8.31,8.93,6.31,8.31,8.93,35,35,1207.93,347.83,45.02,2.22,1.03,0.27,7.48,9.02,9.52,7.48,9.02,9.52,38,38,1457.46,404.82,34.62,2.75,0.93,0.20,80.47
2025/10/08T02:02:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,997.26,0.01,9240,-76,1445371,6.55,8.87,9.62,6.55,8.87,9.62,37,37,1200.00,348.97,45.60,4.42,0.90,0.67,7.79,10.12,11.51,7.79,10.12,11.51,42,42,1503.05,424.74,48.18,4.42,1.96,1.30,77.74
2025/10/08T02:04:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,997.26,0.01,8984,-76,1445491,7.05,9.11,9.32,7.05,9.11,9.32,38,38,1349.46,393.43,47.43,1.73,0.30,0.18,7.20,9.03,9.85,7.20,9.03,9.85,38,38,1391.30,392.83,40.65,2.87,1.18,0.85,74.70
