UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T01:08:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1009.08,0.01,26264,-77,220,0.83,1.65,2.70,0.83,1.65,2.70,7,7,478.00,137.50,14.45,2.88,1.62,0.88,1.45,1.88,2.52,1.45,1.88,2.52,8,8,463.55,124.28,8.97,1.64,1.19,0.72,65.17
2025/08/09T01:10:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,50,1009.03,0.01,26264,-74,340,0.75,1.23,1.88,0.75,1.23,1.88,5,5,486.32,131.89,11.81,1.16,0.86,0.65,1.34,1.63,1.80,1.34,1.63,1.80,7,7,495.97,132.51,9.29,0.86,0.29,0.29,66.34
2025/08/09T01:12:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1009.01,0.01,25952,-72,460,0.81,1.44,1.81,0.81,1.44,1.81,6,6,457.79,131.09,15.07,0.84,0.51,0.25,1.25,1.75,2.23,1.25,1.75,2.23,7,7,488.80,131.40,10.78,1.38,0.73,0.50,67.39
2025/08/09T01:14:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1009.05,0.01,26264,-71,580,0.74,1.07,1.90,0.74,1.07,1.90,4,4,433.55,124.41,11.62,1.43,0.93,0.52,1.09,1.23,2.11,1.09,1.23,2.11,5,5,442.21,121.93,8.51,1.18,1.12,0.75,67.39
2025/08/09T01:16:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1009.02,0.01,26264,-72,700,0.40,1.17,1.60,0.40,1.17,1.60,5,5,436.45,118.48,13.88,1.34,0.47,0.47,1.55,2.02,2.30,1.55,2.02,2.30,8,8,521.36,141.68,9.61,1.05,0.41,0.18,72.71
2025/08/09T01:18:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1008.99,0.01,26264,-71,820,0.54,0.91,1.14,0.54,0.91,1.14,4,4,399.89,114.28,11.02,1.35,0.42,0.00,1.79,1.79,2.48,1.79,1.79,2.48,7,7,478.03,133.00,8.66,1.09,1.09,0.67,72.77
2025/08/09T01:20:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1009.01,0.01,26264,-71,940,0.28,0.77,0.96,0.28,0.77,0.96,3,3,392.11,112.21,9.91,0.54,0.21,0.19,0.98,1.56,2.32,0.98,1.56,2.32,6,6,416.85,113.53,8.00,1.42,1.03,0.64,68.59
2025/08/09T01:22:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1008.96,0.01,26264,-76,1060,0.55,1.02,1.52,0.55,1.02,1.52,4,4,432.83,121.45,11.83,1.24,0.69,0.09,1.65,1.93,2.32,1.65,1.93,2.32,8,8,455.58,121.68,9.44,1.04,0.61,0.44,69.37
2025/08/09T01:24:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1008.97,0.01,25952,-72,1180,0.37,1.12,1.65,0.37,1.12,1.65,5,5,403.50,113.10,14.10,2.07,0.60,0.60,1.45,1.89,2.48,1.45,1.89,2.48,8,8,450.32,118.54,10.14,0.98,0.75,0.64,67.37
2025/08/09T01:26:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1008.98,nan,26064,-70,100,0.64,1.42,1.51,0.64,1.42,1.51,6,6,453.73,132.04,9.02,1.22,0.09,0.09,1.26,1.60,1.86,1.26,1.60,1.86,7,7,494.23,128.70,5.19,0.74,0.47,0.47,nan
2025/08/09T01:28:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1008.96,0.01,25664,-73,220,0.70,1.18,1.43,0.70,1.18,1.43,5,5,443.60,124.30,7.80,0.55,0.33,0.25,1.93,2.14,2.96,1.93,2.14,2.96,9,9,524.04,144.71,8.39,1.48,1.05,0.82,64.25
2025/08/09T01:30:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1008.92,0.01,26264,-75,340,0.93,1.28,1.37,0.93,1.28,1.37,5,5,461.16,132.88,10.42,0.47,0.07,0.00,1.59,1.90,2.02,1.59,1.90,2.02,8,8,478.14,126.69,6.26,0.52,0.24,0.00,64.77
2025/08/09T01:32:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1008.88,0.01,26264,-71,460,0.83,1.28,1.59,0.83,1.28,1.59,5,5,469.86,134.90,11.57,1.03,0.48,0.21,1.49,1.68,1.88,1.49,1.68,1.88,7,7,478.27,134.37,6.63,0.71,0.20,0.20,63.50
2025/08/09T01:34:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1008.90,0.01,26264,-71,580,0.66,1.19,1.95,0.66,1.19,1.95,5,5,450.92,125.83,13.31,1.92,0.92,0.76,1.60,1.77,2.11,1.60,1.77,2.11,7,7,454.21,124.88,6.91,0.54,0.44,0.25,62.81
2025/08/09T01:36:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,50,1008.91,0.01,26264,-73,700,0.26,0.76,1.29,0.26,0.76,1.29,3,3,395.69,110.86,11.28,1.02,0.84,0.29,1.80,2.11,2.71,1.80,2.11,2.71,9,9,453.00,129.14,8.41,1.32,0.66,0.48,65.44
2025/08/09T01:38:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1008.89,0.01,25976,-70,820,0.71,1.14,1.57,0.71,1.14,1.57,5,5,415.03,122.52,9.52,1.53,0.22,0.22,1.17,1.34,1.64,1.17,1.34,1.64,6,6,404.79,108.90,5.55,0.38,0.38,0.38,66.70
2025/08/09T01:40:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,50,1008.89,0.01,26264,-71,940,0.42,1.00,1.24,0.42,1.00,1.24,4,4,411.82,119.13,13.71,0.96,0.47,0.02,1.07,1.31,1.48,1.07,1.31,1.48,5,5,463.66,118.93,5.74,0.38,0.21,0.00,71.28
2025/08/09T01:42:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,25,49,1008.85,0.01,26264,-71,1060,0.03,0.47,0.74,0.03,0.47,0.74,2,2,332.07,92.43,7.67,1.07,0.28,0.28,0.84,1.00,1.03,0.84,1.00,1.03,4,4,401.79,105.79,8.88,0.64,0.19,0.00,73.29
2025/08/09T01:44:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,48,1008.82,0.01,26264,-72,1180,0.08,0.50,0.87,0.08,0.50,0.87,2,2,335.60,93.73,7.25,0.92,0.58,0.33,0.95,1.20,1.20,0.95,1.20,1.20,5,5,341.46,92.61,6.68,0.00,0.00,0.00,73.03
2025/08/09T01:45:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,1008.81,nan,26352,-73,100,0.00,0.02,0.13,0.00,0.02,0.13,0,0,315.39,81.43,6.61,0.13,0.13,0.00,0.75,0.91,0.91,0.75,0.91,0.91,4,4,400.09,106.23,5.95,0.48,0.00,0.00,nan
2025/08/09T01:47:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1008.83,0.01,26264,-73,220,0.13,0.50,0.67,0.13,0.50,0.67,2,2,361.80,99.50,9.22,0.58,0.33,0.33,1.23,1.30,1.67,1.23,1.30,1.67,5,5,390.74,102.46,6.37,0.61,0.46,0.23,66.33
2025/08/09T01:49:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1008.83,0.01,26264,-68,340,0.25,0.57,0.57,0.25,0.57,0.57,2,2,414.11,111.18,7.89,0.00,0.00,0.00,1.75,2.05,2.15,1.75,2.05,2.15,9,9,454.20,128.70,8.40,0.73,0.25,0.00,73.68
2025/08/09T01:51:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,1008.81,0.01,26264,-70,460,0.73,1.30,1.98,0.73,1.30,1.98,5,5,492.43,131.64,11.91,1.48,0.62,0.62,1.80,2.27,2.58,1.80,2.27,2.58,9,9,502.00,134.67,11.58,0.68,0.47,0.47,72.76
2025/08/09T01:53:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1008.90,0.01,26264,-74,580,0.57,1.34,1.66,0.57,1.34,1.66,6,6,446.69,119.97,11.53,1.95,0.38,0.19,1.39,1.71,2.22,1.39,1.71,2.22,7,7,437.08,118.02,8.81,0.69,0.63,0.37,72.24
2025/08/09T01:55:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1008.88,0.01,26264,-74,700,0.86,1.24,1.69,0.86,1.24,1.69,5,5,470.28,125.52,11.72,1.64,0.64,0.22,1.47,1.70,2.42,1.47,1.70,2.42,7,7,453.05,120.42,6.96,0.95,0.84,0.40,71.29
2025/08/09T01:57:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1008.83,0.01,26264,-75,820,0.54,0.90,1.05,0.54,0.90,1.05,4,4,387.15,109.25,10.95,1.05,0.15,0.00,1.41,1.80,2.31,1.41,1.80,2.31,7,7,445.32,121.66,7.92,1.07,0.69,0.34,70.32
2025/08/09T01:59:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1008.86,0.01,26264,-73,940,0.51,1.07,1.68,0.51,1.07,1.68,4,4,419.58,118.70,10.68,2.23,0.63,0.39,1.17,1.61,1.76,1.17,1.61,1.76,7,7,422.34,111.36,7.44,0.78,0.39,0.07,71.91
2025/08/09T02:01:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1008.89,0.01,26264,-70,1060,0.31,0.78,0.86,0.31,0.78,0.86,3,3,418.34,117.79,10.40,0.41,0.00,0.00,1.38,1.57,2.03,1.38,1.57,2.03,7,7,429.52,117.55,5.66,0.90,0.90,0.24,73.06
2025/08/09T02:03:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1008.87,0.01,26264,-71,1180,0.66,1.07,1.31,0.66,1.07,1.31,4,4,431.07,124.41,10.03,0.64,0.40,0.21,1.95,2.52,3.00,1.95,2.52,3.00,10,10,500.17,140.31,11.16,1.50,0.69,0.43,73.50
2025/08/09T02:05:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1008.89,nan,26352,-70,100,1.00,1.58,2.16,1.00,1.58,2.16,7,7,488.60,138.07,13.62,1.36,0.87,0.29,1.61,1.86,2.32,1.61,1.86,2.32,8,8,509.59,136.64,7.07,0.84,0.84,0.34,nan
