UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T00:41:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,61,1002.91,0.00,26264,-73,1180,2.36,3.09,3.97,2.36,3.09,3.97,13,13,893.38,223.52,21.74,3.26,1.38,0.33,2.81,3.23,3.88,2.81,3.23,3.88,13,13,831.79,225.37,13.89,1.26,0.95,0.42,80.44
2025/08/12T00:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,24,60,1002.89,nan,26352,-75,100,2.68,3.17,3.53,2.68,3.17,3.53,13,13,1351.79,260.09,16.15,1.68,0.47,0.11,2.51,3.33,3.81,2.51,3.33,3.81,14,14,772.88,214.37,18.63,1.30,0.91,0.70,nan
2025/08/12T00:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,60,1002.90,0.00,26264,-75,220,2.72,3.00,3.68,2.72,3.00,3.68,13,13,734.00,213.17,15.10,2.08,1.32,1.22,2.07,2.75,3.05,2.07,2.75,3.05,11,11,747.82,197.71,12.85,1.07,0.62,0.20,79.32
2025/08/12T00:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,24,61,1002.84,0.00,26264,-78,340,2.82,3.12,3.79,2.82,3.12,3.79,13,13,804.42,226.11,17.44,2.19,1.19,1.11,2.86,3.42,4.29,2.86,3.42,4.29,14,14,843.86,229.46,17.71,1.56,1.15,1.08,83.01
2025/08/12T00:49:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,23,60,1002.82,0.00,26264,-76,460,2.42,2.82,3.14,2.42,2.82,3.14,12,12,732.53,205.68,14.84,2.53,1.16,0.54,2.17,2.56,3.24,2.17,2.56,3.24,11,11,720.81,195.46,10.98,1.59,0.93,0.53,82.24
2025/08/12T00:51:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,23,59,1002.77,0.00,26264,-76,580,2.30,2.96,3.82,2.30,2.96,3.82,12,12,749.05,204.11,19.40,3.21,2.04,0.26,2.44,3.02,3.79,2.44,3.02,3.79,13,13,781.47,212.25,12.54,1.98,1.18,0.54,82.63
2025/08/12T00:53:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,23,60,1002.79,0.00,26264,-76,700,2.36,2.72,2.88,2.36,2.72,2.88,11,11,715.76,199.52,17.57,1.48,0.45,0.36,2.30,2.66,3.38,2.30,2.66,3.38,11,11,751.07,201.57,13.34,1.21,0.84,0.84,90.52
2025/08/12T00:55:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,23,60,1002.76,0.00,26264,-73,820,2.26,2.82,3.14,2.26,2.82,3.14,12,12,790.11,209.05,19.70,1.79,1.04,0.33,2.14,2.53,3.50,2.14,2.53,3.50,11,11,749.48,194.38,12.07,2.05,1.47,0.53,83.93
2025/08/12T00:57:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,23,60,1002.76,0.00,26264,-72,940,2.38,2.84,3.00,2.38,2.84,3.00,12,12,714.86,204.11,15.27,1.59,0.52,0.23,2.25,2.53,2.60,2.25,2.53,2.60,11,11,748.20,199.30,11.67,0.27,0.27,0.08,83.27
2025/08/12T00:59:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,59,1002.77,0.00,26264,-76,1060,2.05,2.67,3.04,2.05,2.67,3.04,11,11,663.47,188.18,15.89,1.91,1.26,1.05,1.95,2.34,3.05,1.95,2.34,3.05,10,10,701.48,191.34,10.45,1.57,1.00,0.52,85.83
2025/08/12T01:01:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,25,57,1002.79,0.00,26264,-73,1180,2.92,3.00,3.08,2.92,3.00,3.08,13,13,784.50,226.97,19.82,1.65,0.28,0.28,1.95,2.64,3.16,1.95,2.64,3.16,11,11,692.89,188.14,15.11,1.39,0.98,0.27,83.38
2025/08/12T01:03:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,24,59,1002.76,nan,26352,-75,100,1.82,2.60,2.89,1.82,2.60,2.89,11,11,615.73,180.76,15.62,2.47,0.87,0.87,1.47,1.95,2.44,1.47,1.95,2.44,8,8,657.77,173.30,6.60,0.93,0.60,0.60,nan
2025/08/12T01:05:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,24,58,1002.77,0.00,26264,-75,220,1.92,2.69,2.85,1.92,2.69,2.85,11,11,637.63,180.64,16.76,1.44,0.71,0.69,1.95,2.40,2.65,1.95,2.40,2.65,10,10,718.00,186.32,8.67,0.70,0.28,0.28,84.65
2025/08/12T01:07:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,25,58,1002.76,0.00,25952,-73,340,2.16,2.61,2.89,2.16,2.61,2.89,11,11,674.42,198.32,14.56,0.91,0.70,0.21,2.21,2.57,3.36,2.21,2.57,3.36,11,11,715.86,199.48,9.76,1.03,1.03,0.86,83.49
2025/08/12T01:09:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,24,58,1002.75,0.00,26264,-74,460,2.07,2.46,2.61,2.07,2.46,2.61,10,10,691.37,196.98,12.65,0.54,0.35,0.25,2.05,2.53,3.14,2.05,2.53,3.14,11,11,714.20,193.97,13.83,1.19,0.73,0.34,82.71
2025/08/12T01:11:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,25,58,1002.80,0.00,26264,-76,580,2.00,2.58,2.97,2.00,2.58,2.97,11,11,649.42,188.20,10.88,1.25,0.86,0.25,2.21,2.91,3.32,2.21,2.91,3.32,12,12,768.42,209.44,14.09,1.40,0.60,0.14,83.71
2025/08/12T01:13:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,25,58,1002.77,0.00,26264,-73,700,2.42,2.80,2.85,2.42,2.80,2.85,12,12,754.00,212.37,13.35,0.65,0.18,0.18,1.58,2.04,2.27,1.58,2.04,2.27,8,8,668.29,176.11,9.49,0.58,0.29,0.29,86.69
2025/08/12T01:15:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,26,58,1002.78,0.00,26264,-74,820,8.05,9.00,11.04,7.21,8.49,10.75,38,35,3325.68,637.16,33.05,6.35,4.56,0.14,3.61,4.05,4.39,3.61,4.05,4.39,17,17,962.24,259.59,17.51,1.00,0.32,0.07,88.09
2025/08/12T01:17:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,58,1002.79,0.00,25952,-75,940,2.98,3.12,3.34,2.98,3.12,3.34,13,13,827.89,238.61,17.68,1.09,0.34,0.14,2.67,3.05,4.32,2.67,3.05,4.32,13,13,824.30,220.80,15.58,2.18,1.77,1.12,86.25
2025/08/12T01:19:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,1002.75,0.00,26264,-76,1060,3.41,4.03,4.38,3.41,4.03,4.38,17,17,945.93,270.48,29.28,2.72,0.45,0.26,3.60,4.28,4.79,3.60,4.28,4.79,18,18,1000.14,268.66,13.62,0.86,0.66,0.66,82.75
2025/08/12T01:21:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,1002.73,0.00,26264,-75,1180,8.74,10.62,11.10,8.64,10.62,11.10,44,44,1946.69,569.59,70.05,2.71,0.90,0.45,9.25,11.12,11.60,9.23,11.12,11.60,46,46,1930.74,523.93,46.33,2.35,0.75,0.28,84.82
2025/08/12T01:22:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,1002.72,nan,26352,-76,100,20.02,24.40,28.02,17.58,23.07,27.80,77,75,4198.40,1236.67,148.22,13.22,7.87,0.29,25.31,29.02,31.10,22.12,27.52,31.10,87,84,4445.00,1257.52,117.90,7.17,3.88,0.33,nan
2025/08/12T01:24:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,1002.70,0.00,26264,-74,220,24.43,30.10,35.59,19.71,26.17,33.16,90,81,4991.07,1463.86,189.79,21.05,10.74,0.84,26.85,32.65,40.67,22.56,29.47,38.29,95,88,4917.00,1366.71,151.31,21.25,12.38,1.47,85.30
2025/08/12T01:26:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1002.70,0.00,26264,-74,340,9.47,12.46,13.84,9.47,12.46,13.84,52,52,2002.21,593.37,91.37,7.40,2.60,0.74,10.34,13.03,17.19,10.34,13.03,17.19,53,53,2069.48,580.48,69.59,10.24,6.74,0.50,87.18
2025/08/12T01:28:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1002.65,0.00,26264,-72,460,2.62,3.16,3.50,2.62,3.16,3.50,13,13,802.61,213.46,21.09,1.75,0.39,0.23,2.88,3.52,4.14,2.88,3.52,4.14,15,15,845.90,228.69,17.62,1.53,0.98,0.52,85.97
2025/08/12T01:30:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,1002.66,0.00,26264,-72,580,2.69,3.56,3.59,2.69,3.56,3.59,15,15,747.36,208.64,21.02,1.69,0.17,0.17,2.40,2.71,3.45,2.40,2.71,3.45,11,11,742.34,199.83,13.12,1.69,0.69,0.69,87.16
2025/08/12T01:32:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1002.61,0.00,25952,-73,700,3.00,3.60,3.95,3.00,3.60,3.95,15,15,740.69,216.83,23.66,1.31,0.64,0.40,2.07,2.93,3.68,2.07,2.93,3.68,12,12,773.14,207.75,16.30,1.38,1.29,0.57,87.28
2025/08/12T01:34:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,1002.59,0.00,26264,-77,820,4.70,5.67,7.37,4.70,5.67,7.37,24,24,1688.21,390.72,18.89,4.84,3.47,0.40,1.78,1.93,2.73,1.78,1.93,2.73,8,8,653.19,171.76,8.27,1.29,0.98,0.42,87.28
2025/08/12T01:36:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1002.63,0.00,26264,-73,940,2.30,2.89,3.00,2.30,2.89,3.00,12,12,664.07,192.07,15.71,0.82,0.11,0.00,1.88,2.46,2.59,1.88,2.46,2.59,10,10,690.92,186.44,11.42,0.97,0.32,0.08,86.89
2025/08/12T01:38:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.59,0.00,26264,-74,1060,1.92,2.68,3.10,1.92,2.68,3.10,11,11,668.64,184.95,16.00,1.39,0.29,0.17,2.02,2.22,2.22,2.02,2.22,2.22,9,9,659.80,177.46,9.10,0.44,0.00,0.00,87.28
2025/08/12T01:40:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.61,0.00,26264,-75,1180,2.15,2.56,3.37,2.15,2.56,3.37,11,11,665.19,186.07,16.51,1.61,0.76,0.41,2.41,2.59,2.82,2.41,2.59,2.82,11,11,687.64,177.57,8.43,0.50,0.25,0.25,87.47
2025/08/12T01:42:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.60,nan,26040,-74,100,2.33,3.20,4.26,2.33,3.20,4.26,13,13,731.48,205.35,17.13,2.78,1.54,0.78,3.14,3.95,4.63,3.14,3.95,4.63,16,16,760.33,205.30,14.81,1.33,1.33,0.35,nan
2025/08/12T01:44:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,57,1002.56,0.01,26264,-74,220,2.14,2.83,3.17,2.14,2.83,3.17,12,12,689.59,188.00,17.46,1.17,0.25,0.22,2.35,2.72,3.09,2.35,2.72,3.09,11,11,661.58,177.82,10.65,0.65,0.40,0.19,86.71
2025/08/12T01:46:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1002.53,0.01,26264,-73,340,1.61,2.21,3.12,1.61,2.21,3.12,9,9,580.18,158.04,18.30,2.11,1.46,0.86,3.17,3.56,3.86,3.17,3.56,3.86,15,15,697.22,195.25,11.68,1.46,0.46,0.00,86.82
2025/08/12T01:48:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1002.53,0.01,26264,-75,460,2.51,3.32,4.18,2.51,3.32,4.18,14,14,729.16,205.44,16.96,2.11,1.18,1.18,3.20,3.58,4.05,3.20,3.58,4.05,15,15,728.03,198.03,13.19,1.27,0.61,0.24,84.32
2025/08/12T01:50:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1002.58,0.01,26264,-72,580,2.46,3.20,3.88,2.46,3.20,3.88,13,13,692.64,197.83,21.59,2.49,0.59,0.59,2.71,3.34,3.88,2.71,3.34,3.88,14,14,696.31,186.28,14.38,1.03,0.78,0.78,84.22
2025/08/12T01:52:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.56,0.01,26264,-73,700,2.50,3.69,4.07,2.50,3.69,4.07,15,15,765.41,215.31,21.07,2.72,0.66,0.17,2.56,3.18,3.40,2.56,3.18,3.40,13,13,712.47,188.80,11.55,0.82,0.27,0.27,85.79
2025/08/12T01:54:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.55,0.01,26264,-74,820,2.36,2.97,3.38,2.36,2.97,3.38,12,12,675.41,196.28,18.74,2.10,0.47,0.00,3.21,3.59,3.79,3.21,3.59,3.79,15,15,769.97,203.52,10.02,0.41,0.21,0.21,85.89
2025/08/12T01:56:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.57,0.01,26264,-72,940,2.41,3.14,3.46,2.41,3.14,3.46,13,13,713.79,203.71,19.80,1.04,0.52,0.27,3.14,3.95,4.31,3.14,3.95,4.31,16,16,744.71,198.37,18.07,2.42,0.64,0.00,87.46
2025/08/12T01:58:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.54,0.01,26264,-74,1060,2.53,3.46,4.51,2.53,3.46,4.51,14,14,690.74,206.00,23.39,2.81,2.33,0.79,2.83,3.29,3.69,2.83,3.29,3.69,14,14,697.83,196.51,13.86,1.14,0.69,0.20,87.77
2025/08/12T02:00:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.55,0.01,26264,-75,1180,2.05,2.83,3.93,2.05,2.83,3.93,12,12,673.03,190.28,17.86,2.55,1.71,1.31,2.98,3.42,3.95,2.98,3.42,3.95,14,14,703.64,186.55,13.55,1.09,0.82,0.64,85.87
2025/08/12T02:02:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.54,nan,26352,-73,100,2.62,3.56,3.96,2.62,3.56,3.96,15,15,741.20,210.44,19.96,2.02,0.47,0.47,3.17,3.81,4.90,3.17,3.81,4.90,16,16,725.00,195.10,15.48,1.67,1.14,1.14,nan
