UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T06:26:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1002.71,0.01,9240,-75,350584,23.37,32.07,33.75,21.86,31.07,33.73,94,92,4207.93,1158.64,172.81,13.69,2.20,0.56,22.68,29.54,34.61,21.32,29.25,34.61,88,88,4070.42,1151.93,148.00,16.12,6.42,2.21,105.74
2025/09/20T06:28:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.74,0.01,8984,-72,350704,24.14,35.41,40.57,22.27,33.04,40.57,102,96,4215.00,1210.25,219.29,24.18,7.88,1.21,24.17,31.81,38.52,22.24,30.84,38.47,93,91,4303.55,1221.97,170.07,20.02,10.55,0.81,106.77
2025/09/20T06:30:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.74,0.01,9240,-75,350824,24.77,35.73,40.12,22.29,33.05,39.98,103,96,4481.04,1257.93,199.75,22.61,7.11,1.04,25.40,33.02,37.79,22.88,31.55,37.72,96,93,4531.14,1270.62,173.90,14.24,7.33,1.62,108.37
2025/09/20T06:32:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.77,0.01,8984,-72,350944,23.07,31.86,35.24,21.50,30.91,35.24,93,91,4011.52,1144.38,178.48,15.97,4.50,1.50,22.16,28.98,32.72,21.09,28.98,32.72,87,87,4077.89,1130.74,140.70,13.07,4.98,1.61,110.45
2025/09/20T06:34:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1002.76,0.01,9240,-75,351064,20.97,31.08,36.46,20.41,30.17,36.46,92,90,3737.08,1055.32,184.47,26.07,8.02,1.44,20.73,26.47,31.11,20.18,26.47,31.11,82,82,3647.89,1035.42,136.47,12.82,7.02,1.45,112.62
2025/09/20T06:36:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.80,0.01,9240,-75,351184,19.09,26.43,32.78,19.07,26.43,32.78,82,82,3350.17,963.83,153.31,18.60,10.67,0.90,18.77,24.22,26.78,18.77,24.22,26.78,77,77,3380.60,955.03,119.73,7.37,3.28,1.52,113.61
2025/09/20T06:38:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.79,0.01,9240,-75,351304,18.48,25.64,28.79,18.41,25.64,28.79,80,80,3382.39,936.64,151.36,11.73,5.09,0.71,18.24,23.47,27.32,18.24,23.47,27.32,75,75,3220.37,918.64,109.25,12.63,5.75,1.54,113.29
2025/09/20T06:40:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.80,0.01,9240,-76,351424,15.61,22.14,25.91,15.61,22.14,25.91,73,73,2929.58,805.68,131.40,14.96,6.25,0.86,15.64,19.63,20.63,15.64,19.63,20.63,67,67,2800.88,783.15,98.88,4.85,1.05,0.31,111.68
2025/09/20T06:42:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.80,0.01,8984,-75,351544,16.10,23.25,27.07,16.10,23.25,27.07,75,75,3010.07,839.80,134.85,14.32,6.15,1.78,16.07,20.19,22.68,16.07,20.19,22.68,68,68,2897.05,803.89,99.30,9.40,2.65,0.70,107.54
2025/09/20T06:44:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.79,0.01,8984,-72,351664,15.02,20.54,23.12,15.02,20.54,23.12,69,69,2906.63,784.14,112.21,10.30,4.05,0.84,14.26,18.88,22.56,14.26,18.88,22.56,66,66,2644.74,743.82,96.21,11.00,5.19,1.39,103.23
2025/09/20T06:46:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.80,0.01,8984,-71,351784,13.89,17.89,20.00,13.89,17.89,20.00,64,64,2687.04,719.79,84.36,6.89,3.05,1.12,12.72,16.26,19.29,12.72,16.26,19.29,60,60,2327.48,663.69,80.72,8.16,4.81,1.14,105.03
2025/09/20T06:48:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.83,0.01,8984,-74,351904,15.07,20.00,22.16,15.07,20.00,22.16,68,68,2949.21,784.29,99.04,10.84,2.32,0.98,12.20,15.83,17.95,12.20,15.83,17.95,59,59,2227.60,631.03,82.13,6.72,2.77,1.28,111.06
2025/09/20T06:50:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.86,0.01,8984,-74,352024,13.74,19.07,21.33,13.74,19.07,21.33,66,66,2808.21,726.10,106.66,10.38,2.78,0.59,12.38,15.00,17.29,12.38,15.00,17.29,57,57,2310.33,641.71,65.78,5.36,2.98,1.82,117.10
2025/09/20T06:52:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.87,0.01,8984,-73,352144,14.44,19.37,20.93,14.44,19.37,20.93,67,67,3008.85,761.05,96.54,9.44,2.27,0.41,11.67,14.46,17.33,11.67,14.46,17.33,56,56,2172.95,601.75,72.02,6.49,3.32,1.93,122.64
2025/09/20T06:54:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.88,0.01,9240,-76,352264,11.87,15.84,17.62,11.87,15.84,17.62,59,59,2550.11,651.96,79.42,8.51,2.00,1.24,11.53,14.69,16.41,11.53,14.69,16.41,57,57,2125.03,595.86,75.07,6.33,2.36,1.19,127.16
2025/09/20T06:56:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.87,0.01,8984,-76,352384,10.74,15.16,17.04,10.74,15.16,17.04,58,58,1885.68,554.95,94.77,8.44,2.46,1.09,11.18,13.90,16.23,11.18,13.90,16.23,55,55,2034.90,574.37,72.63,6.12,2.97,1.80,132.87
2025/09/20T06:58:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.87,0.01,8984,-74,352504,10.22,14.66,16.14,10.22,14.66,16.14,57,57,1833.25,517.12,92.20,8.25,2.29,0.47,10.68,13.55,15.86,10.68,13.55,15.86,54,54,1990.39,565.93,71.21,5.79,3.12,1.27,128.38
2025/09/20T07:00:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.86,0.01,9240,-75,352624,10.47,14.26,16.74,10.47,14.26,16.74,56,56,1887.83,536.10,80.71,9.24,4.02,0.91,11.51,14.14,16.37,11.51,14.14,16.37,56,56,2093.79,584.49,67.58,5.16,2.61,1.30,122.62
2025/09/20T07:02:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.84,0.01,8984,-74,352744,11.19,16.79,18.65,11.19,16.79,18.65,61,61,2085.47,599.89,99.35,10.58,2.58,0.88,11.10,14.74,18.28,11.10,14.74,18.28,57,57,2142.93,594.90,78.41,9.50,4.88,1.10,119.46
2025/09/20T07:04:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.84,0.01,8984,-73,352864,12.12,17.14,20.12,12.12,17.14,20.12,62,62,2372.21,625.65,98.74,12.28,5.14,0.86,11.51,14.41,15.78,11.51,14.41,15.78,56,56,2121.15,598.71,69.32,4.34,1.42,0.78,120.59
2025/09/20T07:06:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.85,0.01,8816,-75,352984,11.20,14.83,16.47,11.20,14.83,16.47,57,57,1892.34,550.54,80.27,8.27,1.93,1.27,11.64,14.57,17.84,11.64,14.57,17.84,56,56,2121.21,602.57,77.88,7.23,4.43,2.00,122.30
2025/09/20T07:08:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.85,0.01,8816,-77,353104,10.95,15.27,17.96,10.95,15.27,17.96,58,58,2021.35,571.75,88.98,10.51,3.98,0.95,11.63,15.24,18.31,11.63,15.24,18.31,58,58,2188.27,616.71,80.24,7.80,5.25,1.20,123.11
2025/09/20T07:10:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.83,0.01,8984,-74,353224,10.90,15.98,18.16,10.90,15.98,18.16,59,59,1971.41,571.97,95.69,10.19,2.64,1.41,10.48,13.43,18.26,10.48,13.43,18.26,54,54,2023.55,561.79,77.00,10.38,7.07,3.10,122.43
2025/09/20T07:12:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.86,0.01,9240,-74,353344,11.26,16.59,22.02,11.26,16.59,22.02,61,61,2204.17,615.07,100.14,17.45,8.55,2.07,12.60,16.67,20.47,12.60,16.67,20.47,61,61,2305.37,640.56,86.84,11.74,4.93,3.25,125.59
2025/09/20T07:14:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.86,0.01,8984,-73,353464,12.77,17.89,21.93,12.77,17.89,21.93,64,64,2497.26,687.96,97.44,13.49,6.49,1.56,11.98,15.51,19.00,11.98,15.51,19.00,58,58,2276.32,628.07,76.95,9.21,4.98,1.68,127.84
2025/09/20T07:16:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.88,0.01,8984,-74,353584,11.39,16.57,20.14,11.39,16.57,20.14,61,61,2177.25,618.96,98.30,12.32,5.64,1.05,12.21,16.79,20.76,12.21,16.79,20.76,61,61,2294.79,642.24,92.05,11.64,5.91,1.98,131.05
2025/09/20T07:18:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.90,0.01,8984,-73,353704,11.57,17.27,20.79,11.57,17.27,20.79,62,62,2146.29,609.21,96.21,16.98,5.21,1.62,12.58,15.53,19.25,12.58,15.53,19.25,59,59,2339.69,649.73,80.10,8.83,4.69,2.42,130.94
2025/09/20T07:20:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.87,0.01,9240,-75,353824,12.20,16.97,19.12,12.20,16.97,19.12,62,62,2135.60,637.43,101.13,9.15,2.93,1.47,13.11,17.02,19.79,13.11,17.02,19.79,62,62,2380.50,671.32,86.32,7.86,4.09,1.88,131.92
2025/09/20T07:22:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.91,0.01,8984,-74,353944,12.24,17.22,20.78,12.24,17.22,20.78,62,62,2237.49,654.54,96.51,14.95,4.97,1.20,13.09,17.21,20.02,13.09,17.21,20.02,62,62,2416.50,681.50,83.64,8.59,3.50,1.54,131.68
2025/09/20T07:24:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.89,0.01,8984,-77,354064,13.02,19.00,22.28,13.02,19.00,22.28,66,66,2325.52,676.79,114.34,14.16,4.59,1.34,13.39,16.63,18.47,13.39,16.63,18.47,61,61,2437.83,682.20,82.27,5.66,2.00,0.88,133.66
2025/09/20T07:26:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.90,0.01,8984,-75,354184,12.62,19.02,21.82,12.62,19.02,21.82,66,66,2321.78,674.00,125.49,13.07,4.45,0.31,13.47,17.85,20.47,13.47,17.85,20.47,63,63,2517.05,703.83,95.05,7.80,3.14,1.85,133.58
2025/09/20T07:28:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.90,0.01,8984,-70,354304,13.10,18.75,21.45,13.10,18.75,21.45,65,65,2315.80,679.83,117.17,10.83,3.77,1.23,13.98,17.57,21.02,13.98,17.57,21.02,63,63,2544.11,713.54,90.39,8.64,4.70,0.98,133.16
2025/09/20T07:30:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.90,0.01,9240,-71,354424,13.43,19.76,21.88,13.43,19.76,21.88,68,68,2393.90,712.83,112.00,11.50,3.22,1.17,12.96,16.98,19.09,12.96,16.98,19.09,62,62,2415.54,668.89,89.32,6.61,3.18,1.07,135.21
2025/09/20T07:32:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.87,0.01,9240,-71,354544,13.57,20.28,24.57,13.57,20.28,24.57,69,69,2417.28,719.97,121.14,18.76,5.91,1.17,13.50,17.45,18.57,13.50,17.45,18.57,63,63,2512.97,696.31,84.91,4.71,1.55,1.12,141.17
2025/09/20T07:34:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.90,0.01,8984,-72,354664,13.57,20.05,23.12,13.57,20.05,23.12,68,68,2425.82,699.75,126.54,13.43,4.38,1.05,13.47,17.69,20.69,13.47,17.69,20.69,63,63,2535.56,703.05,89.81,8.75,3.39,2.42,141.78
2025/09/20T07:36:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.90,0.01,8984,-78,354784,13.52,19.43,21.76,13.52,19.43,21.76,67,67,2344.86,702.07,119.45,10.69,2.88,1.43,13.62,18.20,20.79,13.62,18.20,20.79,64,64,2528.79,710.25,93.89,9.93,3.89,1.21,137.09
2025/09/20T07:38:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.91,0.01,8984,-70,354904,12.81,20.27,25.05,12.81,20.27,25.05,69,69,2397.05,697.19,131.69,19.39,8.20,1.39,14.71,18.95,20.66,14.71,18.95,20.66,66,66,2612.57,740.21,96.04,6.27,2.16,1.38,132.05
2025/09/20T07:40:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.93,0.01,8984,-74,355024,13.70,20.26,24.84,13.70,20.26,24.84,69,69,2573.26,722.63,127.30,16.51,6.58,1.68,13.88,17.57,20.34,13.88,17.57,20.34,63,63,2536.34,713.00,82.83,7.00,4.19,1.59,130.18
2025/09/20T07:42:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.95,0.01,8984,-73,355144,13.30,19.77,23.34,13.30,19.77,23.34,68,68,2349.64,697.04,121.61,14.91,5.50,1.80,14.15,18.49,20.78,14.15,18.49,20.78,65,65,2580.00,721.15,87.73,8.90,2.75,1.24,130.60
2025/09/20T07:44:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.93,0.01,9240,-71,355264,12.88,18.27,21.27,12.88,18.27,21.27,64,64,2312.64,666.95,108.85,13.27,4.73,0.78,13.32,17.49,20.16,13.32,17.49,20.16,63,63,2518.00,694.35,84.35,8.14,3.25,1.82,129.02
2025/09/20T07:46:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.90,0.01,9240,-73,355384,13.39,18.56,20.85,13.39,18.56,20.85,65,65,2363.69,699.53,105.63,8.81,2.54,1.63,14.32,18.36,20.36,14.32,18.36,20.36,65,65,2619.00,736.21,88.21,6.79,2.50,1.64,128.66
2025/09/20T07:48:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.91,0.01,8984,-72,355504,13.30,19.79,23.33,13.30,19.79,23.33,68,68,2433.47,696.14,122.84,16.58,6.16,0.54,14.55,18.31,20.71,14.55,18.31,20.71,64,64,2610.72,733.31,88.14,7.12,3.53,1.38,129.83
2025/09/20T07:50:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.89,0.01,9240,-73,355624,13.39,19.33,22.98,13.39,19.33,22.98,67,67,2323.05,691.54,117.61,13.19,5.46,1.46,15.37,19.24,21.19,15.37,19.24,21.19,66,66,2724.00,770.34,90.93,7.64,2.49,1.90,128.94
2025/09/20T07:52:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.90,0.01,8984,-73,355744,13.62,19.09,20.52,13.62,19.09,20.52,66,66,2326.24,685.38,114.14,8.78,2.03,1.16,13.56,18.00,21.59,13.56,18.00,21.59,64,64,2572.07,708.95,93.46,10.41,5.22,2.29,126.62
2025/09/20T07:54:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.92,0.01,8984,-75,355864,13.20,19.20,21.81,13.20,19.20,21.81,66,66,2338.58,684.95,118.00,11.10,3.92,0.76,14.34,18.98,22.33,14.34,18.98,22.33,66,66,2605.34,733.93,99.79,10.74,4.26,2.26,126.18
2025/09/20T07:56:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.92,0.01,8984,-74,355984,13.26,20.36,24.36,13.26,20.36,24.36,69,69,2347.24,688.34,125.03,19.03,5.90,1.41,14.59,18.54,21.29,14.59,18.54,21.29,65,65,2636.57,739.79,101.75,7.02,3.84,1.18,126.35
2025/09/20T07:58:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.90,0.01,9240,-73,356104,13.58,19.37,21.67,13.58,19.37,21.67,67,67,2369.47,691.65,117.19,12.42,2.79,1.16,14.41,19.08,21.92,14.41,19.08,21.92,66,66,2631.25,740.10,103.08,9.29,3.44,1.46,126.63
2025/09/20T08:00:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.87,0.01,9240,-72,356224,13.77,20.12,23.32,13.77,20.12,23.32,68,68,2371.18,705.07,125.89,13.21,3.86,2.23,14.17,18.58,22.29,14.17,18.58,22.29,65,65,2662.07,737.63,91.36,9.95,5.12,1.98,127.92
2025/09/20T08:02:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.83,0.01,8984,-77,356344,12.67,18.80,22.00,12.67,18.80,22.00,65,65,2265.30,661.57,117.67,13.92,5.03,1.18,14.41,18.41,20.09,14.41,18.41,20.09,65,65,2611.29,733.75,91.18,7.00,2.39,0.55,128.40
2025/09/20T08:04:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.84,0.01,9240,-73,356464,13.90,20.45,24.95,13.90,20.45,24.95,69,69,2418.00,715.79,124.55,16.67,7.21,1.07,14.40,19.56,25.25,14.40,19.56,25.25,67,67,2752.63,761.44,104.18,16.54,9.25,0.89,130.93
2025/09/20T08:06:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.81,0.01,9072,-73,356585,14.05,20.52,25.88,14.05,20.52,25.88,69,69,2447.04,717.93,127.00,19.89,8.38,1.80,14.85,19.72,21.90,14.85,19.72,21.90,67,67,2766.30,767.27,107.43,6.35,3.20,1.10,133.58
2025/09/20T08:08:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.78,0.01,8816,-74,356705,13.55,20.22,24.60,13.55,20.22,24.60,69,69,2396.50,707.50,121.90,15.93,6.67,1.83,14.07,17.96,19.82,14.07,17.96,19.82,64,64,2626.25,732.87,91.33,5.67,1.85,1.07,132.71
2025/09/20T08:10:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.79,0.01,8984,-77,356825,14.11,19.44,22.00,14.11,19.44,22.00,67,67,2496.84,717.96,121.33,9.25,3.58,1.54,14.24,18.05,20.36,14.24,18.05,20.36,64,64,2622.00,739.55,86.60,6.72,3.12,1.17,138.40
2025/09/20T08:12:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.79,0.01,9240,-74,356945,13.48,19.27,22.45,13.48,19.27,22.45,66,66,2348.57,695.79,117.41,11.95,5.27,0.20,14.68,18.64,21.98,14.68,18.64,21.98,65,65,2724.51,756.20,90.17,10.39,4.86,1.12,139.21
2025/09/20T08:14:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1002.83,0.01,8984,-71,357065,13.70,19.29,23.54,13.70,19.29,23.54,67,67,2408.36,693.18,122.14,12.62,5.95,2.66,14.20,17.97,20.93,14.20,17.97,20.93,64,64,2617.83,717.12,92.27,7.71,3.75,1.90,136.94
2025/09/20T08:16:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.83,0.01,8984,-75,357185,14.68,20.83,23.43,14.68,20.83,23.43,70,70,2473.10,728.00,126.33,12.75,3.48,1.62,14.98,19.02,22.75,14.98,19.02,22.75,66,66,2720.18,758.58,97.71,10.62,5.16,1.09,133.62
2025/09/20T08:18:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.77,0.01,8984,-76,357305,14.21,20.67,24.00,14.21,20.67,24.00,69,69,2451.58,713.16,122.77,16.96,4.84,1.11,14.54,19.72,23.07,14.54,19.72,23.07,67,67,2736.00,754.00,99.05,13.07,4.44,1.40,132.19
2025/09/20T08:20:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.74,0.01,9240,-74,357425,14.02,20.84,24.98,14.02,20.84,24.98,70,70,2489.05,732.53,121.26,17.68,6.49,0.89,14.36,18.91,22.66,14.36,18.91,22.66,66,66,2687.79,749.76,93.62,11.02,5.55,1.72,130.78
2025/09/20T08:22:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.69,0.01,8984,-72,357545,14.00,20.20,21.80,14.00,20.20,21.80,68,68,2416.07,709.25,117.71,11.23,2.41,0.50,15.33,19.77,23.17,15.33,19.77,23.17,68,68,2791.80,783.20,97.00,10.00,4.98,1.68,127.54
2025/09/20T08:24:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.68,0.01,9240,-70,357665,13.90,19.20,20.34,13.90,19.20,20.34,66,66,2435.59,699.15,110.78,8.42,1.14,0.73,15.19,19.11,20.89,15.19,19.11,20.89,66,66,2733.47,774.46,88.07,7.23,1.72,1.05,123.63
2025/09/20T08:26:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.70,0.01,9240,-74,357785,13.73,18.25,21.49,13.73,18.25,21.49,64,64,2388.61,688.88,99.64,11.29,4.88,1.03,14.40,18.89,21.49,14.40,18.89,21.49,66,66,2620.21,736.53,94.56,8.37,3.25,1.54,123.07
2025/09/20T08:28:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1002.72,0.01,8984,-73,357905,13.37,20.11,22.91,13.37,20.11,22.91,68,68,2380.42,697.93,118.39,15.67,4.40,0.81,13.90,17.34,18.40,13.90,17.34,18.40,62,62,2532.41,705.83,81.38,5.22,1.33,0.43,122.95
2025/09/20T08:30:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.68,0.01,8984,-73,358025,14.36,18.95,20.18,14.36,18.95,20.18,66,66,2398.07,710.43,99.46,7.82,1.64,0.84,14.17,18.51,20.02,14.17,18.51,20.02,65,65,2584.47,716.47,93.29,7.08,1.76,0.54,120.84
2025/09/20T08:32:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.70,0.01,9240,-74,358145,13.33,18.04,21.79,13.33,18.04,21.79,64,64,2322.95,674.53,106.04,12.95,6.30,0.39,14.25,17.77,20.50,14.25,17.77,20.50,63,63,2614.71,731.50,85.70,7.30,3.95,0.39,116.13
