UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T00:41:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.84,0.01,9440,-69,483888,0.54,0.93,1.11,0.54,0.93,1.11,4,4,352.74,99.47,14.07,1.09,0.23,0.18,0.97,1.49,1.86,0.97,1.49,1.86,6,6,354.66,98.86,12.42,0.90,0.44,0.24,74.55
2025/07/19T00:43:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,53,1003.82,0.01,9440,-70,484008,0.09,0.37,1.00,0.09,0.37,1.00,2,2,333.05,94.25,9.72,1.42,0.88,0.00,0.81,0.98,0.98,0.81,0.98,0.98,4,4,365.85,104.59,5.24,0.34,0.00,0.00,73.71
2025/07/19T00:45:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.81,0.01,9440,-73,484128,0.00,0.41,0.73,0.00,0.41,0.73,2,2,311.29,89.05,10.10,0.73,0.53,0.00,0.49,0.89,1.00,0.49,0.89,1.00,4,4,316.04,90.04,11.40,0.73,0.27,0.00,73.45
2025/07/19T00:47:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.80,0.01,9440,-75,484248,0.00,0.50,0.62,0.00,0.50,0.62,2,2,312.83,91.81,16.05,0.50,0.22,0.05,1.22,1.44,2.00,1.22,1.44,2.00,6,6,334.88,96.54,11.19,1.15,0.80,0.24,74.08
2025/07/19T00:49:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.73,0.01,9696,-72,484368,0.51,0.73,1.29,0.51,0.73,1.29,3,3,352.58,100.58,12.64,1.53,0.69,0.69,1.05,1.48,2.41,1.05,1.48,2.41,6,6,355.14,92.14,11.79,1.90,1.05,0.95,79.19
2025/07/19T00:51:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.71,0.01,9440,-72,484488,0.31,0.53,0.79,0.29,0.53,0.79,2,2,323.90,96.69,10.05,0.26,0.26,0.26,0.75,1.57,2.02,0.75,1.57,2.02,7,7,389.10,106.87,12.03,1.53,0.70,0.08,80.93
2025/07/19T00:53:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1003.69,0.01,9440,-70,484608,0.00,0.31,0.97,0.00,0.31,0.97,1,1,312.41,88.80,9.59,1.25,0.69,0.44,0.51,1.04,1.11,0.51,1.04,1.11,4,4,358.00,98.46,9.86,0.54,0.00,0.00,75.04
2025/07/19T00:55:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1003.62,0.01,9696,-69,484728,0.05,0.51,0.64,0.05,0.51,0.64,2,2,307.42,90.68,10.34,0.75,0.17,0.17,0.43,0.82,0.86,0.43,0.82,0.86,3,3,282.00,75.89,7.20,0.66,0.18,0.00,71.93
2025/07/19T00:57:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1003.60,0.01,9696,-74,484848,0.07,0.63,0.79,0.07,0.63,0.79,3,3,314.21,91.93,12.54,0.65,0.25,0.00,0.90,1.22,1.86,0.90,1.22,1.86,5,5,397.02,112.81,12.20,1.20,1.03,0.39,70.73
2025/07/19T00:59:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.54,0.01,9696,-73,484968,0.07,0.75,1.12,0.07,0.75,1.12,3,3,323.89,94.36,12.93,1.73,0.68,0.43,1.07,1.63,1.80,1.07,1.63,1.80,7,7,377.29,106.54,14.22,0.56,0.34,0.17,73.46
2025/07/19T01:01:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.58,0.01,9440,-73,485088,0.36,1.14,1.27,0.36,1.14,1.27,5,5,362.03,105.49,13.47,0.95,0.22,0.22,0.21,0.33,0.49,0.21,0.33,0.49,1,1,322.00,90.98,10.46,0.47,0.23,0.00,74.74
2025/07/19T01:03:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1003.55,0.01,9696,-72,485208,0.00,0.22,0.35,0.00,0.22,0.35,1,1,294.60,82.20,9.83,0.42,0.00,0.00,0.48,0.71,1.59,0.48,0.71,1.59,3,3,350.89,95.07,7.75,1.46,1.05,0.84,71.74
2025/07/19T01:05:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.50,0.01,9696,-71,485328,0.10,0.78,0.83,0.10,0.78,0.83,3,3,345.52,98.57,10.74,1.26,0.00,0.00,0.63,1.03,1.42,0.63,1.03,1.42,4,4,315.76,89.00,8.78,1.36,0.49,0.49,70.99
2025/07/19T01:07:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.50,0.01,9696,-71,485448,0.02,0.75,1.07,0.02,0.75,1.07,3,3,331.64,94.60,13.38,1.89,0.62,0.00,1.12,1.42,1.59,1.12,1.42,1.59,6,6,342.92,94.75,10.93,0.54,0.17,0.00,68.84
2025/07/19T01:09:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1003.50,0.01,9440,-74,485568,0.00,0.64,0.88,0.00,0.64,0.88,3,3,332.03,95.42,10.10,1.02,0.32,0.00,0.89,1.09,1.26,0.89,1.09,1.26,5,5,324.21,92.60,7.98,0.81,0.18,0.00,69.92
2025/07/19T01:11:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1003.50,0.01,9440,-72,485688,0.14,0.88,1.41,0.14,0.88,1.41,4,4,363.56,106.81,12.71,1.59,0.73,0.56,0.75,0.80,0.89,0.75,0.80,0.89,3,3,330.11,92.89,7.45,0.16,0.16,0.00,70.49
2025/07/19T01:13:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.50,0.01,9440,-72,485808,0.00,0.66,1.38,0.00,0.66,1.38,3,3,324.72,96.97,11.41,1.97,1.03,0.17,1.08,1.63,2.02,1.08,1.63,2.02,7,7,365.59,104.47,8.10,1.46,0.78,0.39,70.53
2025/07/19T01:15:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1003.49,0.01,9440,-71,485928,0.21,0.89,1.20,0.21,0.89,1.20,4,4,321.43,96.61,15.38,1.34,0.34,0.18,0.85,0.97,1.49,0.85,0.97,1.49,4,4,302.34,85.86,8.34,1.00,0.59,0.39,69.07
2025/07/19T01:17:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1003.53,0.01,9440,-74,486048,0.21,0.81,1.00,0.21,0.81,1.00,3,3,352.63,104.53,12.51,0.93,0.23,0.18,0.90,1.00,1.67,0.90,1.00,1.67,4,4,354.00,99.72,6.64,0.90,0.72,0.72,68.98
2025/07/19T01:19:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.52,0.01,9528,-72,486169,0.00,0.85,0.85,0.00,0.85,0.85,4,4,338.64,98.27,11.66,1.44,0.00,0.00,1.00,1.29,1.71,1.00,1.29,1.71,5,5,347.46,99.07,10.00,0.89,0.57,0.27,73.46
2025/07/19T01:21:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1003.57,0.01,9272,-71,486289,0.00,0.38,0.73,0.00,0.38,0.73,2,2,321.60,94.80,10.87,0.82,0.27,0.27,0.93,1.17,1.47,0.93,1.17,1.47,5,5,375.46,104.85,8.88,1.10,0.39,0.25,77.74
2025/07/19T01:23:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.57,0.01,9696,-71,486409,0.02,0.53,1.22,0.02,0.53,1.22,2,2,303.62,86.79,12.00,1.76,0.95,0.45,1.18,1.37,1.79,1.18,1.37,1.79,6,6,340.32,97.68,12.79,0.75,0.47,0.47,71.06
2025/07/19T01:25:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1003.62,0.01,9696,-74,486529,0.25,0.83,1.25,0.25,0.83,1.25,3,3,352.50,101.17,9.93,1.58,0.45,0.45,0.74,0.95,1.18,0.74,0.95,1.18,4,4,309.79,81.86,6.19,0.42,0.35,0.14,71.37
2025/07/19T01:27:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1003.66,0.01,9440,-72,486649,0.09,0.66,1.02,0.09,0.66,1.02,3,3,330.75,98.11,10.29,0.91,0.70,0.46,0.97,1.53,1.93,0.97,1.53,1.93,6,6,337.63,94.98,8.90,1.54,0.54,0.17,70.25
2025/07/19T01:29:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1003.70,0.01,9440,-75,486769,0.46,1.21,1.38,0.46,1.21,1.38,5,5,375.21,109.96,15.77,0.64,0.25,0.00,0.93,1.22,1.53,0.93,1.22,1.53,5,5,301.83,84.44,8.68,0.97,0.22,0.22,70.76
2025/07/19T01:31:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.72,0.01,9696,-70,486889,0.17,0.95,1.30,0.17,0.95,1.30,4,4,319.70,97.20,14.07,1.12,0.68,0.22,1.21,1.52,1.82,1.21,1.52,1.82,6,6,389.79,110.25,10.20,0.32,0.32,0.32,76.51
2025/07/19T01:33:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.74,0.01,9696,-70,487009,0.05,0.53,1.03,0.05,0.53,1.03,2,2,300.41,87.69,10.46,1.22,0.76,0.44,1.36,1.68,2.05,1.36,1.68,2.05,7,7,371.89,106.32,10.93,0.80,0.71,0.38,74.91
2025/07/19T01:35:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1003.75,0.01,9440,-70,487129,0.00,0.57,0.72,0.00,0.57,0.72,2,2,319.76,93.59,12.03,0.60,0.38,0.00,1.00,1.36,1.97,1.00,1.36,1.97,6,6,331.45,91.83,10.98,1.26,0.60,0.52,72.03
2025/07/19T01:37:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1003.78,0.01,9696,-72,487249,0.27,1.00,1.88,0.27,1.00,1.88,4,4,366.86,104.46,15.59,2.77,1.25,0.88,0.58,0.75,1.61,0.58,0.75,1.61,3,3,324.71,90.92,7.39,1.41,1.03,0.29,72.50
2025/07/19T01:39:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1003.81,0.01,9440,-72,487369,0.45,1.19,1.28,0.45,1.19,1.28,5,5,359.59,107.48,13.67,1.40,0.17,0.00,0.98,1.45,2.45,0.98,1.45,2.45,6,6,334.34,94.79,12.62,1.48,1.48,0.91,74.37
2025/07/19T01:41:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.84,0.01,9440,-76,487489,0.25,0.56,0.86,0.25,0.56,0.86,2,2,350.49,98.49,8.56,0.85,0.24,0.19,1.04,1.21,1.65,1.04,1.21,1.65,5,5,353.05,93.58,7.21,0.56,0.56,0.37,70.79
2025/07/19T01:43:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.88,0.01,9440,-72,487609,0.21,0.83,1.40,0.21,0.83,1.40,3,3,371.38,103.52,13.64,1.34,0.72,0.47,0.86,1.31,1.76,0.86,1.31,1.76,5,5,367.93,98.03,10.08,1.03,0.61,0.44,69.76
2025/07/19T01:45:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.89,0.01,9696,-74,487729,0.07,0.51,0.77,0.07,0.51,0.77,2,2,323.16,94.32,9.37,1.04,0.30,0.30,1.59,1.88,2.98,1.59,1.88,2.98,8,8,401.29,116.37,13.29,2.15,1.63,0.41,69.21
2025/07/19T01:47:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1003.93,0.01,9440,-74,487849,0.30,0.67,0.95,0.30,0.67,0.95,3,3,323.47,98.81,11.46,1.11,0.37,0.00,1.05,1.32,2.51,1.05,1.32,2.51,6,6,317.80,92.98,10.29,1.59,1.37,1.03,70.36
2025/07/19T01:49:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.99,0.01,9440,-70,487969,0.47,1.46,2.34,0.47,1.46,2.34,6,6,384.31,115.22,17.75,2.90,1.03,1.03,1.05,1.13,1.33,1.05,1.13,1.33,5,5,344.07,99.35,6.47,0.27,0.27,0.00,76.79
2025/07/19T01:51:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.90,0.01,9696,-70,488089,0.37,0.98,1.27,0.37,0.98,1.27,4,4,363.36,109.25,11.22,1.24,0.29,0.29,1.05,1.36,1.97,1.05,1.36,1.97,6,6,398.38,110.03,10.17,1.14,0.93,0.31,74.00
2025/07/19T01:53:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.87,0.01,9440,-72,488209,0.21,1.05,1.18,0.21,1.05,1.18,4,4,374.89,107.11,11.93,0.93,0.27,0.09,1.25,1.63,2.43,1.25,1.63,2.43,7,7,395.00,110.37,12.28,1.35,1.18,0.48,71.35
2025/07/19T01:55:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.94,0.01,9440,-70,488329,0.58,1.47,1.72,0.58,1.47,1.72,6,6,383.89,114.81,14.12,1.68,0.28,0.00,1.37,2.12,3.23,1.37,2.12,3.23,9,9,416.80,115.53,17.42,1.70,1.58,0.67,70.92
2025/07/19T01:57:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.89,0.01,9440,-72,488449,0.56,1.59,1.85,0.56,1.59,1.85,7,7,412.68,118.20,16.24,1.36,0.25,0.25,1.25,1.84,2.64,1.25,1.84,2.64,8,8,460.61,130.39,12.16,1.68,1.27,1.02,72.91
2025/07/19T01:59:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.85,0.01,9696,-74,488569,0.92,1.68,3.24,0.92,1.68,3.24,7,7,444.31,129.56,21.36,2.44,1.83,1.37,1.70,2.43,2.46,1.70,2.43,2.46,10,10,449.14,125.50,14.36,0.71,0.18,0.00,76.97
2025/07/19T02:01:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1003.85,0.01,9440,-71,488689,0.39,1.04,1.70,0.39,1.04,1.70,4,4,373.79,108.04,15.40,1.82,0.67,0.44,1.42,2.07,2.47,1.42,2.07,2.47,9,9,375.81,107.71,13.83,1.42,0.76,0.42,72.18
2025/07/19T02:03:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1003.83,0.01,9696,-72,488809,0.62,1.52,1.70,0.62,1.52,1.70,6,6,421.82,123.54,17.23,1.29,0.23,0.00,1.53,1.85,2.10,1.53,1.85,2.10,8,8,418.68,115.08,13.80,0.86,0.29,0.00,70.23
2025/07/19T02:05:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1003.85,0.01,9440,-69,488929,0.64,1.02,2.17,0.64,1.02,2.17,4,4,390.83,117.17,14.86,2.53,1.36,0.47,1.95,2.25,2.44,1.95,2.25,2.44,9,9,461.89,133.09,13.49,0.44,0.25,0.00,73.38
