UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T00:39:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.48,0.01,8984,-79,68302,7.75,10.68,10.88,7.75,10.68,10.88,45,45,1593.50,468.30,73.98,3.32,0.20,0.03,8.75,11.40,11.95,8.75,11.40,11.95,47,47,1575.93,453.24,65.69,1.91,0.84,0.22,70.42
2025/09/07T00:41:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1001.48,0.01,8984,-76,68422,8.02,10.69,10.91,8.02,10.69,10.91,45,45,1592.59,480.97,78.14,3.28,0.43,0.24,8.46,10.33,10.95,8.46,10.33,10.95,43,43,1507.26,430.56,59.33,1.05,0.82,0.44,75.41
2025/09/07T00:43:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.49,0.01,8816,-76,68543,7.57,11.12,12.18,7.57,11.12,12.18,46,46,1578.32,471.82,83.18,6.25,2.36,0.46,7.90,10.49,11.34,7.90,10.49,11.34,44,44,1474.58,425.73,58.75,3.49,0.63,0.42,81.37
2025/09/07T00:45:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.50,0.01,8816,-79,68663,7.61,10.83,11.15,7.61,10.83,11.15,45,45,1584.61,465.12,79.69,4.03,0.51,0.20,8.45,10.82,11.16,8.45,10.82,11.16,45,45,1577.02,443.24,56.84,1.85,0.35,0.25,83.02
2025/09/07T00:47:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1001.47,0.01,8984,-76,68783,8.22,11.38,11.59,8.22,11.38,11.59,47,47,1657.03,497.93,80.21,2.36,0.21,0.21,9.43,12.00,13.02,9.43,12.00,13.02,50,50,1711.30,491.13,69.08,3.02,1.40,0.73,96.39
2025/09/07T00:49:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.49,0.01,8984,-74,68903,7.64,10.46,10.68,7.64,10.46,10.68,44,44,1552.39,467.75,75.71,3.36,0.43,0.00,7.88,10.49,11.54,7.88,10.49,11.54,44,44,1468.78,419.32,66.53,3.86,1.32,0.19,80.79
2025/09/07T00:51:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1001.50,0.01,9240,-75,69023,8.10,10.78,11.27,8.10,10.78,11.27,45,45,1609.02,483.32,73.42,3.42,0.71,0.37,8.12,10.98,11.76,8.12,10.98,11.76,46,46,1551.10,437.38,63.02,3.50,1.45,0.41,72.40
2025/09/07T00:53:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.46,0.01,8984,-80,69143,8.10,11.45,11.76,8.10,11.45,11.76,48,48,1648.76,497.48,85.86,2.90,0.69,0.17,8.96,11.20,12.73,8.96,11.20,12.73,47,47,1619.68,458.18,62.57,2.86,1.96,0.96,70.74
2025/09/07T00:55:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.47,0.01,8984,-78,69263,8.78,11.88,11.95,8.78,11.88,11.95,49,49,1661.28,509.45,82.38,3.55,0.45,0.00,8.79,11.78,12.57,8.79,11.78,12.57,49,49,1563.52,454.34,69.52,3.17,1.21,0.34,71.16
2025/09/07T00:57:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1001.47,0.01,8984,-75,69383,7.36,10.52,10.93,7.36,10.52,10.93,44,44,1517.04,452.82,74.36,2.71,0.61,0.36,8.08,10.39,10.92,8.08,10.39,10.92,43,43,1493.69,420.88,58.20,1.64,0.73,0.17,71.85
2025/09/07T00:59:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1001.44,0.01,8984,-80,69503,7.88,11.05,11.36,7.88,11.05,11.36,46,46,1598.69,482.45,88.38,2.48,0.74,0.00,8.52,11.19,11.72,8.52,11.19,11.72,47,47,1560.93,443.00,65.24,1.98,0.88,0.55,76.59
2025/09/07T01:01:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1001.47,0.01,8984,-78,69623,7.52,10.68,10.77,7.52,10.68,10.77,45,45,1577.50,467.40,73.90,2.78,0.37,0.20,7.95,10.54,11.46,7.95,10.54,11.46,44,44,1526.46,427.11,65.55,2.80,1.18,0.00,76.37
2025/09/07T01:03:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1001.48,0.01,8984,-77,69743,7.63,10.42,11.66,7.63,10.42,11.66,43,43,1574.03,463.19,76.46,5.98,2.36,0.22,8.53,11.28,12.86,8.53,11.28,12.86,47,47,1613.47,466.74,60.95,4.82,2.56,0.21,77.38
2025/09/07T01:05:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1001.44,0.01,8984,-75,69863,7.39,9.84,10.39,7.39,9.84,10.39,41,41,1518.32,450.29,66.75,2.32,0.93,0.38,8.27,10.42,11.30,8.27,10.42,11.30,43,43,1490.40,432.70,61.70,2.65,1.38,0.52,73.07
2025/09/07T01:07:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,60,1001.44,0.01,8984,-78,69983,7.14,10.11,10.98,7.14,10.11,10.98,42,42,1521.86,448.86,76.09,4.30,1.89,0.05,7.69,9.49,10.36,7.69,9.49,10.36,40,40,1463.39,405.97,58.31,1.59,0.97,0.42,70.72
2025/09/07T01:09:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1001.45,0.01,9240,-76,70103,7.63,10.37,10.61,7.63,10.37,10.61,43,43,1544.54,461.08,74.81,3.14,0.64,0.49,7.59,9.89,10.29,7.59,9.89,10.29,41,41,1438.82,411.68,61.54,1.05,0.50,0.45,75.43
2025/09/07T01:11:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1001.44,0.01,8984,-76,70223,7.31,10.53,11.00,7.31,10.53,11.00,44,44,1568.34,465.63,67.42,3.95,1.29,0.20,7.89,9.98,10.44,7.89,9.98,10.44,42,42,1471.16,418.53,56.74,2.68,0.42,0.23,81.02
2025/09/07T01:13:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1001.46,0.01,8984,-74,70343,7.81,10.44,11.19,7.81,10.44,11.19,43,43,1545.68,466.35,73.19,3.81,1.40,0.65,8.19,10.55,11.21,8.19,10.55,11.21,44,44,1457.48,418.07,59.48,2.12,0.81,0.57,79.28
2025/09/07T01:15:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1001.46,0.01,9240,-76,70463,7.02,9.93,10.09,7.02,9.93,10.09,41,41,1468.61,446.57,75.46,2.21,0.29,0.04,7.66,9.95,10.68,7.66,9.95,10.68,41,41,1455.97,415.56,61.63,2.42,0.64,0.47,75.84
2025/09/07T01:17:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.46,0.01,8984,-78,70583,6.74,9.28,9.57,6.74,9.28,9.57,39,39,1474.86,435.41,55.60,2.91,0.52,0.09,7.18,9.56,10.12,7.18,9.56,10.12,40,40,1387.05,389.33,58.46,2.42,0.63,0.40,72.76
2025/09/07T01:19:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1001.48,0.01,9240,-78,70703,6.51,8.93,9.34,6.51,8.93,9.34,37,37,1374.71,406.61,65.27,3.10,0.64,0.42,7.75,9.68,10.34,7.75,9.68,10.34,40,40,1364.46,395.43,52.98,2.80,0.55,0.25,72.18
2025/09/07T01:21:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.45,0.01,8984,-75,70823,6.37,8.70,9.05,6.37,8.70,9.05,36,36,1413.47,408.63,63.68,2.82,0.77,0.25,7.38,9.52,9.78,7.38,9.52,9.78,40,40,1370.80,381.37,62.68,1.42,0.47,0.00,69.47
2025/09/07T01:23:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1001.44,0.01,8984,-77,70943,6.93,9.60,10.04,6.93,9.60,10.04,40,40,1426.69,430.91,68.55,3.65,0.58,0.15,7.34,9.51,10.00,7.34,9.51,10.00,40,40,1402.47,394.10,57.44,3.19,0.42,0.00,68.33
2025/09/07T01:25:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.45,0.01,9240,-76,71063,7.15,10.05,10.64,7.15,10.05,10.64,42,42,1469.80,440.34,73.63,2.81,0.93,0.32,7.91,9.95,10.37,7.91,9.95,10.37,41,41,1436.63,411.86,54.61,1.11,0.68,0.18,68.78
2025/09/07T01:27:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.45,0.01,8984,-78,71183,6.87,9.88,10.55,6.87,9.88,10.55,41,41,1465.70,436.27,65.05,3.30,0.95,0.75,8.39,10.11,10.46,8.39,10.11,10.46,42,42,1464.00,417.93,54.56,1.54,0.39,0.19,76.17
2025/09/07T01:29:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.46,0.01,8984,-77,71303,6.52,9.28,10.22,6.52,9.28,10.22,39,39,1413.10,422.62,62.64,4.47,1.72,0.40,7.76,10.39,11.71,7.76,10.39,11.71,43,43,1436.34,403.93,54.47,4.85,1.46,0.78,79.89
2025/09/07T01:31:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1001.43,0.01,8984,-76,71423,6.60,10.37,10.89,6.60,10.37,10.89,43,43,1455.58,439.09,81.47,4.84,0.63,0.40,7.97,9.85,10.39,7.97,9.85,10.39,41,41,1458.41,412.98,49.31,2.51,0.61,0.41,76.87
2025/09/07T01:33:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1001.41,0.01,8984,-76,71543,6.56,10.30,11.65,6.56,10.30,11.65,43,43,1435.89,433.54,84.88,6.89,2.68,0.18,8.37,10.76,11.73,8.37,10.76,11.73,45,45,1502.54,433.29,66.53,2.47,1.05,0.42,74.37
2025/09/07T01:35:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1001.45,0.01,9240,-76,71663,6.46,9.10,9.75,6.46,9.10,9.75,38,38,1335.15,400.07,69.25,4.63,0.86,0.39,7.48,9.72,10.05,7.48,9.72,10.05,41,41,1387.03,394.41,52.66,1.98,0.22,0.22,71.12
2025/09/07T01:37:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1001.45,0.01,8984,-82,71783,6.88,9.36,9.88,6.88,9.36,9.88,39,39,1459.45,433.14,68.17,2.48,0.74,0.22,7.39,9.54,11.84,7.39,9.54,11.84,40,40,1416.00,403.04,64.50,5.75,3.29,0.98,74.21
2025/09/07T01:39:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1001.44,0.01,8984,-77,71903,7.05,9.58,9.95,7.05,9.58,9.95,40,40,1480.74,439.79,72.02,1.56,0.42,0.00,6.82,9.15,9.43,6.82,9.15,9.43,38,38,1360.90,384.60,51.37,1.42,0.32,0.32,73.67
2025/09/07T01:41:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1001.47,0.01,8984,-76,72023,6.50,8.46,8.57,6.50,8.46,8.57,35,35,1393.39,404.75,61.61,2.30,0.27,0.00,7.36,9.59,10.93,7.36,9.59,10.93,40,40,1356.21,384.03,57.17,2.93,1.57,1.05,70.90
2025/09/07T01:43:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1001.43,0.01,9072,-78,72143,7.18,9.95,10.37,7.18,9.95,10.37,41,41,1472.00,443.13,68.93,2.97,0.77,0.17,7.96,10.44,10.74,7.96,10.44,10.74,43,43,1429.16,410.95,61.39,1.53,0.35,0.14,72.10
2025/09/07T01:45:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.44,0.01,8816,-75,72263,7.40,9.93,10.33,7.40,9.93,10.33,41,41,1487.78,448.58,71.33,2.31,0.42,0.18,6.67,8.62,8.68,6.67,8.62,8.68,36,36,1339.60,387.90,46.17,1.30,0.30,0.00,71.63
2025/09/07T01:47:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.46,0.01,8984,-77,72383,6.88,9.82,11.05,6.88,9.82,11.05,41,41,1444.40,430.53,72.97,5.07,1.38,0.62,7.77,10.00,11.38,7.77,10.00,11.38,42,42,1473.43,431.79,57.82,3.68,1.77,0.64,73.99
2025/09/07T01:49:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.46,0.01,9240,-82,72503,7.62,10.76,11.47,7.62,10.76,11.47,45,45,1584.31,478.03,77.48,3.09,0.98,0.41,7.30,10.58,11.40,7.30,10.58,11.40,44,44,1435.26,410.18,67.96,5.04,1.37,0.39,77.68
2025/09/07T01:51:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,60,1001.47,0.01,9240,-76,72623,7.00,9.86,10.44,7.00,9.86,10.44,41,41,1450.95,432.60,67.96,4.30,0.70,0.18,8.27,11.19,11.61,8.27,11.19,11.61,47,47,1535.69,442.00,59.56,3.59,0.51,0.34,73.22
2025/09/07T01:53:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1001.49,0.01,8984,-77,72743,7.00,9.27,9.70,7.00,9.27,9.70,39,39,1437.86,426.86,69.54,2.32,0.54,0.21,7.58,9.41,9.95,7.58,9.41,9.95,39,39,1367.19,390.92,45.85,2.42,0.83,0.19,72.45
2025/09/07T01:55:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,60,1001.46,0.01,8984,-75,72863,7.19,10.21,11.39,7.19,10.21,11.39,43,43,1500.42,443.82,85.79,4.88,2.33,0.18,7.03,9.37,10.15,7.03,9.37,10.15,39,39,1383.86,386.41,57.80,3.12,0.83,0.15,76.43
2025/09/07T01:57:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1001.50,0.01,8984,-75,72983,6.83,9.47,9.76,6.83,9.47,9.76,39,39,1390.98,419.73,73.51,4.42,0.10,0.03,7.80,9.95,10.84,7.80,9.95,10.84,41,41,1388.14,399.64,56.27,2.71,1.04,0.45,77.19
2025/09/07T01:59:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.47,0.01,9240,-75,73103,6.83,9.22,9.66,6.83,9.22,9.66,38,38,1417.86,419.93,62.66,3.57,0.69,0.24,8.10,11.05,11.88,8.10,11.05,11.88,46,46,1461.21,421.07,66.90,3.45,0.97,0.78,75.68
2025/09/07T02:01:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.47,0.01,9240,-76,73223,6.70,9.71,10.14,6.70,9.71,10.14,40,40,1380.86,411.46,66.80,4.29,0.46,0.25,7.68,9.88,10.05,7.68,9.88,10.05,41,41,1401.97,401.53,53.63,1.80,0.20,0.00,79.25
2025/09/07T02:03:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.45,0.01,9240,-75,73343,7.05,10.00,10.57,7.05,10.00,10.57,42,42,1465.24,437.86,65.29,3.88,0.93,0.00,7.81,10.07,10.53,7.81,10.07,10.53,42,42,1458.31,422.37,57.46,2.49,0.29,0.20,79.24
2025/09/07T02:05:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1001.51,0.01,8984,-78,73463,6.91,9.62,9.71,6.91,9.62,9.71,40,40,1404.52,419.83,62.86,4.17,0.00,0.00,7.45,9.70,10.46,7.45,9.70,10.46,40,40,1354.82,387.29,58.36,2.59,0.89,0.43,79.82
