UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T00:22:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.72,0.01,9696,-66,533446,1.48,2.19,2.43,1.48,2.19,2.43,9,9,437.17,127.10,11.83,1.29,0.17,0.17,0.79,1.00,1.00,0.79,1.00,1.00,4,4,459.05,132.91,9.62,0.09,0.00,0.00,66.74
2025/07/23T00:24:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,999.87,0.01,9696,-71,533566,1.19,1.67,2.07,1.19,1.67,2.07,7,7,423.41,120.66,8.84,0.93,0.53,0.26,1.28,1.78,1.93,1.28,1.78,1.93,7,7,494.38,145.45,15.64,1.09,0.24,0.00,66.39
2025/07/23T00:26:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,999.87,0.01,9440,-72,533686,1.50,1.75,2.48,1.50,1.75,2.48,7,7,427.39,120.18,10.70,1.09,1.02,0.25,1.03,1.37,2.22,1.03,1.37,2.22,6,6,506.14,141.05,9.27,1.61,1.24,0.83,67.06
2025/07/23T00:28:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.85,0.01,9440,-74,533806,1.97,2.24,2.24,1.97,2.24,2.24,9,9,479.69,132.10,11.22,0.00,0.00,0.00,1.48,2.21,2.33,1.48,2.21,2.33,9,9,573.52,169.17,15.62,0.76,0.19,0.00,67.78
2025/07/23T00:30:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,999.85,0.01,9440,-73,533926,1.78,2.09,2.40,1.78,2.09,2.40,9,9,482.59,136.07,8.84,0.43,0.24,0.24,1.51,1.86,2.23,1.51,1.86,2.23,8,8,568.74,159.93,14.86,0.46,0.46,0.46,67.40
2025/07/23T00:32:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.80,0.01,9696,-73,534046,1.88,2.36,2.78,1.88,2.36,2.78,10,10,480.10,136.14,13.32,1.07,0.64,0.39,1.24,2.10,2.40,1.24,2.10,2.40,9,9,578.07,162.93,14.97,0.66,0.19,0.19,66.90
2025/07/23T00:34:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,999.80,0.01,9440,-71,534166,1.82,2.18,2.88,1.82,2.18,2.88,9,9,491.58,139.96,8.05,0.88,0.88,0.67,1.35,1.87,2.03,1.35,1.87,2.03,8,8,534.00,154.90,13.12,0.88,0.20,0.20,66.66
2025/07/23T00:36:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,999.80,0.01,9696,-72,534286,1.72,2.53,3.00,1.72,2.53,3.00,11,11,501.89,141.86,15.51,1.21,0.44,0.44,1.08,1.69,1.75,1.08,1.69,1.75,7,7,512.14,142.31,12.22,0.75,0.00,0.00,65.99
2025/07/23T00:38:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.80,0.01,9440,-71,534406,1.54,1.92,2.10,1.54,1.92,2.10,8,8,470.34,135.93,12.41,0.78,0.19,0.19,1.14,1.50,1.70,1.14,1.50,1.70,6,6,529.50,147.18,10.59,0.50,0.38,0.20,66.22
2025/07/23T00:40:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,999.85,0.01,9696,-72,534526,1.27,1.85,2.03,1.27,1.85,2.03,8,8,427.10,123.90,10.28,0.38,0.22,0.22,1.12,1.95,2.11,1.12,1.95,2.11,8,8,529.37,150.56,14.54,1.02,0.26,0.26,69.59
2025/07/23T00:42:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,999.81,0.01,9696,-69,534646,1.39,1.79,1.96,1.39,1.79,1.96,7,7,410.89,116.68,9.68,0.59,0.25,0.00,1.16,1.60,1.97,1.16,1.60,1.97,7,7,502.34,141.31,11.69,0.83,0.78,0.14,66.61
2025/07/23T00:44:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.89,0.01,9440,-71,534766,1.32,1.35,1.35,1.32,1.35,1.35,6,6,413.58,115.47,6.28,0.00,0.00,0.00,0.92,1.58,1.95,0.92,1.58,1.95,7,7,462.36,134.93,15.68,0.83,0.46,0.46,67.46
2025/07/23T00:46:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.85,0.01,9440,-71,534886,1.12,1.53,2.05,1.12,1.53,2.05,6,6,469.45,132.15,12.48,0.83,0.83,0.60,1.07,1.48,1.48,1.07,1.48,1.48,6,6,502.50,139.11,14.43,0.14,0.00,0.00,65.08
2025/07/23T00:48:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.84,0.01,9440,-70,535006,1.71,1.80,1.86,1.71,1.80,1.86,7,7,458.54,131.53,9.20,0.41,0.02,0.02,0.91,1.50,1.77,0.91,1.50,1.77,6,6,472.82,135.43,14.02,1.48,0.27,0.27,68.44
2025/07/23T00:51:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,999.87,0.01,9696,-71,535126,1.54,1.95,2.07,1.54,1.95,2.07,8,8,483.86,136.71,10.00,0.66,0.00,0.00,1.00,1.64,1.86,1.00,1.64,1.86,7,7,530.03,148.31,12.17,0.69,0.17,0.17,71.10
2025/07/23T00:53:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,999.88,0.01,9440,-73,535246,1.89,2.20,2.32,1.89,2.20,2.32,9,9,525.54,145.71,9.11,0.21,0.21,0.00,1.15,1.68,1.68,1.15,1.68,1.68,7,7,520.07,152.34,7.97,0.56,0.02,0.02,67.75
2025/07/23T00:55:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,999.88,0.01,9440,-73,535366,1.40,1.83,2.65,1.40,1.83,2.65,8,8,430.40,123.23,9.70,0.92,0.92,0.73,1.28,1.93,2.35,1.28,1.93,2.35,8,8,518.53,150.39,13.93,0.60,0.60,0.21,69.16
2025/07/23T00:57:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,999.81,0.01,9440,-71,535486,1.78,2.00,2.24,1.78,2.00,2.24,8,8,471.62,139.45,8.38,0.41,0.24,0.09,1.16,1.54,1.54,1.16,1.54,1.54,6,6,507.54,148.04,8.91,0.46,0.00,0.00,67.45
2025/07/23T00:59:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,999.80,0.01,9696,-70,535606,1.81,2.04,2.23,1.81,2.04,2.23,8,8,468.63,139.47,9.26,0.72,0.25,0.25,1.17,1.37,1.37,1.17,1.37,1.37,6,6,512.14,146.00,11.59,0.42,0.00,0.00,66.04
2025/07/23T01:01:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.79,0.01,9440,-72,535726,1.09,1.47,1.49,1.09,1.47,1.49,6,6,450.32,130.11,10.91,0.02,0.02,0.00,0.90,1.36,1.54,0.90,1.36,1.54,6,6,470.34,134.00,11.63,0.83,0.19,0.19,68.13
2025/07/23T01:03:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,999.79,0.01,9440,-70,535846,2.03,2.59,2.66,2.03,2.59,2.66,11,11,520.24,147.52,13.21,0.40,0.21,0.00,1.78,2.36,2.36,1.78,2.36,2.36,10,10,586.68,168.07,15.12,0.86,0.00,0.00,70.63
2025/07/23T01:05:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,999.79,0.01,9440,-72,535966,1.40,1.81,1.81,1.40,1.81,1.81,8,8,451.34,130.55,10.40,0.00,0.00,0.00,1.73,2.16,2.25,1.73,2.16,2.25,9,9,604.04,170.51,15.44,0.36,0.09,0.09,71.30
2025/07/23T01:07:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.79,0.01,9440,-72,536086,1.93,2.29,2.29,1.93,2.29,2.29,10,10,468.83,137.90,10.93,0.33,0.00,0.00,0.80,1.44,1.95,0.80,1.44,1.95,6,6,480.20,131.97,11.54,1.64,0.54,0.32,65.35
2025/07/23T01:09:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.79,0.01,9440,-69,536206,1.53,1.88,2.21,1.53,1.88,2.21,8,8,483.26,136.39,8.77,0.47,0.44,0.44,0.95,1.41,1.58,0.95,1.41,1.58,6,6,495.92,141.81,9.90,0.78,0.31,0.08,65.13
2025/07/23T01:11:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,57,999.80,0.01,9440,-71,536326,1.86,2.28,2.54,1.86,2.28,2.54,10,10,511.89,149.09,12.82,0.82,0.42,0.23,1.12,1.59,2.34,1.12,1.59,2.34,7,7,546.62,151.07,14.40,1.57,0.95,0.00,65.67
2025/07/23T01:13:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,999.85,0.01,9696,-71,536446,1.66,2.14,2.14,1.66,2.14,2.14,9,9,513.56,138.61,11.68,0.00,0.00,0.00,1.29,1.79,2.18,1.29,1.79,2.18,7,7,551.68,149.86,12.30,0.77,0.52,0.43,69.12
2025/07/23T01:15:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.82,0.01,9272,-74,536566,1.58,1.86,2.56,1.58,1.86,2.56,8,8,490.17,142.78,13.20,1.14,0.71,0.49,1.70,2.07,2.25,1.70,2.07,2.25,9,9,599.16,168.67,14.98,0.65,0.18,0.18,72.87
2025/07/23T01:17:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.80,0.01,9272,-70,536686,1.56,1.83,2.00,1.56,1.83,2.00,8,8,482.03,134.95,10.61,0.17,0.17,0.00,1.04,1.55,1.55,1.04,1.55,1.55,6,6,516.00,143.25,11.66,0.21,0.00,0.00,83.11
2025/07/23T01:19:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.79,0.01,9440,-70,536806,1.71,2.12,2.51,1.71,2.12,2.51,9,9,491.69,136.64,12.66,0.51,0.51,0.51,1.21,1.72,1.93,1.21,1.72,1.93,7,7,520.32,146.21,9.67,0.70,0.42,0.18,65.17
2025/07/23T01:21:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.77,0.01,9696,-72,536926,1.89,2.49,2.79,1.89,2.49,2.79,10,10,520.74,144.49,9.11,1.00,0.39,0.39,1.27,2.02,2.41,1.27,2.02,2.41,8,8,555.97,157.80,13.27,0.64,0.47,0.32,64.75
2025/07/23T01:23:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,999.79,0.01,9440,-72,537046,1.50,1.79,1.79,1.50,1.79,1.79,7,7,463.07,128.11,5.88,0.05,0.00,0.00,1.25,1.63,1.90,1.25,1.63,1.90,7,7,525.66,145.49,11.88,0.90,0.27,0.27,64.31
2025/07/23T01:25:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,999.79,0.01,9440,-73,537166,1.92,2.19,2.20,1.92,2.19,2.20,9,9,511.93,147.22,8.37,0.36,0.00,0.00,1.82,2.21,2.21,1.82,2.21,2.21,9,9,619.47,174.39,12.93,0.00,0.00,0.00,66.63
2025/07/23T01:27:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,999.80,0.01,9696,-72,537286,1.86,2.05,2.05,1.86,2.05,2.05,9,9,500.54,143.12,10.08,0.00,0.00,0.00,1.63,2.18,2.18,1.63,2.18,2.18,9,9,596.00,168.28,11.44,0.91,0.00,0.00,66.41
2025/07/23T01:29:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,999.76,0.01,9440,-70,537406,2.00,2.25,2.65,2.00,2.25,2.65,9,9,484.95,140.63,10.74,0.63,0.39,0.19,1.29,1.88,2.29,1.29,1.88,2.29,8,8,557.69,157.41,19.02,1.05,0.41,0.41,67.77
2025/07/23T01:31:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,999.81,0.01,9696,-71,537526,1.79,1.88,2.28,1.79,1.88,2.28,8,8,481.05,136.88,10.70,0.49,0.49,0.26,1.77,2.18,2.48,1.77,2.18,2.48,9,9,597.30,171.23,13.55,0.30,0.30,0.30,66.96
2025/07/23T01:33:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,57,999.83,0.01,9440,-71,537646,1.78,2.33,2.81,1.78,2.33,2.81,10,10,474.62,135.86,12.83,1.07,0.66,0.24,1.07,1.74,2.31,1.07,1.74,2.31,7,7,501.83,150.21,14.90,1.17,0.81,0.64,66.25
2025/07/23T01:35:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.80,0.01,9440,-72,537766,2.10,2.64,2.69,2.10,2.64,2.69,11,11,509.39,147.29,14.08,0.66,0.08,0.00,1.70,1.79,1.79,1.70,1.79,1.79,7,7,549.75,157.43,13.27,0.00,0.00,0.00,63.90
2025/07/23T01:37:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,999.82,0.01,9440,-69,537886,1.71,2.26,2.59,1.71,2.26,2.59,9,9,498.10,146.69,12.45,0.91,0.43,0.24,1.46,1.83,2.17,1.46,1.83,2.17,8,8,567.56,159.83,12.73,0.66,0.47,0.24,63.89
2025/07/23T01:39:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,999.84,0.01,9696,-73,538006,2.02,2.32,2.44,2.02,2.32,2.44,10,10,524.63,148.95,8.96,0.70,0.28,0.11,1.49,1.85,1.85,1.49,1.85,1.85,8,8,547.32,157.25,11.86,0.00,0.00,0.00,66.99
2025/07/23T01:41:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,999.86,0.01,9440,-72,538126,2.22,2.74,3.16,2.22,2.74,3.16,11,11,578.17,164.34,11.45,0.79,0.38,0.38,1.47,1.83,1.88,1.47,1.83,1.88,8,8,532.55,153.72,13.00,0.98,0.00,0.00,65.51
2025/07/23T01:43:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,999.85,0.01,9696,-72,538246,1.92,2.25,2.58,1.92,2.25,2.58,9,9,486.20,143.05,9.15,0.63,0.25,0.00,1.75,2.14,2.93,1.75,2.14,2.93,9,9,596.46,169.64,12.41,1.66,0.93,0.70,64.48
2025/07/23T01:45:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.83,0.01,9440,-71,538366,1.57,2.02,2.31,1.57,2.02,2.31,8,8,485.79,138.31,8.97,0.69,0.50,0.00,1.36,1.60,1.86,1.36,1.60,1.86,7,7,528.83,148.62,10.34,0.48,0.29,0.29,65.15
2025/07/23T01:47:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.82,0.01,9440,-70,538486,1.59,2.12,2.21,1.59,2.12,2.21,9,9,463.61,130.89,9.14,0.64,0.21,0.21,1.88,2.24,2.69,1.88,2.24,2.69,9,9,590.64,173.40,17.34,0.83,0.41,0.24,63.94
2025/07/23T01:49:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,999.85,0.01,9696,-70,538606,1.86,2.30,2.30,1.86,2.30,2.30,10,10,538.07,148.54,12.09,0.20,0.00,0.00,1.62,2.00,2.13,1.62,2.00,2.13,8,8,597.30,169.13,10.35,0.60,0.00,0.00,63.94
2025/07/23T01:51:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,999.81,0.01,9440,-73,538726,1.71,2.32,2.32,1.71,2.32,2.32,10,10,529.12,149.15,13.46,0.20,0.00,0.00,1.91,2.30,2.54,1.91,2.30,2.54,10,10,605.04,174.46,15.09,0.62,0.39,0.20,65.18
2025/07/23T01:53:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,999.80,0.01,9440,-71,538846,1.78,2.25,2.49,1.78,2.25,2.49,9,9,506.34,144.92,13.17,0.41,0.41,0.19,2.04,2.48,2.82,2.04,2.48,2.82,10,10,640.39,185.86,13.36,0.68,0.36,0.18,66.25
2025/07/23T01:55:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,999.78,0.01,9440,-67,538966,1.67,2.03,2.34,1.67,2.03,2.34,8,8,506.28,142.28,11.81,0.48,0.48,0.31,1.92,2.37,3.29,1.92,2.37,3.29,10,10,638.75,184.17,15.31,1.54,1.25,0.41,66.14
2025/07/23T01:57:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,999.81,0.01,9440,-70,539086,1.48,1.75,2.07,1.48,1.75,2.07,7,7,495.86,134.61,8.36,0.38,0.38,0.38,1.76,2.24,2.24,1.76,2.24,2.24,9,9,620.14,177.05,13.27,0.59,0.00,0.00,65.70
2025/07/23T01:59:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,999.76,0.01,9440,-69,539206,2.13,2.20,2.72,2.13,2.20,2.72,9,9,529.20,152.30,9.63,0.72,0.50,0.25,1.71,2.02,2.12,1.71,2.02,2.12,8,8,590.04,173.32,10.91,0.23,0.23,0.23,64.29
2025/07/23T02:01:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,999.79,0.01,9440,-69,539326,2.15,2.34,2.66,2.15,2.34,2.66,10,10,552.10,161.05,8.36,0.42,0.42,0.00,1.66,2.55,3.07,1.66,2.55,3.07,11,11,640.50,181.04,15.41,1.75,0.95,0.16,63.90
2025/07/23T02:03:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,999.80,0.01,9696,-69,539446,2.28,2.81,2.89,2.28,2.81,2.89,12,12,576.21,168.81,8.40,0.53,0.26,0.18,1.53,1.90,2.45,1.53,1.90,2.45,8,8,592.76,160.14,12.40,1.03,0.76,0.19,63.88
2025/07/23T02:05:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.79,0.01,9440,-68,539566,2.34,2.88,3.09,2.34,2.88,3.09,12,12,615.54,176.96,13.77,0.86,0.25,0.00,2.05,2.49,2.64,2.05,2.49,2.64,10,10,667.22,185.59,11.27,0.75,0.20,0.20,62.95
