UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T00:20:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,62,1000.91,0.01,8984,-67,289011,29.93,43.59,45.98,25.39,37.71,45.17,122,108,4993.47,1490.88,277.05,13.31,3.41,1.10,28.81,40.40,41.40,23.21,34.44,40.30,114,99,5298.26,1570.56,310.46,9.75,1.60,0.46,82.84
2025/09/04T00:22:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1000.87,0.01,9240,-68,289131,29.12,43.12,44.89,24.96,37.60,44.39,121,107,4914.58,1462.39,279.61,13.56,2.67,0.60,27.52,40.40,42.17,22.86,34.55,40.76,114,99,5130.52,1512.07,322.41,16.05,2.78,1.10,82.20
2025/09/04T00:24:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1000.83,0.01,9240,-70,289251,28.59,41.30,43.52,24.52,36.46,43.18,116,105,4906.39,1446.46,259.11,12.61,3.07,1.02,27.30,40.58,41.23,22.82,34.35,40.25,115,99,5177.74,1510.65,312.07,18.16,1.16,0.26,81.44
2025/09/04T00:26:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,34,60,1000.87,0.01,8984,-68,289371,28.40,40.26,41.31,24.33,35.50,41.26,114,102,4890.52,1443.10,256.07,6.78,1.38,0.98,27.81,40.18,41.02,22.63,34.19,40.00,114,98,5201.95,1519.96,305.19,15.95,1.11,0.18,82.42
2025/09/04T00:28:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1000.86,0.01,8984,-68,289491,29.17,40.78,42.46,25.05,36.05,42.31,115,104,4892.49,1457.66,252.44,7.34,1.98,0.71,28.27,39.52,41.46,22.91,33.98,40.32,112,98,5221.45,1531.89,312.04,10.57,2.64,1.05,84.35
2025/09/04T00:30:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1000.91,0.01,9240,-68,289611,29.29,43.52,45.26,25.16,37.81,44.60,122,108,4931.59,1465.69,276.55,13.74,1.97,0.88,28.51,42.09,43.25,23.21,35.28,41.63,118,102,5273.63,1548.25,312.67,21.44,2.04,0.44,88.08
2025/09/04T00:32:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1000.91,0.01,8984,-66,289731,29.52,42.23,43.96,25.29,37.11,43.71,119,106,4867.66,1443.39,250.86,12.21,2.30,1.30,26.54,39.05,40.46,22.67,33.44,39.84,111,97,5013.11,1461.86,309.65,15.65,2.53,0.60,84.53
2025/09/04T00:34:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,35,61,1000.96,0.01,8984,-67,289851,30.05,42.64,44.16,25.70,37.39,43.77,120,107,4952.52,1468.46,266.89,12.04,2.04,0.38,27.12,39.34,40.16,23.28,33.69,39.52,112,97,4982.84,1474.62,298.93,17.33,1.22,0.43,87.47
2025/09/04T00:36:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1000.94,0.01,8984,-68,289971,27.67,41.07,43.07,24.10,36.43,42.81,116,105,4662.62,1379.10,268.34,14.05,2.55,0.69,26.52,38.52,39.46,22.84,33.45,39.05,110,97,4869.54,1441.93,290.36,14.00,1.23,0.34,90.39
2025/09/04T00:38:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1000.92,0.01,8984,-62,290091,29.05,41.18,42.40,24.93,36.39,42.19,116,104,4842.68,1434.88,251.65,10.12,1.37,0.82,27.53,39.67,40.49,23.39,33.79,40.04,112,97,5145.00,1512.60,310.04,11.25,1.77,0.72,85.78
2025/09/04T00:40:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1000.90,0.01,8984,-62,290211,28.24,41.51,43.44,24.38,36.58,43.15,117,105,4771.58,1428.98,265.85,13.95,2.78,1.29,26.10,37.44,38.02,22.64,32.86,37.71,107,95,4836.81,1427.19,286.44,11.36,1.08,0.24,86.14
2025/09/04T00:42:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1000.90,0.01,8984,-63,290331,27.21,39.82,41.91,23.89,35.79,41.84,113,103,4580.84,1354.18,256.61,12.05,2.82,0.73,26.31,38.80,39.63,22.90,33.53,39.24,110,97,4911.36,1436.41,289.56,16.75,1.08,0.41,83.23
2025/09/04T00:44:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,61,1000.83,0.01,8984,-62,290451,27.82,40.15,42.08,24.23,35.83,41.83,114,103,4718.50,1399.57,260.77,9.45,1.92,0.72,26.54,39.32,40.55,22.98,33.75,39.84,112,97,4913.46,1439.11,310.25,17.80,1.70,0.45,82.83
2025/09/04T00:46:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1000.80,0.01,8984,-62,290571,27.31,40.37,42.29,23.86,35.98,42.20,114,103,4644.00,1376.58,259.36,13.46,2.63,0.59,26.34,39.45,40.16,22.79,34.12,39.57,112,98,5006.02,1457.76,303.97,16.40,1.22,0.62,83.77
2025/09/04T00:48:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,61,1000.79,0.01,8984,-62,290691,28.06,41.22,43.44,24.28,36.37,43.24,116,104,4737.67,1417.70,255.67,15.30,3.17,1.17,25.97,37.53,39.21,22.59,33.29,38.93,107,96,4883.53,1415.66,301.31,11.83,2.41,0.74,81.57
2025/09/04T00:50:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.77,0.01,8984,-63,290811,27.00,39.14,40.61,23.79,35.20,40.48,111,101,4487.57,1347.61,255.71,9.88,1.55,0.36,26.55,39.28,39.86,22.74,34.12,39.50,111,98,4857.88,1431.10,302.90,17.40,1.14,0.21,81.59
2025/09/04T00:52:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1000.75,0.01,8984,-61,290931,27.12,38.81,41.27,23.53,34.75,41.27,110,99,4741.02,1414.07,257.59,8.15,3.17,1.39,26.95,38.38,39.88,23.02,33.75,39.61,109,97,4912.39,1457.14,291.21,14.32,2.36,1.05,83.12
2025/09/04T00:54:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.78,0.01,9240,-62,291051,27.71,39.12,41.02,24.17,35.20,40.93,111,101,4599.51,1371.05,245.32,10.71,2.24,1.17,26.61,37.78,39.07,22.52,33.19,38.69,108,96,4880.56,1435.26,281.04,12.33,2.22,0.31,86.48
2025/09/04T00:56:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.78,0.01,9240,-62,291171,26.91,40.27,42.57,23.55,35.86,42.25,114,103,4588.18,1356.96,261.54,14.70,3.38,1.46,27.00,38.10,38.66,22.90,33.44,38.41,109,97,4860.46,1425.08,282.44,13.46,0.59,0.17,84.24
2025/09/04T00:58:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.78,0.01,8984,-66,291291,27.55,40.16,43.13,24.04,35.85,42.64,114,103,4716.98,1394.29,267.45,12.31,4.00,1.49,25.74,37.00,38.21,21.90,32.62,38.14,106,95,4717.24,1383.69,279.10,13.43,1.72,0.64,88.97
2025/09/04T01:00:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.78,0.01,8984,-61,291411,28.60,41.66,43.34,24.72,36.60,43.24,117,105,4773.93,1424.79,264.55,11.88,2.22,0.88,26.05,38.16,38.59,22.16,33.29,38.43,109,96,4797.10,1403.55,287.07,16.09,0.88,0.09,89.30
2025/09/04T01:02:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,61,1000.79,0.01,8984,-62,291531,28.13,41.42,42.65,24.28,36.60,42.55,117,105,4752.35,1409.23,265.17,14.35,1.53,0.50,26.30,37.35,38.67,22.25,32.88,38.28,107,95,4796.63,1398.81,276.46,14.65,2.28,0.33,83.41
2025/09/04T01:04:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.80,0.01,9240,-63,291651,27.18,38.47,40.19,23.70,34.91,40.05,110,100,4552.95,1347.65,224.49,10.89,2.14,1.37,25.65,37.84,38.46,21.89,33.12,38.12,108,96,4685.32,1379.86,289.26,14.91,0.95,0.23,83.33
2025/09/04T01:06:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.80,0.01,9072,-65,291772,27.46,40.12,42.46,23.89,35.96,42.46,114,103,4642.74,1381.61,250.39,14.95,2.37,1.33,26.60,39.72,40.74,22.54,34.33,39.95,113,99,4895.63,1439.51,290.88,17.23,1.61,0.89,93.29
2025/09/04T01:08:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.77,0.01,9072,-63,291892,27.51,39.83,43.17,23.66,35.51,42.85,113,102,4621.53,1384.85,249.05,15.83,3.75,2.10,26.11,38.64,39.89,22.02,33.73,39.32,110,97,4718.25,1393.93,286.93,20.00,2.04,0.62,94.50
2025/09/04T01:10:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.78,0.01,9240,-63,292012,26.79,39.44,41.30,23.46,35.42,41.23,112,102,4584.00,1356.81,243.30,13.86,2.75,0.65,25.48,37.38,38.76,21.67,32.95,38.57,107,96,4723.66,1383.93,266.17,16.71,2.47,0.67,92.13
2025/09/04T01:12:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1000.80,0.01,8984,-62,292132,25.19,37.28,38.70,22.53,33.98,38.63,107,98,4377.58,1300.63,232.14,10.58,1.77,1.07,24.97,37.19,38.79,21.38,32.67,38.57,106,95,4605.31,1357.31,283.55,18.72,2.28,0.16,86.27
2025/09/04T01:14:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.76,0.01,8984,-62,292252,26.90,40.33,41.93,23.67,36.07,41.66,114,104,4538.07,1340.52,253.28,16.24,1.83,0.69,25.13,37.67,38.62,21.44,32.89,38.31,108,96,4625.89,1355.24,278.07,18.15,1.64,0.29,83.82
2025/09/04T01:16:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.72,0.01,9240,-61,292372,26.69,38.47,40.10,23.45,34.78,40.10,109,100,4490.90,1343.28,249.17,9.88,2.00,1.03,26.16,36.89,37.66,22.21,32.48,37.62,106,95,4644.96,1372.96,271.00,11.54,1.21,0.00,88.73
2025/09/04T01:18:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1000.73,0.01,9240,-63,292492,25.95,37.12,38.66,23.18,34.00,38.66,106,98,4412.95,1297.39,226.54,11.07,2.21,0.79,25.68,36.51,37.76,21.81,32.14,37.58,105,94,4636.68,1362.81,274.61,11.39,1.95,0.07,84.72
2025/09/04T01:20:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1000.74,0.01,8984,-65,292612,26.47,38.60,40.42,23.16,34.86,40.42,110,100,4441.47,1316.95,252.81,14.91,2.33,1.05,24.97,36.81,37.53,21.34,32.47,37.50,105,95,4565.69,1349.10,277.83,14.03,1.40,0.24,92.04
2025/09/04T01:22:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1000.77,0.01,9240,-63,292732,26.07,36.10,37.47,23.23,33.32,37.47,104,96,4364.50,1305.43,226.97,5.50,1.28,0.87,24.52,36.45,38.32,21.02,32.38,38.16,105,94,4506.21,1326.07,284.46,17.55,2.14,0.57,83.02
2025/09/04T01:24:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1000.81,0.01,9240,-64,292852,25.40,37.59,39.52,22.93,34.26,39.52,107,98,4311.21,1279.66,235.07,13.64,2.50,1.02,24.23,35.43,36.11,21.04,31.84,36.11,102,93,4416.21,1301.07,263.36,12.43,0.98,0.16,90.17
2025/09/04T01:26:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,1000.83,0.01,8984,-61,292972,25.62,37.12,39.10,23.09,34.10,39.10,106,98,4238.28,1262.55,227.76,14.91,2.71,1.09,24.34,36.14,37.05,21.21,32.24,37.03,104,94,4482.41,1326.28,266.66,12.88,1.55,0.53,97.06
2025/09/04T01:28:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1000.81,0.01,9240,-61,293092,24.75,34.87,35.96,22.78,32.65,35.96,100,95,4176.00,1223.09,229.16,9.18,1.31,0.40,25.09,35.79,36.83,21.81,32.38,36.83,103,94,4503.00,1334.69,250.45,15.50,1.53,0.26,79.99
2025/09/04T01:30:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,1000.77,0.01,9240,-60,293212,25.24,37.29,38.66,22.79,34.16,38.66,107,98,4285.45,1273.17,238.34,9.88,1.91,0.64,23.96,35.00,36.49,21.61,32.11,36.47,100,94,4418.21,1297.37,260.81,12.58,2.21,0.88,81.00
2025/09/04T01:32:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1000.78,0.01,8984,-61,293332,25.72,37.36,38.28,23.05,34.17,38.21,107,98,4354.76,1282.55,232.52,10.40,1.14,0.64,24.11,37.04,38.81,21.72,33.02,38.69,106,96,4507.33,1321.11,291.22,18.31,2.07,0.54,81.25
2025/09/04T01:34:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1000.77,0.01,8984,-61,293452,25.32,36.29,37.31,22.90,33.54,37.31,104,97,4228.88,1261.39,221.42,9.64,1.49,0.41,24.07,35.71,36.57,21.66,32.31,36.57,103,94,4411.76,1295.24,267.59,16.74,1.16,0.24,81.14
2025/09/04T01:36:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1000.77,0.01,8984,-63,293572,25.39,37.38,37.84,22.89,34.16,37.84,107,98,4305.54,1277.68,230.68,10.41,0.64,0.45,24.90,36.76,37.58,22.19,33.02,37.51,105,96,4503.25,1329.25,274.44,16.63,1.34,0.64,82.43
2025/09/04T01:38:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1000.75,0.01,8984,-61,293692,25.96,38.39,39.65,23.18,34.72,39.63,109,99,4400.74,1309.96,241.12,14.26,1.68,0.46,24.12,35.43,36.81,21.62,32.10,36.81,102,94,4444.76,1292.52,247.97,14.03,2.16,0.71,78.48
2025/09/04T01:40:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1000.74,0.01,8984,-63,293812,25.29,37.19,38.49,22.80,34.10,38.49,106,98,4258.58,1272.10,231.19,10.75,1.63,0.39,24.38,36.07,36.82,21.73,32.41,36.73,104,94,4502.79,1311.29,255.50,14.05,1.20,0.48,76.25
2025/09/04T01:42:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1000.74,0.01,8984,-61,293932,24.49,35.71,36.95,22.44,33.22,36.95,103,96,4135.73,1229.63,220.81,11.47,1.80,0.44,23.95,36.25,37.93,21.41,32.77,37.89,104,95,4372.71,1282.75,271.29,17.96,2.52,1.07,74.30
2025/09/04T01:44:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,42,63,1000.75,0.01,9240,-63,294052,25.04,34.98,36.32,22.86,32.77,36.32,100,95,4206.00,1238.70,214.49,8.32,1.89,0.54,24.05,35.84,37.14,21.53,32.32,37.12,103,94,4377.89,1280.14,259.54,19.14,2.18,0.82,73.97
2025/09/04T01:46:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1000.75,0.01,8984,-62,294172,25.09,37.20,39.00,22.77,34.12,39.00,106,98,4246.50,1255.79,244.68,12.59,1.46,1.18,23.86,34.69,35.64,21.09,31.40,35.64,99,92,4256.17,1248.17,248.52,12.72,1.16,0.34,73.49
2025/09/04T01:48:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1000.72,0.01,8984,-62,294292,24.25,35.70,36.53,22.28,33.03,36.53,103,96,4138.30,1225.20,231.60,9.68,1.07,0.48,23.59,35.30,36.46,20.98,31.77,36.46,102,93,4254.43,1246.54,258.39,14.98,1.45,0.23,74.56
2025/09/04T01:50:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1000.73,0.01,8984,-62,294412,23.60,34.55,35.52,22.10,32.55,35.52,99,95,4057.86,1195.38,224.86,6.33,1.41,0.60,24.72,35.54,36.31,21.69,32.04,36.31,102,94,4408.33,1287.74,276.56,9.52,0.76,0.19,75.21
2025/09/04T01:52:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,63,1000.73,0.01,8984,-63,294532,24.09,33.75,35.72,22.35,32.12,35.72,97,94,4061.89,1206.60,215.65,8.05,2.49,1.02,24.05,33.73,35.36,21.19,30.76,35.36,97,91,4270.07,1244.24,248.51,12.44,2.41,0.66,75.24
2025/09/04T01:54:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,63,1000.70,0.01,8984,-61,294652,24.75,34.98,36.89,22.56,32.85,36.89,100,95,4166.84,1228.11,226.36,9.89,2.73,1.24,23.53,33.47,34.68,21.05,30.64,34.68,97,91,4153.83,1220.07,241.25,13.51,1.54,0.32,75.30
2025/09/04T01:56:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1000.70,0.01,8984,-61,294772,25.15,34.87,37.10,22.88,32.72,37.10,100,95,4140.70,1233.43,231.03,8.57,2.92,0.98,23.34,33.71,34.64,20.95,30.89,34.64,97,91,4204.71,1231.21,238.89,13.84,1.18,0.30,74.74
2025/09/04T01:58:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1000.69,0.01,8984,-72,294892,24.40,33.95,35.33,22.33,32.09,35.33,98,94,4040.95,1205.79,214.74,9.54,1.35,0.74,23.88,34.55,36.39,21.18,31.38,36.39,99,92,4240.39,1252.57,254.14,14.95,1.98,0.57,75.49
2025/09/04T02:00:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1000.69,0.01,9240,-71,295012,24.27,33.32,34.34,22.34,31.80,34.34,96,93,3996.75,1188.04,209.68,6.93,1.11,0.54,23.34,33.17,34.57,20.93,31.05,34.57,96,92,4119.21,1213.24,238.79,11.00,2.48,0.83,75.59
2025/09/04T02:02:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1000.66,0.01,8984,-71,295132,24.91,34.70,35.80,22.43,32.39,35.80,99,94,4193.57,1255.25,227.54,4.71,1.20,0.86,23.26,33.84,34.55,20.95,31.38,34.55,98,92,4198.45,1224.07,241.38,13.79,0.98,0.52,75.13
