UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T00:21:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1005.04,0.02,9240,-69,1829363,0.82,1.09,1.18,0.82,1.09,1.18,5,5,291.68,84.04,8.68,0.40,0.14,0.14,0.97,1.17,1.67,0.97,1.17,1.67,5,5,323.40,91.50,8.70,0.67,0.63,0.47,68.14
2025/08/07T00:23:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,52,63,1005.00,0.02,8984,-70,1829483,0.60,0.72,1.10,0.60,0.72,1.10,3,3,323.59,91.69,7.40,0.38,0.38,0.38,0.88,1.14,1.30,0.88,1.14,1.30,5,5,406.00,119.12,7.14,0.61,0.19,0.19,64.00
2025/08/07T00:25:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,1005.01,0.02,8984,-70,1829603,0.77,0.87,1.33,0.77,0.87,1.33,4,4,332.10,94.17,8.03,1.23,0.85,0.42,0.43,0.62,0.93,0.43,0.62,0.93,3,3,385.29,108.57,12.62,0.55,0.34,0.00,65.33
2025/08/07T00:27:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1004.99,0.02,8984,-70,1829723,1.42,1.77,1.88,1.42,1.77,1.88,7,7,420.42,116.98,9.12,0.47,0.00,0.00,0.93,1.30,1.50,0.93,1.30,1.50,5,5,427.90,121.47,11.73,0.25,0.25,0.17,64.35
2025/08/07T00:29:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1004.97,0.02,9240,-71,1829843,0.88,1.02,1.09,0.88,1.02,1.09,4,4,327.64,95.46,7.09,0.25,0.25,0.00,0.86,1.12,1.12,0.86,1.12,1.12,5,5,319.63,89.25,4.97,0.41,0.00,0.00,62.12
2025/08/07T00:31:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1004.91,0.02,9240,-69,1829963,0.53,0.67,0.67,0.53,0.67,0.67,3,3,318.00,86.40,5.48,0.20,0.00,0.00,0.18,0.21,0.21,0.18,0.21,0.21,1,1,292.39,81.96,6.16,0.39,0.21,0.00,63.58
2025/08/07T00:33:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,63,1004.87,0.02,9240,-67,1830083,0.68,0.73,1.00,0.68,0.73,1.00,3,3,310.10,88.33,9.45,0.43,0.18,0.18,0.00,0.07,0.30,0.00,0.07,0.30,0,0,300.32,82.46,7.32,0.25,0.25,0.25,64.95
2025/08/07T00:35:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.87,0.02,8984,-68,1830203,0.79,1.07,1.17,0.79,1.07,1.17,4,4,340.14,94.59,7.43,0.76,0.00,0.00,0.39,0.51,0.64,0.39,0.51,0.64,2,2,357.20,104.08,11.58,0.22,0.22,0.00,66.12
2025/08/07T00:37:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1004.85,0.02,8984,-68,1830323,0.79,0.89,0.98,0.79,0.89,0.98,4,4,300.42,90.81,7.21,0.42,0.18,0.00,0.12,0.37,0.37,0.12,0.37,0.37,2,2,322.68,94.71,7.53,0.00,0.00,0.00,67.25
2025/08/07T00:39:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1004.81,0.02,9240,-68,1830443,0.64,0.90,0.95,0.64,0.90,0.95,4,4,297.31,88.07,11.00,0.21,0.00,0.00,0.14,0.66,0.86,0.14,0.66,0.86,3,3,353.17,98.03,11.62,0.91,0.21,0.00,64.95
2025/08/07T00:41:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1004.84,0.02,9240,-68,1830563,0.50,0.60,1.07,0.50,0.60,1.07,3,3,307.09,86.71,7.10,0.47,0.47,0.47,0.12,0.16,0.28,0.12,0.16,0.28,1,1,298.63,84.91,4.26,0.19,0.19,0.19,64.92
2025/08/07T00:43:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.85,0.02,9240,-73,1830683,0.81,1.09,1.09,0.81,1.09,1.09,5,5,321.00,89.59,7.81,0.21,0.00,0.00,0.12,0.53,0.58,0.12,0.53,0.58,2,2,338.85,93.46,13.08,0.31,0.05,0.05,68.74
2025/08/07T00:45:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.83,0.02,8984,-69,1830803,0.82,1.05,1.05,0.82,1.05,1.05,4,4,314.57,88.82,7.25,0.00,0.00,0.00,0.24,0.83,0.97,0.24,0.83,0.97,3,3,363.83,101.07,12.03,0.45,0.24,0.24,67.12
2025/08/07T00:47:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.82,0.02,8984,-71,1830923,0.75,0.82,0.82,0.75,0.82,0.82,3,3,281.68,80.32,6.84,0.09,0.00,0.00,0.17,0.48,0.48,0.17,0.48,0.48,2,2,357.62,99.60,8.50,0.43,0.00,0.00,66.87
2025/08/07T00:49:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.86,0.02,8984,-65,1831043,0.95,1.08,1.24,0.95,1.08,1.24,5,5,305.29,86.47,7.36,0.34,0.17,0.00,0.20,0.68,0.82,0.20,0.68,0.82,3,3,343.39,101.86,10.54,1.04,0.23,0.23,69.87
2025/08/07T00:51:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.82,0.02,8984,-66,1831163,0.57,0.76,1.07,0.57,0.76,1.07,3,3,288.21,80.29,8.05,0.84,0.38,0.16,0.14,0.25,0.25,0.14,0.25,0.25,1,1,304.21,88.07,7.60,0.49,0.00,0.00,67.36
2025/08/07T00:53:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1004.80,0.02,8984,-67,1831283,0.95,1.25,1.34,0.95,1.25,1.34,5,5,310.93,91.59,5.21,0.32,0.09,0.09,0.03,0.41,0.71,0.03,0.41,0.71,2,2,329.08,89.49,9.73,0.86,0.39,0.39,65.87
2025/08/07T00:55:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1004.78,0.02,9240,-73,1831403,1.18,1.53,1.72,1.18,1.53,1.72,6,6,357.16,106.77,10.35,0.25,0.25,0.25,0.41,1.03,1.31,0.41,1.03,1.31,4,4,396.92,111.73,14.20,0.53,0.36,0.00,66.37
2025/08/07T00:57:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.75,0.02,8984,-68,1831523,1.12,1.21,1.21,1.12,1.21,1.21,5,5,340.45,100.10,6.98,0.26,0.00,0.00,0.41,0.88,0.88,0.41,0.88,0.88,4,4,393.00,108.50,11.34,0.43,0.00,0.00,66.41
2025/08/07T00:59:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1004.69,0.02,9240,-67,1831643,0.85,1.35,1.82,0.85,1.35,1.82,6,6,329.80,97.70,7.47,0.65,0.65,0.48,0.46,1.12,1.46,0.46,1.12,1.46,5,5,391.07,112.61,14.04,1.59,0.57,0.39,68.38
2025/08/07T01:01:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1004.74,0.02,8984,-70,1831763,1.09,1.36,1.39,1.09,1.36,1.39,6,6,311.89,92.36,8.82,0.09,0.05,0.00,0.00,0.34,0.63,0.00,0.34,0.63,1,1,325.83,93.22,9.07,0.63,0.39,0.19,65.45
2025/08/07T01:03:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1004.73,0.02,9240,-73,1831883,0.89,1.21,1.49,0.89,1.21,1.49,5,5,332.47,95.28,9.23,0.88,0.42,0.00,0.27,0.82,0.98,0.27,0.82,0.98,3,3,356.10,102.70,13.32,0.37,0.17,0.00,69.43
2025/08/07T01:05:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1004.69,0.02,8984,-71,1832003,0.59,0.95,0.95,0.59,0.95,0.95,4,4,292.27,84.00,8.92,0.20,0.00,0.00,0.02,0.29,0.57,0.02,0.29,0.57,1,1,321.54,86.21,9.29,0.71,0.20,0.20,67.10
2025/08/07T01:07:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1004.70,0.02,8984,-71,1832123,0.88,1.25,1.49,0.88,1.25,1.49,5,5,347.90,100.64,9.00,0.80,0.44,0.24,0.18,0.58,0.67,0.18,0.58,0.67,2,2,349.68,103.44,11.30,0.56,0.23,0.00,65.83
2025/08/07T01:09:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1004.69,0.02,9240,-73,1832243,1.07,1.42,2.02,1.07,1.42,2.02,6,6,337.79,98.74,7.40,1.26,0.74,0.68,0.32,0.59,0.76,0.32,0.59,0.76,2,2,364.07,100.81,11.12,0.92,0.20,0.00,66.93
2025/08/07T01:11:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1004.70,0.02,8984,-72,1832363,0.79,1.30,1.44,0.79,1.30,1.44,5,5,327.05,95.65,9.33,0.72,0.21,0.00,0.59,0.66,0.78,0.59,0.66,0.78,3,3,342.20,103.25,6.29,0.59,0.22,0.00,65.59
2025/08/07T01:13:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1004.68,0.02,9240,-72,1832483,0.69,0.86,0.93,0.69,0.86,0.93,4,4,333.15,91.90,5.42,0.34,0.00,0.00,0.17,0.69,0.69,0.17,0.69,0.69,3,3,366.41,104.78,11.76,0.47,0.00,0.00,66.41
2025/08/07T01:15:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.68,0.02,9240,-72,1832603,0.93,1.14,1.61,0.93,1.14,1.61,5,5,344.95,95.22,8.88,0.85,0.59,0.00,0.04,0.07,0.09,0.04,0.07,0.09,0,0,288.38,79.09,7.64,0.41,0.20,0.20,66.14
2025/08/07T01:17:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1004.71,0.02,8816,-69,1832724,0.90,1.14,1.50,0.90,1.14,1.50,5,5,352.86,100.34,10.97,0.40,0.24,0.22,0.43,0.88,0.88,0.43,0.88,0.88,4,4,371.48,111.07,14.83,0.17,0.00,0.00,66.61
2025/08/07T01:19:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1004.75,0.02,9072,-70,1832844,1.02,1.10,1.42,1.02,1.10,1.42,5,5,324.85,95.18,8.67,0.50,0.32,0.32,0.18,0.64,0.80,0.18,0.64,0.80,3,3,356.04,97.68,11.45,0.23,0.21,0.21,67.58
2025/08/07T01:21:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1004.82,0.02,8984,-71,1832964,0.78,1.26,1.34,0.78,1.26,1.34,5,5,338.79,95.83,7.34,0.24,0.09,0.09,0.43,0.67,0.72,0.43,0.67,0.72,3,3,385.66,111.00,8.69,0.05,0.05,0.05,66.66
2025/08/07T01:23:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1004.77,0.02,9240,-69,1833084,1.29,1.57,1.57,1.29,1.57,1.57,7,7,367.18,100.93,10.05,0.41,0.00,0.00,0.22,0.56,0.78,0.22,0.56,0.78,2,2,363.66,101.34,11.37,0.66,0.24,0.00,102.70
2025/08/07T01:25:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1004.82,0.02,8984,-71,1833204,0.58,0.84,0.84,0.58,0.84,0.84,4,4,359.58,96.56,7.98,0.00,0.00,0.00,0.14,0.22,0.37,0.14,0.22,0.37,1,1,311.03,83.92,6.44,0.37,0.20,0.20,75.97
2025/08/07T01:27:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1004.79,0.02,8984,-71,1833324,0.38,0.91,0.98,0.38,0.91,0.98,4,4,283.97,78.34,7.47,0.17,0.17,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,310.00,86.53,9.47,0.21,0.00,0.00,66.12
2025/08/07T01:29:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1004.76,0.02,8984,-72,1833444,0.44,0.78,0.90,0.44,0.78,0.90,3,3,252.31,73.22,3.95,0.25,0.25,0.00,0.09,0.18,0.18,0.09,0.18,0.18,1,1,255.26,72.88,7.37,0.23,0.00,0.00,73.56
2025/08/07T01:31:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.82,0.02,8984,-70,1833564,0.14,0.47,0.47,0.14,0.47,0.47,2,2,214.47,60.09,4.70,0.49,0.00,0.00,0.07,0.07,0.07,0.07,0.07,0.07,0,0,276.76,79.00,4.15,0.00,0.00,0.00,68.75
2025/08/07T01:33:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1004.77,0.02,8984,-70,1833684,0.48,0.59,0.59,0.48,0.59,0.59,2,2,266.46,78.46,6.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,240.20,69.17,4.85,0.00,0.00,0.00,67.09
2025/08/07T01:35:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1004.75,0.02,9240,-71,1833804,0.29,0.51,0.71,0.29,0.51,0.71,2,2,225.15,64.95,5.46,0.39,0.39,0.22,0.00,0.02,0.02,0.00,0.02,0.02,0,0,232.16,64.84,7.05,0.05,0.05,0.05,67.33
2025/08/07T01:37:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1004.76,0.02,8984,-72,1833924,0.20,0.22,0.61,0.20,0.22,0.61,1,1,228.61,62.47,6.56,0.41,0.41,0.22,0.00,0.09,0.25,0.00,0.09,0.25,0,0,256.42,74.18,6.61,0.72,0.47,0.37,66.32
2025/08/07T01:39:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1004.75,0.02,9240,-72,1834044,0.72,0.86,0.98,0.72,0.86,0.98,4,4,279.68,79.47,6.18,0.18,0.18,0.18,0.00,0.07,0.16,0.00,0.07,0.16,0,0,266.17,75.78,8.33,0.59,0.41,0.00,66.39
2025/08/07T01:41:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1004.80,0.02,9240,-71,1834164,0.38,0.75,0.75,0.38,0.75,0.75,3,3,251.25,69.79,5.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,262.68,72.17,5.63,0.46,0.00,0.00,65.15
2025/08/07T01:43:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1004.77,0.02,8984,-72,1834284,0.12,0.67,0.67,0.12,0.67,0.67,3,3,243.72,68.52,5.53,0.31,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,285.89,78.67,12.39,0.42,0.00,0.00,66.00
2025/08/07T01:45:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1004.76,0.02,9240,-73,1834404,0.47,0.47,0.71,0.47,0.47,0.71,2,2,270.76,77.27,5.73,0.71,0.24,0.24,0.16,0.47,0.74,0.16,0.47,0.74,2,2,320.53,90.60,8.56,0.60,0.40,0.18,68.20
2025/08/07T01:47:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1004.78,0.02,8984,-71,1834524,0.59,0.92,0.92,0.59,0.92,0.92,4,4,241.68,74.19,8.59,0.22,0.07,0.07,0.00,0.03,0.10,0.00,0.03,0.10,0,0,280.71,77.95,9.57,0.60,0.19,0.00,70.38
2025/08/07T01:49:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1004.79,0.02,9240,-70,1834644,0.61,0.82,1.27,0.61,0.82,1.27,3,3,241.93,71.39,6.52,1.20,0.64,0.46,0.05,0.17,0.22,0.05,0.17,0.22,1,1,284.90,81.75,6.29,0.63,0.20,0.00,68.98
2025/08/07T01:51:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1004.79,0.02,8984,-71,1834764,0.46,0.49,0.49,0.46,0.49,0.49,2,2,264.42,75.14,6.05,0.00,0.00,0.00,0.41,0.61,0.69,0.41,0.61,0.69,3,3,261.92,72.25,6.92,1.08,0.24,0.00,69.27
2025/08/07T01:53:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1004.82,0.02,9240,-71,1834884,0.49,0.78,1.02,0.49,0.78,1.02,3,3,239.19,64.32,6.36,1.41,0.46,0.46,0.75,0.82,0.82,0.75,0.82,0.82,3,3,281.41,74.41,4.50,0.00,0.00,0.00,68.18
2025/08/07T01:55:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1004.78,0.02,9240,-71,1835004,0.76,0.93,1.19,0.76,0.93,1.19,4,4,268.17,79.90,6.73,0.25,0.25,0.25,0.61,0.81,1.44,0.61,0.81,1.44,3,3,285.84,80.12,9.49,1.37,0.95,0.61,69.03
2025/08/07T01:57:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1004.81,0.02,8984,-71,1835124,0.32,0.60,0.74,0.32,0.60,0.74,2,2,278.95,76.04,8.39,0.42,0.42,0.21,0.33,0.53,0.82,0.33,0.53,0.82,2,2,252.70,75.70,8.48,0.57,0.37,0.00,68.23
2025/08/07T01:59:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1004.81,0.02,8984,-70,1835244,0.59,0.76,0.76,0.56,0.76,0.76,3,3,290.85,82.78,6.12,0.36,0.00,0.00,1.08,1.42,1.68,1.08,1.42,1.68,6,6,356.95,103.39,8.10,0.68,0.25,0.25,66.65
2025/08/07T02:01:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1004.85,0.02,9240,-72,1835364,0.42,0.90,0.90,0.42,0.90,0.90,4,4,231.66,65.53,3.98,0.46,0.00,0.00,0.60,0.74,0.96,0.60,0.74,0.96,3,3,252.32,73.47,8.21,0.72,0.47,0.00,66.50
2025/08/07T02:03:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.84,0.02,8984,-73,1835484,0.54,1.03,1.37,0.54,1.03,1.37,4,4,259.02,76.71,5.15,0.75,0.49,0.25,0.61,0.75,1.05,0.61,0.75,1.05,3,3,283.05,77.68,5.05,0.81,0.56,0.00,67.26
2025/08/07T02:05:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.89,0.02,8984,-70,1835604,0.49,0.61,0.79,0.49,0.61,0.79,3,3,263.05,70.98,4.16,0.21,0.21,0.21,0.81,1.22,1.58,0.81,1.22,1.58,5,5,256.98,76.22,7.27,1.20,0.29,0.00,67.73
