UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T00:21:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.48,0.02,8984,-61,1570132,1.78,2.12,2.69,1.78,2.12,2.69,9,9,489.15,139.66,10.25,1.03,0.95,0.47,2.28,2.83,3.00,2.28,2.83,3.00,12,12,580.66,163.03,17.93,1.45,0.36,0.36,68.31
2025/08/04T00:23:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1005.40,0.02,9240,-62,1570252,2.02,2.59,2.68,2.02,2.59,2.68,11,11,584.36,168.04,14.36,0.64,0.11,0.00,1.92,2.47,2.86,1.92,2.47,2.86,10,10,593.90,167.59,16.08,1.12,0.59,0.59,67.47
2025/08/04T00:25:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.41,0.02,8984,-65,1570372,2.05,2.91,3.53,2.05,2.91,3.53,12,12,580.84,166.07,13.74,2.05,0.79,0.46,1.71,2.17,2.50,1.71,2.17,2.50,9,9,593.90,168.72,14.88,0.50,0.50,0.34,65.94
2025/08/04T00:27:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.42,0.02,8984,-64,1570492,2.07,2.88,3.17,2.07,2.88,3.17,12,12,567.30,163.53,12.98,0.97,0.50,0.50,2.36,2.75,2.80,2.36,2.75,2.80,11,11,667.61,189.32,19.27,0.20,0.20,0.00,67.34
2025/08/04T00:29:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1005.39,0.02,8984,-63,1570612,2.05,2.27,2.76,2.05,2.27,2.76,9,9,538.27,150.88,11.95,1.07,0.46,0.31,1.75,2.25,2.25,1.75,2.25,2.25,9,9,601.26,168.00,13.77,0.26,0.00,0.00,66.81
2025/08/04T00:31:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1005.38,0.02,8984,-63,1570732,2.07,2.95,2.95,2.07,2.95,2.95,12,12,550.39,164.07,12.45,0.21,0.02,0.00,1.42,1.92,2.31,1.42,1.92,2.31,8,8,573.56,156.20,14.98,0.85,0.44,0.36,67.13
2025/08/04T00:33:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1005.32,0.02,8984,-64,1570852,2.07,2.29,2.93,2.07,2.29,2.93,10,10,486.00,140.24,9.43,0.98,0.98,0.26,2.03,2.42,3.05,2.03,2.42,3.05,10,10,617.59,173.66,19.75,1.22,0.86,0.37,67.86
2025/08/04T00:35:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1005.29,0.02,8984,-64,1570972,2.37,3.17,3.63,2.37,3.17,3.63,13,13,599.70,171.50,19.15,1.37,0.58,0.00,1.40,2.32,3.00,1.40,2.32,3.00,10,10,571.37,151.75,16.89,2.67,1.28,0.09,67.41
2025/08/04T00:37:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1005.31,0.02,8984,-61,1571092,2.03,2.49,3.10,2.03,2.49,3.10,10,10,565.32,160.34,13.39,0.93,0.93,0.42,2.18,2.96,3.18,2.18,2.96,3.18,12,12,574.93,166.75,18.18,0.79,0.27,0.07,66.42
2025/08/04T00:39:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1005.33,0.02,9240,-62,1571212,1.91,2.68,3.04,1.91,2.68,3.04,11,11,549.26,158.49,13.25,1.14,0.58,0.00,1.38,1.87,2.28,1.38,1.87,2.28,8,8,524.50,153.37,12.60,1.02,0.52,0.27,66.11
2025/08/04T00:41:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1005.32,0.02,9240,-65,1571332,2.54,3.20,3.55,2.54,3.20,3.55,13,13,574.18,164.39,13.45,0.93,0.62,0.18,2.20,2.85,3.42,2.20,2.85,3.42,12,12,632.14,180.37,18.71,1.56,0.76,0.56,67.39
2025/08/04T00:43:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1005.32,0.02,9240,-62,1571452,1.86,2.28,2.88,1.86,2.28,2.88,9,9,532.76,155.59,11.31,1.00,1.00,0.40,1.53,1.86,2.07,1.53,1.86,2.07,8,8,555.89,159.33,12.00,0.44,0.44,0.00,66.88
2025/08/04T00:45:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1005.30,0.02,9240,-65,1571572,2.42,2.92,3.24,2.42,2.92,3.24,12,12,579.66,165.63,13.17,0.90,0.34,0.08,1.63,2.39,2.79,1.63,2.39,2.79,10,10,602.74,175.30,12.26,1.05,0.53,0.26,66.92
2025/08/04T00:47:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.26,0.02,8984,-64,1571692,2.26,2.53,3.35,2.26,2.53,3.35,11,11,567.37,167.86,11.11,1.28,1.07,0.63,1.75,2.39,2.61,1.75,2.39,2.61,10,10,620.95,172.27,14.73,1.36,0.25,0.22,67.53
2025/08/04T00:49:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1005.26,0.02,8984,-63,1571812,1.93,2.52,3.32,1.93,2.52,3.32,10,10,513.96,150.82,14.36,2.02,1.11,0.46,1.37,2.25,2.66,1.37,2.25,2.66,9,9,539.69,153.02,15.51,1.47,0.69,0.37,67.73
2025/08/04T00:51:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1005.29,0.02,8984,-61,1571932,2.39,2.86,2.86,2.39,2.86,2.86,12,12,571.12,163.97,13.71,0.07,0.00,0.00,1.80,2.42,2.63,1.80,2.42,2.63,10,10,597.15,173.46,17.08,1.47,0.24,0.00,66.51
2025/08/04T00:53:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1005.29,0.01,8984,-62,1572052,1.98,2.47,3.22,1.98,2.47,3.22,10,10,573.25,161.32,12.69,1.27,1.05,0.80,1.78,2.42,2.78,1.78,2.42,2.78,10,10,594.33,171.02,15.56,0.93,0.55,0.27,65.74
2025/08/04T00:55:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1005.27,0.01,8984,-63,1572172,2.03,2.50,2.91,2.03,2.50,2.91,10,10,573.31,171.66,12.38,0.79,0.79,0.05,1.64,2.27,2.90,1.64,2.27,2.90,9,9,579.25,163.59,14.78,1.58,0.86,0.46,69.76
2025/08/04T00:57:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1005.26,0.02,8984,-66,1572292,2.04,2.49,3.00,2.04,2.49,3.00,10,10,555.49,158.25,11.49,0.93,0.75,0.51,1.53,2.00,2.42,1.53,2.00,2.42,8,8,572.54,157.66,12.63,1.25,0.56,0.41,67.97
2025/08/04T00:59:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1005.28,0.02,8984,-65,1572412,2.78,3.38,4.24,2.78,3.38,4.24,14,14,660.31,181.48,13.28,1.34,1.16,0.95,1.98,2.67,2.76,1.98,2.67,2.76,11,11,581.17,171.14,12.72,1.86,0.09,0.00,64.62
2025/08/04T01:01:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1005.23,0.02,8984,-63,1572532,2.49,3.34,4.47,2.49,3.34,4.47,14,14,586.98,174.41,15.02,2.68,1.17,0.49,1.82,2.47,2.93,1.82,2.47,2.93,10,10,610.16,177.42,19.65,1.63,0.53,0.00,63.67
2025/08/04T01:03:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1005.27,0.02,8984,-61,1572652,2.37,2.93,3.27,2.37,2.93,3.27,12,12,617.80,177.07,13.67,0.88,0.63,0.38,1.81,2.42,2.42,1.81,2.42,2.42,10,10,631.79,175.82,19.58,0.23,0.00,0.00,65.53
2025/08/04T01:05:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1005.24,0.02,9240,-63,1572772,2.62,3.16,3.64,2.62,3.16,3.64,13,13,600.00,171.67,16.16,1.53,0.44,0.25,2.19,2.69,3.00,2.19,2.69,3.00,11,11,636.00,181.93,19.24,0.61,0.61,0.00,66.02
2025/08/04T01:07:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1005.25,0.02,8984,-64,1572892,2.98,3.70,4.49,2.98,3.70,4.49,15,15,633.26,186.32,19.23,1.25,1.25,0.49,2.36,3.17,3.79,2.36,3.17,3.79,13,13,682.03,199.28,20.38,1.95,0.98,0.36,64.73
2025/08/04T01:09:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1005.23,0.02,9240,-62,1573012,2.46,3.24,3.66,2.46,3.24,3.66,13,13,617.19,179.42,13.14,1.15,0.80,0.19,1.60,2.18,2.88,1.60,2.18,2.88,9,9,613.37,174.04,14.75,1.14,0.96,0.47,68.23
2025/08/04T01:11:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.19,0.02,9240,-63,1573132,2.60,3.28,3.67,2.60,3.28,3.67,14,14,603.93,173.21,13.67,1.03,0.74,0.17,2.45,2.86,3.02,2.45,2.86,3.02,12,12,680.89,195.64,14.91,0.50,0.25,0.00,67.06
2025/08/04T01:13:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.22,0.02,9240,-63,1573252,2.91,3.88,3.88,2.91,3.88,3.88,16,16,641.79,188.61,18.05,0.50,0.00,0.00,2.53,3.00,3.15,2.53,3.00,3.15,13,13,684.80,197.03,18.60,0.57,0.20,0.20,67.83
2025/08/04T01:15:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.24,0.02,8984,-65,1573372,3.23,3.93,4.16,3.23,3.93,4.16,16,16,665.05,196.81,15.98,0.30,0.30,0.09,2.39,2.92,3.25,2.39,2.92,3.25,12,12,692.44,196.95,18.24,1.07,0.54,0.15,68.36
2025/08/04T01:17:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.17,0.02,8816,-69,1573492,2.05,2.65,2.88,2.05,2.65,2.88,11,11,590.70,171.53,14.45,0.68,0.27,0.10,2.59,3.41,4.22,2.59,3.41,4.22,14,14,730.66,208.45,25.57,2.48,1.07,0.50,68.65
2025/08/04T01:19:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1005.21,0.02,9072,-61,1573612,3.02,4.00,4.33,3.02,4.00,4.33,17,17,711.38,202.98,21.89,0.64,0.64,0.24,3.03,3.97,4.17,3.03,3.97,4.17,17,17,790.78,231.63,23.44,1.39,0.22,0.00,66.99
2025/08/04T01:21:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1005.18,0.02,8984,-63,1573732,2.45,3.67,4.26,2.45,3.67,4.26,15,15,645.21,186.97,18.50,2.48,1.12,0.60,2.64,3.64,3.64,2.64,3.64,3.64,15,15,705.10,208.76,23.67,1.34,0.00,0.00,64.46
2025/08/04T01:23:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1005.22,0.02,8984,-63,1573852,3.52,4.88,5.62,3.52,4.88,5.62,20,20,795.60,231.33,27.95,1.98,1.17,0.62,2.54,3.59,3.68,2.54,3.59,3.68,15,15,737.14,205.68,24.55,1.38,0.23,0.00,65.39
2025/08/04T01:25:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1005.17,0.02,8984,-65,1573972,3.39,4.42,5.33,3.39,4.42,5.33,18,18,768.42,227.89,26.49,2.51,1.39,0.51,2.97,4.12,4.41,2.97,4.12,4.41,17,17,791.28,220.79,25.34,2.93,0.43,0.24,66.10
2025/08/04T01:27:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1005.18,0.01,9240,-65,1574092,2.70,3.21,4.04,2.70,3.21,4.04,13,13,675.32,189.93,17.16,1.20,1.20,0.39,3.02,3.85,4.29,3.02,3.85,4.29,16,16,766.98,224.03,22.34,1.47,0.68,0.46,65.37
2025/08/04T01:29:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1005.16,0.02,8984,-63,1574212,2.40,3.00,3.37,2.40,3.00,3.37,13,13,640.74,186.81,16.47,1.37,0.42,0.00,2.36,3.39,3.80,2.36,3.39,3.80,14,14,696.41,198.88,23.19,1.56,0.63,0.24,68.42
2025/08/04T01:31:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1005.15,0.02,8984,-64,1574332,3.03,3.65,4.80,3.03,3.65,4.80,15,15,671.00,200.63,16.40,1.62,1.53,1.20,2.56,3.12,3.19,2.56,3.12,3.19,13,13,751.16,209.47,18.32,0.44,0.00,0.00,66.91
2025/08/04T01:33:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1005.25,0.02,9240,-64,1574452,3.25,4.02,4.47,3.25,4.02,4.47,17,17,679.73,195.12,17.81,1.29,0.66,0.32,2.68,3.56,4.07,2.68,3.56,4.07,15,15,728.21,210.81,21.63,1.42,0.74,0.49,67.35
2025/08/04T01:35:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.22,0.02,8984,-61,1574572,3.12,3.68,4.88,3.12,3.68,4.88,15,15,672.95,198.74,18.98,1.79,1.49,1.25,3.19,4.31,4.71,3.19,4.31,4.71,18,18,839.48,238.69,27.74,1.67,0.47,0.00,68.33
2025/08/04T01:37:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1005.21,0.01,8984,-63,1574692,3.02,3.81,4.16,3.02,3.81,4.16,16,16,721.37,209.40,20.53,0.89,0.70,0.25,2.54,3.15,3.63,2.54,3.15,3.63,13,13,706.07,206.31,20.63,0.98,0.39,0.22,67.78
2025/08/04T01:39:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1005.18,0.02,9240,-61,1574812,2.91,3.52,4.60,2.91,3.52,4.60,15,15,711.31,209.34,15.07,2.17,1.50,0.86,2.36,3.43,3.71,2.36,3.43,3.71,14,14,711.54,199.54,19.77,1.88,0.48,0.36,65.55
2025/08/04T01:41:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.21,0.02,9240,-62,1574932,2.81,3.75,4.47,2.81,3.75,4.47,16,16,704.95,202.47,18.32,2.00,1.07,0.39,2.84,3.49,3.81,2.84,3.49,3.81,15,15,766.74,217.16,21.19,1.49,0.54,0.26,66.71
2025/08/04T01:43:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.22,0.02,8984,-64,1575052,3.39,3.98,4.33,3.39,3.98,4.33,17,17,693.68,204.56,17.21,1.07,0.63,0.21,2.36,3.46,3.83,2.36,3.46,3.83,14,14,713.19,199.86,24.00,2.51,0.19,0.00,70.24
2025/08/04T01:45:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.18,0.02,8984,-64,1575172,2.87,3.80,4.36,2.87,3.80,4.36,16,16,727.75,203.42,18.13,1.60,0.67,0.67,2.50,3.83,4.00,2.50,3.83,4.00,16,16,771.30,212.23,29.85,1.60,0.17,0.17,67.83
2025/08/04T01:47:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.19,0.02,8984,-62,1575292,3.25,4.29,4.76,3.25,4.29,4.76,18,18,740.14,214.41,23.63,1.27,0.76,0.17,3.04,3.81,3.82,3.04,3.81,3.82,16,16,809.26,229.37,23.14,0.65,0.00,0.00,66.97
2025/08/04T01:49:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1005.17,0.02,8984,-62,1575412,3.36,4.53,5.16,3.36,4.53,5.16,19,19,754.76,224.83,26.50,1.38,0.90,0.64,3.19,4.39,4.70,3.19,4.39,4.70,18,18,834.63,240.35,24.89,1.07,0.40,0.23,66.65
2025/08/04T01:51:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1005.12,0.02,8984,-65,1575532,3.28,4.16,4.69,3.28,4.16,4.69,17,17,759.62,221.17,21.40,1.07,0.84,0.43,3.46,4.03,4.42,3.46,4.03,4.42,17,17,802.58,233.56,23.47,1.29,0.64,0.24,66.88
2025/08/04T01:53:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.08,0.02,9240,-64,1575652,4.09,4.84,4.98,4.09,4.84,4.98,20,20,830.28,245.90,21.83,0.43,0.29,0.05,4.36,5.42,6.46,4.36,5.42,6.46,23,23,996.00,279.56,34.37,2.22,1.27,0.56,67.20
2025/08/04T01:55:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.07,0.02,8984,-63,1575772,3.64,4.20,4.51,3.64,4.20,4.51,18,18,764.54,222.78,18.51,0.68,0.34,0.34,3.16,4.05,4.41,3.16,4.05,4.41,17,17,838.97,237.21,25.60,1.40,0.53,0.24,68.13
2025/08/04T01:57:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1005.06,0.02,8984,-66,1575892,3.41,4.50,5.12,3.41,4.50,5.12,19,19,786.41,227.34,28.79,1.64,0.81,0.81,2.52,3.29,4.02,2.52,3.29,4.02,14,14,729.64,204.00,26.20,1.80,1.02,0.64,66.91
2025/08/04T01:59:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.03,0.02,8984,-64,1576012,3.72,4.53,5.10,3.72,4.53,5.10,19,19,804.00,230.17,21.50,1.19,0.64,0.21,3.76,4.83,4.97,3.76,4.83,4.97,20,20,880.34,249.72,28.95,1.41,0.19,0.19,66.68
2025/08/04T02:01:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1005.04,0.02,8984,-64,1576132,3.40,4.35,4.84,3.40,4.35,4.84,18,18,740.74,210.04,24.04,1.33,0.65,0.44,3.53,4.37,4.41,3.53,4.37,4.41,18,18,866.85,246.98,25.36,0.24,0.17,0.00,68.32
2025/08/04T02:03:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.01,0.02,8984,-65,1576252,3.04,4.12,5.18,3.04,4.12,5.18,17,17,708.00,206.60,22.35,1.98,1.61,0.91,3.02,3.83,4.00,3.02,3.83,4.00,16,16,773.79,219.66,23.55,1.24,0.40,0.00,68.32
2025/08/04T02:05:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.98,0.02,8984,-64,1576372,3.37,4.36,5.49,3.37,4.36,5.49,18,18,715.02,209.29,25.76,2.51,1.56,0.86,2.53,3.39,3.61,2.53,3.39,3.61,14,14,709.05,206.25,20.91,1.21,0.49,0.00,68.03
