UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T00:39:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,999.39,0.02,8984,-71,1672536,7.66,9.84,10.88,7.66,9.84,10.88,41,41,1448.79,418.24,45.47,3.24,1.60,0.59,7.56,10.34,11.39,7.56,10.34,11.39,43,43,1512.81,437.22,61.27,4.22,1.41,0.93,72.54
2025/09/20T00:41:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,999.44,0.02,9240,-71,1672656,6.59,8.76,9.41,6.59,8.76,9.41,36,36,1338.41,386.31,46.45,2.07,0.90,0.67,6.53,7.63,8.70,6.53,7.63,8.70,32,32,1335.37,379.89,43.40,2.63,1.35,0.65,71.30
2025/09/20T00:43:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,999.41,0.02,8984,-72,1672776,6.81,8.51,9.71,6.81,8.51,9.71,35,35,1251.56,361.93,44.68,2.78,1.83,1.12,6.32,8.23,8.95,6.32,8.23,8.95,34,34,1359.00,388.29,48.61,2.50,1.18,0.18,72.91
2025/09/20T00:45:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,999.43,0.02,8984,-70,1672896,6.75,8.61,9.41,6.75,8.61,9.41,36,36,1254.43,370.00,44.48,3.02,0.93,0.29,6.14,7.68,8.10,6.14,7.68,8.10,32,32,1288.88,370.92,44.83,1.90,0.59,0.00,71.41
2025/09/20T00:47:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,999.40,0.02,8984,-70,1673016,6.84,7.96,9.34,6.84,7.96,9.34,33,33,1292.89,377.43,37.46,2.11,1.89,1.52,6.49,7.88,8.51,6.49,7.88,8.51,33,33,1365.36,378.95,47.41,2.03,0.63,0.36,77.78
2025/09/20T00:49:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,999.43,0.02,8984,-73,1673136,6.26,8.07,8.41,6.26,8.07,8.41,34,34,1240.34,358.69,40.57,2.95,0.45,0.45,6.49,8.53,9.49,6.49,8.53,9.49,36,36,1354.84,388.56,48.02,4.26,1.26,0.68,72.03
2025/09/20T00:51:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,999.46,0.02,9240,-70,1673256,6.77,8.62,9.48,6.77,8.62,9.48,36,36,1322.60,372.90,45.60,2.77,1.27,0.93,6.46,8.60,9.96,6.46,8.60,9.96,36,36,1393.26,396.67,54.40,4.28,1.93,0.81,67.42
2025/09/20T00:53:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,999.44,0.02,8984,-72,1673376,7.34,8.47,9.49,7.34,8.47,9.49,35,35,1342.68,389.19,35.44,1.75,1.66,0.39,6.33,8.31,8.67,6.33,8.31,8.67,35,35,1298.69,379.76,47.52,2.45,0.41,0.00,65.08
2025/09/20T00:55:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,999.53,0.02,8984,-71,1673496,6.55,7.88,8.52,6.55,7.88,8.52,33,33,1223.68,348.46,35.34,1.73,0.77,0.77,5.83,7.49,8.05,5.83,7.49,8.05,31,31,1235.80,352.88,47.41,2.12,0.85,0.08,64.77
2025/09/20T00:57:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.44,0.02,9240,-69,1673616,5.03,6.86,7.60,5.03,6.86,7.60,29,29,1085.48,317.38,33.02,2.55,1.16,0.55,6.14,7.75,8.33,6.14,7.75,8.33,32,32,1269.68,365.86,50.18,2.33,0.77,0.23,65.31
2025/09/20T00:59:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,999.50,0.02,9240,-68,1673736,5.93,7.68,9.43,5.93,7.68,9.43,32,32,1145.20,338.70,39.88,3.33,2.68,0.98,5.84,7.71,8.00,5.84,7.71,8.00,32,32,1293.64,364.93,43.54,2.30,0.46,0.05,65.64
2025/09/20T01:01:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,999.46,0.02,9240,-71,1673856,5.41,6.88,7.21,5.41,6.88,7.21,29,29,1049.69,307.90,34.69,1.36,0.47,0.02,4.83,6.05,6.76,4.83,6.05,6.76,25,25,1098.51,317.12,37.07,1.58,0.95,0.08,68.19
2025/09/20T01:03:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,999.45,0.02,8984,-70,1673976,5.70,7.11,7.98,5.70,7.11,7.98,30,30,1074.74,315.05,35.63,2.86,1.14,0.63,4.65,6.28,7.43,4.65,6.28,7.43,26,26,1039.30,303.33,46.42,3.33,1.67,0.73,72.83
2025/09/20T01:05:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,999.45,0.02,8984,-71,1674096,4.56,5.61,5.98,4.56,5.61,5.98,23,23,985.37,280.63,28.79,0.86,0.40,0.40,4.75,6.51,7.46,4.75,6.51,7.46,27,27,1067.49,315.46,43.61,2.97,1.31,0.66,74.17
2025/09/20T01:07:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,999.44,0.02,9240,-72,1674216,5.36,6.48,6.67,5.36,6.48,6.67,27,27,1033.55,298.03,32.16,0.43,0.19,0.19,4.77,6.70,7.14,4.77,6.70,7.14,28,28,1121.16,322.46,39.14,3.35,0.42,0.00,73.38
2025/09/20T01:09:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,999.39,0.02,8816,-72,1674336,5.32,6.69,7.81,5.32,6.69,7.81,28,28,1024.98,298.68,35.98,1.98,1.81,0.93,4.81,6.77,6.82,4.81,6.77,6.82,28,28,1064.32,309.47,43.33,1.96,0.00,0.00,75.40
2025/09/20T01:11:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,999.44,0.02,8816,-70,1674456,4.53,6.17,8.36,4.53,6.17,8.36,26,26,971.19,283.02,35.17,4.47,3.32,1.10,5.35,7.25,8.05,5.35,7.25,8.05,30,30,1187.89,337.75,47.05,2.82,1.39,0.42,77.26
2025/09/20T01:13:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,999.42,0.02,9240,-73,1674576,5.05,6.47,7.38,5.05,6.47,7.38,27,27,1023.10,301.77,29.53,1.83,1.28,0.77,5.38,6.84,7.55,5.38,6.84,7.55,28,28,1176.21,327.93,38.70,2.79,0.96,0.57,76.80
2025/09/20T01:15:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,999.35,0.02,8984,-73,1674696,6.12,7.30,8.12,6.12,7.30,8.12,30,30,1102.11,331.79,30.46,2.40,1.09,0.44,4.93,6.34,6.71,4.93,6.34,6.71,26,26,1098.31,321.38,39.62,1.43,0.57,0.09,78.50
2025/09/20T01:17:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,999.33,0.02,9240,-71,1674816,5.81,6.89,7.95,5.81,6.89,7.95,29,29,1086.21,320.95,32.60,1.86,1.39,1.00,5.62,7.50,7.85,5.62,7.50,7.85,31,31,1239.90,343.23,40.90,2.68,0.57,0.25,78.55
2025/09/20T01:19:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,999.33,0.02,8984,-72,1674936,5.43,6.65,7.27,5.43,6.65,7.27,28,28,1099.60,317.27,30.50,1.85,1.00,0.23,5.58,7.14,8.05,5.58,7.14,8.05,30,30,1189.26,340.04,41.68,3.07,1.67,0.72,96.94
2025/09/20T01:21:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,999.30,0.02,9240,-67,1675056,5.41,6.68,7.47,5.41,6.68,7.47,28,28,1043.29,305.83,33.78,2.03,0.88,0.69,5.37,7.28,7.88,5.37,7.28,7.88,30,30,1115.79,328.88,47.42,3.09,0.81,0.58,84.82
2025/09/20T01:23:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,999.34,0.02,9240,-72,1675176,5.51,6.93,8.07,5.51,6.93,8.07,29,29,1076.44,310.98,38.93,2.20,1.47,0.78,5.48,7.33,7.72,5.48,7.33,7.72,31,31,1121.17,316.79,40.71,2.38,0.45,0.19,74.58
2025/09/20T01:25:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,999.33,0.02,9240,-70,1675296,5.14,6.75,7.21,5.14,6.75,7.21,28,28,1015.61,298.00,32.98,1.98,0.88,0.68,5.35,6.78,7.45,5.35,6.78,7.45,28,28,1046.00,297.23,31.68,1.90,1.00,0.08,72.21
2025/09/20T01:27:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,999.33,0.02,8984,-72,1675416,5.95,7.83,9.57,5.95,7.83,9.57,33,33,1140.62,335.93,44.76,3.93,2.45,1.34,5.95,7.41,7.93,5.95,7.41,7.93,31,31,1127.90,321.55,41.07,2.48,0.69,0.19,75.37
2025/09/20T01:29:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,999.26,0.02,8984,-70,1675536,5.17,6.55,7.33,5.17,6.55,7.33,27,27,1050.80,299.87,29.85,1.80,1.25,0.47,5.89,7.36,7.54,5.89,7.36,7.54,31,31,1117.82,314.11,35.18,2.30,0.23,0.12,68.99
2025/09/20T01:31:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,999.34,0.02,8984,-73,1675656,4.84,5.90,6.50,4.84,5.90,6.50,25,25,964.03,277.59,27.98,1.47,0.95,0.52,5.52,6.62,7.05,5.52,6.62,7.05,28,28,1048.86,297.14,29.24,1.48,0.81,0.21,67.10
2025/09/20T01:33:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,999.31,0.02,9240,-71,1675776,4.35,5.56,6.24,4.35,5.56,6.24,23,23,905.13,263.02,26.87,1.42,1.18,0.53,5.21,6.55,6.86,5.21,6.55,6.86,27,27,1060.34,292.52,35.93,1.21,0.50,0.19,68.15
2025/09/20T01:35:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,999.36,0.02,8984,-73,1675896,4.91,6.12,6.63,4.91,6.12,6.63,26,26,997.79,289.86,30.11,1.16,0.65,0.63,5.27,6.83,7.58,5.27,6.83,7.58,28,28,1018.98,292.31,36.64,3.03,0.93,0.46,68.89
2025/09/20T01:37:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,999.34,0.02,8984,-73,1676016,4.86,5.93,6.69,4.86,5.93,6.69,25,25,951.97,282.51,27.46,1.27,0.97,0.76,5.12,6.39,7.14,5.12,6.39,7.14,27,27,978.00,273.86,33.67,2.74,1.25,0.39,69.33
2025/09/20T01:39:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.33,0.02,9240,-72,1676136,5.07,6.29,6.73,5.07,6.29,6.73,26,26,1022.03,299.53,30.42,1.73,0.71,0.46,5.40,7.02,7.54,5.40,7.02,7.54,29,29,1083.68,303.54,35.58,2.95,0.68,0.26,71.65
2025/09/20T01:41:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.33,0.02,9240,-71,1676256,4.67,6.25,7.27,4.67,6.25,7.27,26,26,994.36,287.56,38.60,2.11,1.22,0.98,5.31,6.69,7.51,5.31,6.69,7.51,28,28,1058.64,297.59,34.44,2.49,1.05,0.46,71.68
2025/09/20T01:43:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.36,0.02,8984,-71,1676376,5.04,6.42,7.65,5.04,6.42,7.65,27,27,991.89,296.14,36.18,2.72,1.32,0.61,4.81,6.07,6.47,4.81,6.07,6.47,25,25,939.46,262.51,31.69,2.14,0.56,0.39,70.39
2025/09/20T01:45:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.36,0.02,8984,-72,1676496,4.80,6.20,7.22,4.80,6.20,7.22,26,26,987.76,287.97,32.97,2.20,1.25,0.51,5.61,6.96,8.00,5.61,6.96,8.00,29,29,1062.11,300.63,37.91,2.33,1.30,0.56,70.68
2025/09/20T01:47:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.38,0.02,9240,-71,1676616,5.15,6.69,7.88,5.15,6.69,7.88,28,28,1046.54,304.27,32.14,3.17,1.22,1.22,6.41,7.55,8.09,6.41,7.55,8.09,31,31,1182.43,339.82,33.14,1.34,0.64,0.38,70.47
2025/09/20T01:49:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,999.37,0.02,8984,-70,1676736,5.59,6.91,7.62,5.59,6.91,7.62,29,29,1113.10,331.79,35.07,1.83,0.90,0.47,5.73,7.59,8.58,5.73,7.59,8.58,32,32,1089.46,311.46,42.32,4.29,0.86,0.66,70.58
2025/09/20T01:51:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,999.36,0.02,8984,-72,1676856,5.15,6.44,7.42,5.15,6.44,7.42,27,27,1066.80,311.31,34.35,2.82,1.15,0.78,5.58,6.80,7.07,5.58,6.80,7.07,28,28,1053.76,310.10,37.83,1.36,0.53,0.00,69.40
2025/09/20T01:53:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,999.35,0.02,8984,-71,1676976,5.40,6.47,7.48,5.40,6.47,7.48,27,27,1080.90,314.30,29.88,1.72,1.20,0.62,5.47,7.22,7.63,5.47,7.22,7.63,30,30,1131.46,316.81,41.20,1.51,0.63,0.17,68.89
2025/09/20T01:55:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,999.33,0.02,9240,-71,1677096,4.59,6.14,7.07,4.59,6.14,7.07,26,26,1036.07,304.34,32.78,2.90,1.34,0.44,5.82,7.25,7.68,5.82,7.25,7.68,30,30,1133.25,323.71,33.89,2.11,0.66,0.20,69.22
2025/09/20T01:57:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,999.31,0.02,9240,-71,1677216,4.98,6.10,7.43,4.98,6.10,7.43,25,25,1030.34,300.66,28.83,3.10,1.52,1.03,5.75,7.29,7.97,5.75,7.29,7.97,30,30,1058.54,307.29,38.14,2.05,1.20,0.00,68.37
2025/09/20T01:59:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,999.32,0.02,8984,-71,1677336,4.85,6.24,7.18,4.85,6.24,7.18,26,26,1068.11,309.20,33.16,1.76,1.13,0.71,6.25,7.69,8.75,6.25,7.69,8.75,32,32,1137.36,332.92,38.20,2.36,1.14,0.86,68.26
2025/09/20T02:01:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,999.35,0.02,9240,-72,1677456,5.32,6.44,7.08,5.32,6.44,7.08,27,27,1085.69,320.14,29.73,1.10,0.92,0.54,5.78,7.78,8.19,5.78,7.78,8.19,32,32,1171.14,334.28,43.02,1.84,0.55,0.45,69.62
2025/09/20T02:03:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,999.37,0.02,8984,-71,1677576,4.68,6.36,8.46,4.68,6.36,8.46,26,26,1137.15,324.98,38.49,3.76,2.83,1.59,5.32,6.80,7.29,5.32,6.80,7.29,28,28,1082.89,304.64,39.84,2.02,0.93,0.21,68.97
