UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:09:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.33,0.02,9240,-65,3661026,7.95,9.88,10.98,7.95,9.88,10.98,41,41,1525.24,443.59,54.47,2.60,1.78,0.36,9.55,12.19,12.76,9.55,12.19,12.76,51,51,1701.93,481.52,61.31,3.29,1.10,0.22,70.30
2025/08/28T05:11:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,61,1002.32,0.02,8984,-64,3661146,8.92,11.03,11.45,8.92,11.03,11.45,46,46,1625.80,484.40,56.47,1.65,1.00,0.17,10.16,12.41,13.29,10.16,12.41,13.29,52,52,1728.64,497.46,70.61,2.48,1.09,0.62,76.32
2025/08/28T05:13:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.33,0.02,8984,-65,3661266,8.44,10.89,11.47,8.44,10.89,11.47,45,45,1589.79,452.84,57.07,2.19,0.77,0.09,9.17,11.77,12.02,9.17,11.77,12.02,49,49,1649.30,467.50,58.33,2.75,0.32,0.32,67.43
2025/08/28T05:15:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.37,0.02,8984,-64,3661386,9.23,11.39,11.91,9.23,11.39,11.91,47,47,1659.68,480.25,52.44,2.39,0.60,0.42,9.34,11.42,11.81,9.34,11.42,11.81,48,48,1662.00,476.14,56.22,1.95,0.68,0.24,66.99
2025/08/28T05:17:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.36,0.02,9240,-64,3661506,9.47,10.98,11.67,9.47,10.98,11.67,46,46,1671.52,482.31,50.59,1.29,0.95,0.48,9.19,11.33,12.03,9.19,11.33,12.03,47,47,1695.52,467.03,53.05,2.07,0.95,0.22,64.52
2025/08/28T05:19:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,61,1002.40,0.02,8984,-64,3661626,9.31,11.48,13.07,9.31,11.48,13.07,48,48,1682.28,489.24,60.86,2.74,2.17,1.52,9.16,11.39,11.63,9.16,11.39,11.63,47,47,1618.53,457.86,59.79,2.26,0.46,0.19,67.68
2025/08/28T05:21:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1002.41,0.02,9072,-68,3661746,8.84,10.40,10.76,8.84,10.40,10.76,43,43,1536.41,454.07,41.62,0.97,0.69,0.00,9.33,11.43,12.22,9.33,11.43,12.22,48,48,1633.97,467.62,66.28,2.76,1.26,0.47,66.42
2025/08/28T05:23:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1002.50,0.02,8816,-63,3661866,8.66,10.64,11.05,8.66,10.64,11.05,44,44,1584.71,465.59,46.61,1.51,0.25,0.25,9.25,11.47,11.87,9.25,11.47,11.87,48,48,1651.42,476.36,63.60,1.25,0.82,0.11,64.99
2025/08/28T05:25:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.50,0.02,8984,-64,3661986,9.47,11.20,11.53,9.47,11.20,11.53,47,47,1689.36,492.14,46.85,1.41,0.39,0.00,9.49,12.28,12.96,9.49,12.28,12.96,52,52,1649.58,476.11,69.33,4.63,0.98,0.33,66.85
2025/08/28T05:27:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1002.50,0.02,8984,-64,3662106,8.98,11.25,12.07,8.98,11.25,12.07,47,47,1677.64,485.04,53.82,2.91,1.04,0.70,10.10,12.50,13.33,10.10,12.50,13.33,52,52,1737.41,500.03,65.52,3.02,0.88,0.41,64.67
2025/08/28T05:29:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.47,0.02,8984,-66,3662226,9.14,12.04,13.61,9.14,12.04,13.61,51,51,1747.71,515.43,69.55,3.55,2.27,0.75,10.03,12.75,13.22,10.03,12.75,13.22,53,53,1787.20,504.80,65.67,3.40,0.77,0.30,62.92
2025/08/28T05:31:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.45,0.02,9240,-65,3662346,9.19,11.80,12.71,9.19,11.80,12.71,49,49,1729.12,494.51,64.12,2.12,1.20,0.42,10.29,12.79,13.12,10.29,12.79,13.12,53,53,1811.36,519.64,69.54,1.46,0.20,0.20,62.02
2025/08/28T05:33:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.44,0.02,9240,-67,3662466,10.42,13.15,14.08,10.42,13.15,14.08,53,53,1868.75,543.05,69.08,2.25,1.44,0.64,10.07,13.47,13.93,10.07,13.47,13.93,54,54,1858.32,523.16,78.81,3.18,0.75,0.00,67.63
2025/08/28T05:35:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.44,0.02,8984,-65,3662586,9.96,11.81,12.98,9.96,11.81,12.98,49,49,1766.63,512.63,56.49,2.63,1.75,0.96,10.14,12.28,13.59,10.14,12.28,13.59,52,52,1819.97,518.69,63.60,3.05,2.21,1.10,68.36
2025/08/28T05:37:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.42,0.02,9240,-67,3662706,10.15,12.60,13.95,10.15,12.60,13.95,52,52,1791.82,526.44,65.24,3.38,2.40,0.69,10.88,13.17,13.42,10.88,13.17,13.42,53,53,1876.50,529.83,64.90,2.88,0.30,0.05,65.60
2025/08/28T05:39:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.44,0.02,8984,-64,3662826,9.88,11.88,12.28,9.88,11.88,12.28,49,49,1772.38,514.79,59.57,1.55,0.71,0.00,10.43,12.97,13.55,10.43,12.97,13.55,53,53,1789.14,513.28,70.02,2.59,0.88,0.67,64.86
2025/08/28T05:41:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.49,0.02,8984,-67,3662946,9.63,12.29,13.07,9.63,12.29,13.07,52,52,1815.66,523.59,63.51,2.39,1.00,0.63,10.78,13.22,13.87,10.78,13.22,13.87,54,54,1868.18,527.78,78.47,3.24,0.82,0.25,64.75
2025/08/28T05:43:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.50,0.02,9240,-64,3663066,9.67,12.70,13.49,9.67,12.70,13.49,52,52,1785.79,515.47,63.58,4.14,0.98,0.56,9.37,11.83,12.08,9.37,11.83,12.08,49,49,1693.93,488.98,63.73,2.71,0.29,0.08,64.93
2025/08/28T05:45:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.51,0.02,8984,-65,3663186,9.43,11.57,12.09,9.43,11.57,12.09,48,48,1672.61,491.54,59.96,1.32,0.54,0.14,10.69,13.10,13.37,10.69,13.10,13.37,53,53,1848.61,528.75,73.36,2.41,0.27,0.27,64.24
2025/08/28T05:47:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1002.49,0.02,9240,-65,3663306,9.59,12.17,12.53,9.59,12.17,12.53,51,51,1719.72,501.86,59.83,3.24,0.69,0.26,10.09,12.81,13.40,10.09,12.81,13.40,53,53,1766.48,510.14,69.55,2.48,0.79,0.53,65.07
2025/08/28T05:49:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1002.55,0.02,8984,-63,3663426,9.55,11.78,12.58,9.55,11.78,12.58,49,49,1768.30,508.13,52.23,1.70,0.72,0.72,9.82,12.02,12.71,9.82,12.02,12.71,51,51,1726.71,500.39,63.66,2.43,0.88,0.27,63.35
2025/08/28T05:51:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.53,0.02,9240,-63,3663546,9.59,11.58,11.93,9.59,11.58,11.93,48,48,1739.90,503.69,50.56,1.00,0.46,0.15,9.41,11.02,11.19,9.41,11.02,11.19,46,46,1663.32,465.02,59.53,1.25,0.47,0.00,62.39
2025/08/28T05:53:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.54,0.02,9240,-65,3663666,10.32,12.70,13.28,10.32,12.70,13.28,52,52,1792.42,524.00,63.93,1.91,0.95,0.25,9.88,12.08,12.12,9.88,12.08,12.12,51,51,1673.59,482.00,67.68,1.47,0.08,0.00,61.94
2025/08/28T05:55:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.54,0.02,8984,-64,3663786,9.49,11.58,11.95,9.49,11.58,11.95,48,48,1702.47,493.93,54.32,1.22,0.54,0.31,10.07,12.25,13.07,10.07,12.25,13.07,52,52,1738.68,496.17,67.12,2.56,0.90,0.39,61.37
2025/08/28T05:57:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.52,0.02,8984,-67,3663906,9.25,12.00,13.29,9.25,12.00,13.29,50,50,1726.68,504.71,63.19,2.66,1.97,0.81,9.68,12.88,13.84,9.68,12.88,13.84,53,53,1826.32,520.98,76.35,2.91,1.65,0.40,60.19
2025/08/28T05:59:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.53,0.02,8984,-65,3664026,9.34,11.36,11.88,9.34,11.36,11.88,47,47,1682.95,493.02,54.97,0.90,0.75,0.27,9.89,12.18,12.68,9.89,12.18,12.68,51,51,1771.47,500.56,62.42,2.82,0.35,0.30,60.96
2025/08/28T06:01:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.49,0.02,8984,-63,3664146,9.19,11.67,12.37,9.19,11.67,12.37,49,49,1672.21,486.18,63.72,1.51,0.58,0.35,9.31,11.46,11.92,9.31,11.46,11.92,48,48,1677.66,472.71,61.46,1.73,0.66,0.36,61.01
2025/08/28T06:03:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.51,0.02,8984,-64,3664266,9.47,11.65,12.42,9.47,11.65,12.42,49,49,1698.32,493.33,53.16,2.53,1.18,0.65,9.51,12.42,13.15,9.51,12.42,13.15,52,52,1726.98,497.02,72.68,3.49,1.22,0.19,60.35
2025/08/28T06:05:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.49,0.02,8984,-63,3664386,9.44,11.27,12.10,9.44,11.27,12.10,47,47,1717.93,502.34,53.66,1.98,1.17,0.39,9.54,11.80,12.41,9.54,11.80,12.41,49,49,1766.46,495.68,68.36,2.84,0.73,0.21,62.04
2025/08/28T06:07:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.50,0.02,9240,-66,3664506,9.23,11.20,11.68,9.23,11.20,11.68,47,47,1729.80,499.77,52.30,2.25,0.60,0.22,9.51,12.30,13.35,9.51,12.30,13.35,52,52,1745.16,485.47,66.96,3.51,1.81,1.14,64.47
2025/08/28T06:09:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1002.49,0.02,9240,-63,3664626,9.68,11.63,11.98,9.68,11.63,11.98,48,48,1735.89,498.42,51.37,2.09,0.58,0.00,10.05,12.22,12.92,10.05,12.22,12.92,51,51,1759.63,491.02,63.12,3.00,0.98,0.25,67.10
2025/08/28T06:11:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.50,0.02,9240,-64,3664746,9.68,11.68,12.51,9.68,11.68,12.51,49,49,1720.95,501.72,55.04,1.75,1.39,0.44,9.58,11.66,12.51,9.58,11.66,12.51,49,49,1680.51,481.15,56.07,3.00,0.78,0.36,66.16
2025/08/28T06:13:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.46,0.02,9240,-64,3664866,9.60,11.68,12.13,9.60,11.68,12.13,49,49,1756.40,505.23,54.82,1.28,0.80,0.33,9.61,12.02,13.21,9.61,12.02,13.21,51,51,1787.05,506.98,70.07,2.46,1.60,0.72,65.54
2025/08/28T06:15:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.47,0.02,9240,-64,3664986,9.28,11.52,12.62,9.28,11.52,12.62,48,48,1720.34,498.52,61.09,2.40,1.41,1.10,10.46,12.80,13.43,10.46,12.80,13.43,53,53,1864.39,525.14,64.16,2.96,1.04,0.32,66.15
2025/08/28T06:17:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.46,0.02,8984,-65,3665106,9.84,12.09,12.65,9.84,12.09,12.65,51,51,1752.21,517.93,59.49,1.75,0.79,0.18,10.51,13.08,13.61,10.51,13.08,13.61,53,53,1826.95,517.05,73.36,3.36,0.68,0.34,66.30
2025/08/28T06:19:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.47,0.02,8984,-64,3665226,9.16,11.40,12.35,9.16,11.40,12.35,48,48,1768.74,511.54,58.21,2.25,1.14,0.81,9.47,11.85,12.36,9.47,11.85,12.36,49,49,1710.92,483.15,63.97,2.56,0.42,0.20,66.00
2025/08/28T06:21:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.48,0.02,8816,-66,3665347,9.03,11.42,12.66,9.03,11.42,12.66,48,48,1682.85,488.58,65.10,2.31,1.71,1.53,9.55,12.26,13.45,9.55,12.26,13.45,52,52,1727.79,486.69,70.52,3.34,1.79,0.45,64.86
2025/08/28T06:23:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.52,0.02,8816,-64,3665467,9.49,11.56,12.35,9.49,11.56,12.35,48,48,1705.16,507.02,50.18,1.65,1.19,0.77,9.77,12.27,13.15,9.77,12.27,13.15,52,52,1695.40,487.07,66.57,3.93,1.15,0.25,63.17
2025/08/28T06:25:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.56,0.02,9240,-66,3665587,9.53,11.97,12.88,9.53,11.97,12.88,50,50,1750.55,513.00,64.76,2.28,1.31,0.64,9.43,11.66,12.12,9.43,11.66,12.12,49,49,1696.55,482.00,60.28,2.05,0.62,0.00,63.04
2025/08/28T06:27:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.55,0.02,9240,-62,3665707,9.15,11.29,12.78,9.15,11.29,12.78,47,47,1724.75,500.37,53.07,3.44,2.20,1.64,10.21,12.67,12.86,10.21,12.67,12.86,52,52,1781.05,506.53,65.72,2.04,0.28,0.21,62.43
2025/08/28T06:29:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.51,0.02,8984,-65,3665827,9.52,11.52,12.03,9.52,11.52,12.03,48,48,1699.70,499.30,56.60,2.22,0.57,0.25,9.70,12.25,12.95,9.70,12.25,12.95,52,52,1813.05,505.05,72.75,2.02,0.93,0.33,60.11
2025/08/28T06:31:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1002.49,0.02,9240,-64,3665947,10.04,12.25,12.95,10.04,12.25,12.95,52,52,1746.00,510.89,58.54,1.95,0.52,0.52,9.65,12.40,13.15,9.65,12.40,13.15,52,52,1736.30,491.90,71.00,2.67,1.20,0.62,60.74
2025/08/28T06:33:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1002.45,0.02,8984,-66,3666067,10.53,12.78,13.57,10.53,12.78,13.57,53,53,1807.03,534.24,61.21,2.10,1.02,0.38,10.47,12.78,13.47,10.47,12.78,13.47,53,53,1845.97,520.64,70.44,2.73,0.93,0.85,59.02
2025/08/28T06:35:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.44,0.02,8984,-63,3666187,10.02,12.20,12.93,10.02,12.20,12.93,51,51,1833.66,537.90,53.80,1.58,1.05,0.49,10.70,13.59,14.54,10.70,13.59,14.54,54,54,1871.36,531.00,70.04,4.11,1.64,0.79,57.22
2025/08/28T06:37:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.47,0.02,8984,-63,3666307,10.28,13.08,13.62,10.28,13.08,13.62,53,53,1839.50,539.57,65.57,1.87,0.83,0.17,10.53,13.14,13.54,10.53,13.14,13.54,53,53,1861.79,532.25,67.89,2.00,0.61,0.18,56.65
2025/08/28T06:39:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.52,0.02,9240,-65,3666427,9.65,11.60,12.56,9.65,11.60,12.56,48,48,1757.89,506.91,57.28,2.12,1.58,0.63,10.08,12.92,13.46,10.08,12.92,13.46,53,53,1756.27,510.17,72.80,2.39,0.66,0.66,56.94
2025/08/28T06:41:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1002.52,0.02,8984,-63,3666547,10.39,12.57,13.84,10.39,12.57,13.84,52,52,1842.32,535.14,56.14,2.36,1.93,0.55,9.90,13.24,13.54,9.90,13.24,13.54,54,54,1781.08,506.54,73.64,4.41,0.44,0.32,56.68
2025/08/28T06:43:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1002.55,0.02,8984,-63,3666667,9.71,11.95,12.24,9.71,11.95,12.24,50,50,1787.59,513.17,52.79,1.10,0.33,0.17,10.26,12.67,13.16,10.26,12.67,13.16,52,52,1781.48,507.86,65.21,2.29,0.67,0.40,56.25
2025/08/28T06:45:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1002.54,0.02,9240,-64,3666787,10.34,13.34,14.08,10.34,13.34,14.08,54,54,1918.17,561.39,68.00,2.20,1.07,0.58,10.61,13.07,13.63,10.61,13.07,13.63,53,53,1868.32,523.51,68.11,2.56,0.84,0.60,55.44
2025/08/28T06:47:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1002.50,0.02,9240,-64,3666907,10.09,12.72,13.32,10.09,12.72,13.32,53,53,1813.68,524.88,59.63,2.79,0.61,0.61,10.81,13.88,14.27,10.81,13.88,14.27,55,55,1928.24,548.31,76.69,2.76,0.56,0.25,55.63
2025/08/28T06:49:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1002.46,0.02,8984,-65,3667027,9.48,11.48,11.68,9.48,11.48,11.68,48,48,1721.36,501.57,45.36,1.20,0.39,0.21,9.93,12.53,12.95,9.93,12.53,12.95,52,52,1833.56,523.15,69.25,2.20,0.39,0.00,55.48
2025/08/28T06:51:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.48,0.02,9240,-65,3667147,9.59,11.52,12.10,9.59,11.52,12.10,48,48,1783.66,519.90,58.38,1.62,0.45,0.00,10.60,13.33,13.53,10.60,13.33,13.53,54,54,1844.59,523.90,72.81,2.16,0.55,0.19,55.39
2025/08/28T06:53:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.48,0.02,9240,-64,3667267,10.12,13.29,13.79,10.12,13.29,13.79,54,54,1872.41,542.14,75.31,1.90,0.93,0.17,10.77,13.61,14.34,10.77,13.61,14.34,54,54,1828.82,539.57,66.68,4.43,0.79,0.41,56.12
2025/08/28T06:55:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.49,0.02,8984,-63,3667387,10.34,12.84,13.40,10.34,12.84,13.40,53,53,1812.31,526.55,63.26,3.02,0.83,0.22,11.10,13.84,14.07,11.10,13.84,14.07,55,55,1886.07,546.62,67.72,3.90,0.26,0.00,56.17
2025/08/28T06:57:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.52,0.02,8984,-64,3667507,10.45,13.04,13.66,10.45,13.04,13.66,53,53,1804.82,530.43,66.86,1.52,0.84,0.41,10.63,12.90,13.58,10.63,12.90,13.58,53,53,1893.80,538.43,66.93,2.27,0.97,0.42,55.95
2025/08/28T06:59:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1002.49,0.02,8984,-67,3667627,10.02,12.32,12.63,10.02,12.32,12.63,52,52,1822.32,534.88,58.09,1.14,0.60,0.18,10.34,12.98,13.24,10.34,12.98,13.24,53,53,1808.44,512.34,68.53,2.25,0.42,0.24,55.44
2025/08/28T07:01:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1002.48,0.02,9240,-65,3667747,10.36,12.61,13.41,10.36,12.61,13.41,52,52,1836.71,533.29,57.76,1.83,1.24,0.32,10.61,13.57,14.12,10.61,13.57,14.12,54,54,1901.89,539.86,80.21,2.46,0.73,0.23,56.05
2025/08/28T07:03:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1002.46,0.02,8984,-63,3667867,10.31,13.00,13.46,10.31,13.00,13.46,53,53,1817.59,535.39,68.02,1.42,0.39,0.20,10.54,13.07,13.56,10.54,13.07,13.56,53,53,1835.89,520.84,70.39,2.39,0.68,0.30,55.03
2025/08/28T07:05:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1002.47,0.02,8984,-65,3667987,9.86,11.86,12.54,9.86,11.86,12.54,49,49,1772.89,517.46,51.68,1.66,0.68,0.18,10.50,12.40,13.38,10.50,12.40,13.38,52,52,1892.48,531.41,60.59,2.09,1.41,0.34,54.00
2025/08/28T07:07:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.47,0.02,8984,-63,3668107,9.47,13.39,13.88,9.47,13.39,13.88,54,54,1833.89,532.88,71.95,4.68,0.75,0.28,10.42,12.93,13.22,10.42,12.93,13.22,53,53,1812.61,519.22,63.44,2.19,0.59,0.00,54.91
2025/08/28T07:09:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1002.49,0.02,8984,-63,3668227,9.56,12.49,13.37,9.56,12.49,13.37,52,52,1705.83,506.24,63.05,3.75,1.07,0.88,10.41,13.11,13.55,10.41,13.11,13.55,53,53,1842.43,516.96,66.38,3.62,0.70,0.20,55.09
2025/08/28T07:11:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1002.55,0.02,8984,-64,3668347,10.08,12.10,12.49,10.08,12.10,12.49,51,51,1792.58,520.64,55.83,0.56,0.32,0.08,10.39,13.18,13.77,10.39,13.18,13.77,54,54,1831.18,523.86,65.18,4.05,1.20,0.23,54.91
2025/08/28T07:13:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1002.55,0.02,8984,-63,3668467,9.35,11.14,12.63,9.35,11.14,12.63,46,46,1701.58,491.68,53.32,3.58,2.07,0.91,9.59,11.95,12.78,9.59,11.95,12.78,50,50,1701.62,489.07,56.69,4.07,1.33,0.22,55.08
2025/08/28T07:15:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1002.57,0.02,8984,-63,3668587,10.84,13.18,13.95,10.84,13.18,13.95,54,54,1895.79,557.57,59.18,2.25,1.16,0.41,10.05,12.98,13.42,10.05,12.98,13.42,53,53,1853.29,529.22,70.69,3.86,0.56,0.00,55.07
