UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T00:20:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,998.01,0.01,9072,-65,3384513,9.97,12.00,12.24,9.97,12.00,12.24,50,50,2090.95,586.88,51.78,1.02,0.29,0.20,11.05,13.64,13.91,11.05,13.64,13.91,54,54,2473.03,692.62,69.40,2.91,0.17,0.17,99.99
2025/08/25T00:22:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,998.01,0.01,9072,-63,3384633,10.59,12.69,13.00,10.59,12.69,13.00,52,52,2114.03,607.90,59.24,1.00,0.34,0.17,11.68,13.63,13.63,11.68,13.63,13.63,54,54,2541.47,719.30,62.30,0.75,0.00,0.00,99.27
2025/08/25T00:24:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,998.00,0.01,8984,-64,3384753,10.60,12.73,13.07,10.60,12.73,13.07,53,53,2113.90,608.73,52.43,1.40,0.53,0.35,10.98,13.09,13.66,10.98,13.09,13.66,53,53,2429.57,686.43,70.12,2.21,0.84,0.32,99.68
2025/08/25T00:26:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,997.99,0.01,9240,-62,3384873,10.79,12.44,12.82,10.79,12.44,12.82,52,52,2142.84,606.11,51.40,1.49,0.65,0.26,10.86,13.60,14.05,10.86,13.60,14.05,54,54,2457.10,683.28,78.17,3.86,0.57,0.43,98.01
2025/08/25T00:28:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,997.99,0.01,8984,-63,3384993,9.96,12.38,12.43,9.96,12.38,12.43,52,52,2070.96,588.50,50.30,0.54,0.00,0.00,10.72,13.14,13.34,10.72,13.14,13.34,53,53,2371.76,665.55,64.59,2.41,0.24,0.24,97.50
2025/08/25T00:30:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,55,997.98,0.01,8984,-62,3385113,10.64,12.07,12.24,10.64,12.07,12.24,51,51,2094.83,593.45,49.07,0.76,0.19,0.19,10.21,12.00,12.29,10.21,12.00,12.29,50,50,2265.86,637.07,60.77,2.80,0.43,0.43,98.57
2025/08/25T00:32:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,997.97,0.01,8984,-61,3385233,10.08,11.97,12.27,10.08,11.97,12.27,50,50,2020.47,572.41,51.71,1.71,0.41,0.22,10.07,11.53,11.67,10.07,11.53,11.67,48,48,2218.32,619.89,60.96,1.09,0.23,0.00,100.85
2025/08/25T00:34:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,997.93,0.01,8984,-64,3385353,9.89,11.23,11.48,9.89,11.23,11.48,47,47,2002.07,567.96,36.32,1.32,0.34,0.18,10.14,11.12,11.44,10.14,11.12,11.44,46,46,2252.24,621.93,52.31,0.63,0.44,0.22,101.33
2025/08/25T00:36:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,23,55,997.93,0.01,8984,-62,3385473,9.60,11.18,11.44,9.60,11.18,11.44,47,47,1974.11,564.70,42.95,0.98,0.26,0.26,10.09,11.50,12.10,10.09,11.50,12.10,48,48,2250.83,622.41,56.57,2.31,1.03,0.00,98.28
2025/08/25T00:38:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.95,0.01,8984,-64,3385593,9.45,11.28,11.41,9.45,11.28,11.41,47,47,1966.34,564.83,42.52,0.83,0.33,0.09,10.38,12.03,12.41,10.38,12.03,12.41,51,51,2329.76,649.66,57.64,2.05,0.36,0.00,97.91
2025/08/25T00:40:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.95,0.01,8984,-65,3385713,9.75,11.68,11.88,9.75,11.68,11.88,49,49,2008.00,573.20,51.08,0.93,0.50,0.15,10.36,12.30,12.48,10.36,12.30,12.48,52,52,2364.43,651.75,70.05,0.62,0.45,0.00,99.10
2025/08/25T00:42:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,54,997.95,0.01,8984,-61,3385833,10.44,12.08,12.63,10.44,12.08,12.63,51,51,2093.29,600.17,50.47,1.68,0.51,0.24,10.52,12.31,12.31,10.52,12.31,12.31,52,52,2363.07,666.55,59.79,1.02,0.00,0.00,96.59
2025/08/25T00:44:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,56,997.93,0.01,9240,-64,3385953,9.64,11.44,11.96,9.64,11.44,11.96,48,48,1972.69,564.04,44.42,1.09,0.64,0.20,10.22,11.67,11.67,10.22,11.67,11.67,49,49,2280.20,647.33,54.38,0.42,0.00,0.00,94.93
2025/08/25T00:46:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.92,0.01,8984,-65,3386073,10.10,11.78,12.20,10.10,11.78,12.20,49,49,2055.56,586.24,45.63,0.86,0.64,0.39,10.36,11.69,11.93,10.36,11.69,11.93,49,49,2283.41,639.03,59.36,0.66,0.34,0.09,94.26
2025/08/25T00:48:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.91,0.01,9240,-62,3386193,10.12,11.62,12.45,10.12,11.62,12.45,48,48,2023.76,576.28,50.34,1.29,0.97,0.76,10.43,11.90,12.67,10.43,11.90,12.67,50,50,2292.52,646.66,54.22,1.84,1.09,0.57,94.86
2025/08/25T00:50:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.88,0.01,8984,-62,3386313,9.71,11.47,11.47,9.71,11.47,11.47,48,48,1954.86,559.90,46.60,0.66,0.17,0.00,10.32,11.25,11.54,10.32,11.25,11.54,47,47,2229.16,630.04,53.98,1.05,0.58,0.00,96.35
2025/08/25T00:52:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,997.90,0.01,8984,-61,3386433,9.64,10.98,11.22,9.64,10.98,11.22,46,46,1916.90,544.28,42.19,0.81,0.34,0.17,10.20,11.67,11.93,10.20,11.67,11.93,49,49,2214.50,620.83,60.12,1.55,0.82,0.43,96.68
2025/08/25T00:54:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,997.90,0.01,8984,-64,3386553,9.44,11.05,11.30,9.44,11.05,11.30,46,46,1905.26,545.30,42.02,0.39,0.37,0.19,10.00,11.12,11.28,10.00,11.12,11.28,46,46,2144.17,596.83,52.07,1.64,0.34,0.00,96.51
2025/08/25T00:56:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.91,0.01,8984,-61,3386673,9.43,10.90,11.28,9.43,10.90,11.28,45,45,1922.48,552.76,36.93,1.00,0.62,0.26,10.18,11.09,11.32,10.18,11.09,11.32,46,46,2185.61,620.75,50.55,1.14,0.20,0.20,96.76
2025/08/25T00:58:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,997.92,0.01,8984,-63,3386793,10.46,12.24,12.68,10.46,12.24,12.68,52,52,2055.76,587.66,54.17,1.36,0.59,0.41,10.71,11.74,12.14,10.71,11.74,12.14,49,49,2314.45,648.69,55.88,1.21,0.40,0.22,98.49
2025/08/25T01:00:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.94,0.01,9240,-62,3386913,9.45,11.00,11.82,9.45,11.00,11.82,46,46,1960.82,553.11,45.04,1.48,1.21,1.00,10.42,11.37,11.61,10.42,11.37,11.61,47,47,2226.51,620.58,56.27,0.54,0.24,0.00,100.57
2025/08/25T01:02:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.95,0.01,9240,-63,3387033,9.70,11.57,12.14,9.70,11.57,12.14,48,48,2012.89,570.68,49.14,1.54,0.66,0.48,10.08,11.49,12.20,10.08,11.49,12.20,48,48,2229.15,619.08,59.76,2.53,1.25,0.08,104.68
2025/08/25T01:04:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,997.92,0.01,9240,-64,3387153,10.03,11.88,12.32,10.03,11.88,12.32,50,50,2032.17,570.58,50.61,1.54,0.59,0.42,9.96,11.28,12.12,9.96,11.28,12.12,47,47,2227.89,618.35,56.72,2.35,1.82,0.35,99.31
2025/08/25T01:06:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,23,56,997.96,0.01,8984,-63,3387273,9.76,11.47,11.81,9.76,11.47,11.81,48,48,1938.83,555.34,52.59,0.47,0.38,0.19,10.62,11.84,12.25,10.62,11.84,12.25,49,49,2303.25,639.29,56.41,2.32,0.61,0.09,93.59
2025/08/25T01:08:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,23,55,997.92,0.01,9240,-65,3387393,10.05,11.82,12.28,10.05,11.82,12.28,49,49,2028.53,577.09,45.46,1.61,0.58,0.44,9.82,10.83,11.08,9.82,10.83,11.08,45,45,2217.10,605.07,56.87,0.68,0.27,0.08,92.43
2025/08/25T01:10:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,54,997.89,0.01,9240,-63,3387513,10.30,11.84,12.60,10.30,11.84,12.60,49,49,2085.37,593.79,46.98,1.56,0.61,0.25,10.40,11.81,12.29,10.40,11.81,12.29,49,49,2356.66,655.62,53.88,1.45,0.60,0.40,93.76
2025/08/25T01:12:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,997.89,0.01,8984,-61,3387633,9.48,11.66,12.62,9.48,11.66,12.62,49,49,1985.90,555.62,51.81,2.93,1.12,0.67,10.14,11.72,11.91,10.14,11.72,11.91,49,49,2296.03,635.55,56.90,1.53,0.19,0.19,94.78
2025/08/25T01:14:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.89,0.01,9240,-66,3387753,10.63,12.35,12.47,10.63,12.35,12.47,52,52,2097.30,601.10,46.90,0.68,0.23,0.00,10.32,11.75,11.98,10.32,11.75,11.98,49,49,2325.86,647.54,59.18,0.82,0.25,0.00,95.10
2025/08/25T01:16:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.92,0.01,9240,-65,3387873,10.82,12.39,12.39,10.82,12.39,12.39,52,52,2128.84,612.81,46.53,0.68,0.00,0.00,10.25,12.46,13.12,10.25,12.46,13.12,52,52,2321.80,652.81,68.39,2.44,0.95,0.22,95.42
2025/08/25T01:18:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,997.90,0.01,8984,-61,3387993,9.77,11.95,12.46,9.77,11.95,12.46,50,50,2028.54,573.14,51.00,1.48,0.91,0.41,9.97,11.20,11.54,9.97,11.20,11.54,47,47,2197.32,622.00,55.56,1.73,0.41,0.19,95.36
2025/08/25T01:20:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,997.92,0.01,9072,-62,3388113,10.28,11.61,12.09,10.28,11.61,12.09,48,48,2030.63,573.30,45.68,1.39,0.61,0.25,10.76,12.53,13.03,10.76,12.53,13.03,52,52,2367.72,667.59,66.41,1.76,0.93,0.00,95.94
2025/08/25T01:22:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,997.90,0.01,9072,-62,3388233,9.98,11.55,12.14,9.98,11.55,12.14,48,48,2056.39,581.50,39.66,1.86,1.09,0.20,11.07,12.67,13.53,11.07,12.67,13.53,52,52,2363.40,663.50,65.20,2.80,1.25,0.63,96.53
2025/08/25T01:24:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.89,0.01,8984,-62,3388353,10.34,11.84,12.16,10.34,11.84,12.16,49,49,2028.32,575.14,49.50,1.41,0.38,0.23,10.87,12.12,12.22,10.87,12.12,12.22,51,51,2283.60,653.53,60.57,1.32,0.22,0.00,96.71
2025/08/25T01:26:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,23,55,997.88,0.01,8984,-63,3388473,10.63,13.00,13.29,10.63,13.00,13.29,53,53,2151.86,624.31,54.90,1.64,0.37,0.19,10.46,11.51,11.95,10.46,11.51,11.95,48,48,2235.16,641.12,51.63,1.33,0.68,0.14,95.25
2025/08/25T01:28:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,997.88,0.01,8984,-61,3388593,10.24,12.42,12.54,10.24,12.42,12.54,52,52,2081.29,588.34,56.75,0.36,0.17,0.00,10.16,12.04,12.45,10.16,12.04,12.45,51,51,2284.61,648.25,68.88,1.59,0.50,0.29,94.77
2025/08/25T01:30:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.88,0.01,8984,-62,3388713,9.81,11.18,11.81,9.81,11.18,11.81,47,47,2001.89,556.77,42.07,1.32,0.88,0.42,10.29,11.92,12.59,10.29,11.92,12.59,50,50,2349.56,650.71,57.56,2.07,1.08,0.46,94.95
2025/08/25T01:32:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,997.88,0.01,9240,-61,3388833,10.07,11.84,12.11,10.07,11.84,12.11,49,49,1956.11,565.89,54.77,1.37,0.47,0.21,10.37,11.95,11.97,10.37,11.95,11.97,50,50,2311.02,653.49,57.00,0.93,0.22,0.00,93.67
2025/08/25T01:34:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,23,55,997.89,0.01,8984,-64,3388953,10.25,12.03,12.41,10.25,12.03,12.41,51,51,2034.31,586.44,45.14,1.76,0.59,0.22,10.74,12.33,12.33,10.74,12.33,12.33,52,52,2358.53,657.58,64.30,1.00,0.00,0.00,94.33
2025/08/25T01:36:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.91,0.01,8984,-62,3389073,10.05,11.48,11.53,10.05,11.48,11.53,48,48,1997.28,565.31,48.09,0.31,0.09,0.02,10.37,11.98,12.21,10.37,11.98,12.21,50,50,2339.89,638.39,56.44,1.81,0.25,0.00,93.95
2025/08/25T01:38:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,997.90,0.01,8984,-63,3389193,9.74,12.19,12.91,9.74,12.19,12.91,51,51,2011.47,565.96,48.84,5.75,0.88,0.49,10.61,11.93,12.14,10.61,11.93,12.14,50,50,2312.24,637.69,61.86,1.80,0.25,0.08,94.44
2025/08/25T01:40:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,997.89,0.01,9240,-64,3389313,9.54,11.04,11.32,9.54,11.04,11.32,46,46,1977.00,552.54,37.95,0.88,0.36,0.18,10.50,12.13,12.85,10.50,12.13,12.85,51,51,2290.70,646.37,64.97,2.07,0.85,0.62,94.16
2025/08/25T01:42:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.91,0.01,9240,-63,3389433,10.34,11.75,12.08,10.34,11.75,12.08,49,49,2019.86,580.64,43.51,1.22,0.73,0.00,10.58,12.12,12.54,10.58,12.12,12.54,51,51,2350.32,649.16,62.00,1.88,0.68,0.26,94.44
2025/08/25T01:44:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.92,0.01,8984,-62,3389553,10.00,11.80,12.31,10.00,11.80,12.31,49,49,2014.37,575.46,46.80,1.10,0.73,0.46,10.79,12.29,12.71,10.79,12.29,12.71,52,52,2301.21,642.79,70.11,1.82,0.46,0.36,94.59
2025/08/25T01:46:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.90,0.01,9240,-62,3389673,10.47,12.34,13.17,10.47,12.34,13.17,52,52,2050.86,592.28,52.91,1.53,1.45,0.41,10.39,11.59,11.69,10.39,11.59,11.69,48,48,2232.31,617.25,58.37,1.69,0.24,0.17,95.39
2025/08/25T01:48:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,54,997.90,0.01,8984,-63,3389793,10.34,12.09,12.86,10.34,12.09,12.86,51,51,2046.86,583.00,49.25,1.95,0.89,0.52,10.53,12.05,12.12,10.53,12.05,12.12,51,51,2285.48,635.45,66.29,1.12,0.24,0.05,96.17
2025/08/25T01:50:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.89,0.01,8984,-66,3389913,10.02,11.47,11.73,10.02,11.47,11.73,48,48,1994.34,574.54,41.14,0.42,0.42,0.25,11.02,12.12,12.47,11.02,12.12,12.47,51,51,2309.59,643.14,55.98,1.33,0.78,0.22,96.59
2025/08/25T01:52:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.89,0.01,8984,-62,3390033,9.76,11.21,11.59,9.76,11.21,11.59,47,47,1948.76,558.72,43.09,0.88,0.66,0.19,11.61,12.56,12.86,11.61,12.56,12.86,52,52,2483.79,682.56,55.63,1.05,0.74,0.26,95.81
2025/08/25T01:54:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.91,0.01,8984,-62,3390153,10.00,11.88,12.78,10.00,11.88,12.78,50,50,2043.46,584.10,48.80,2.37,0.95,0.47,11.65,12.89,14.00,11.65,12.89,14.00,53,53,2480.53,685.09,68.44,2.25,1.86,0.35,95.42
2025/08/25T01:56:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.90,0.01,9240,-61,3390273,9.93,12.11,12.36,9.93,12.11,12.36,51,51,2054.36,592.96,49.29,1.73,0.43,0.43,10.81,12.08,12.41,10.81,12.08,12.41,51,51,2332.17,636.54,61.39,1.97,0.39,0.31,96.58
2025/08/25T01:58:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,997.93,0.01,8984,-63,3390393,10.29,11.98,12.25,10.29,11.98,12.25,50,50,2045.46,585.57,47.96,1.32,0.50,0.23,11.21,12.81,13.17,11.21,12.81,13.17,53,53,2382.31,671.86,62.76,1.66,0.69,0.00,96.04
2025/08/25T02:00:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,997.90,0.01,8984,-62,3390513,9.86,11.78,12.12,9.86,11.78,12.12,49,49,1988.85,573.97,50.42,1.61,0.49,0.24,10.98,12.68,12.88,10.98,12.68,12.88,52,52,2332.82,648.96,73.14,2.04,0.41,0.00,94.83
2025/08/25T02:02:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,997.89,0.01,8984,-63,3390633,9.81,11.68,11.88,9.81,11.68,11.88,49,49,1969.12,568.03,52.19,1.34,0.37,0.00,11.16,12.46,13.44,11.16,12.46,13.44,52,52,2360.32,652.60,69.30,3.00,1.56,0.70,95.35
