UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T06:06:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,996.09,0.02,9240,-72,2368469,6.27,7.66,8.88,6.27,7.66,8.88,32,32,1235.19,354.61,36.10,3.58,1.69,0.81,5.93,7.34,7.81,5.93,7.34,7.81,31,31,1277.69,367.10,36.69,2.33,0.76,0.38,67.45
2025/08/13T06:08:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,996.10,0.02,9240,-72,2368589,5.91,7.56,8.26,5.91,7.56,8.26,32,32,1180.21,343.75,37.65,2.23,0.89,0.63,6.24,7.64,7.76,6.24,7.64,7.76,32,32,1286.14,372.03,40.49,1.75,0.08,0.08,68.34
2025/08/13T06:10:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,996.11,0.02,9240,-74,2368709,6.56,8.67,10.02,6.56,8.67,10.02,36,36,1262.74,359.65,46.26,5.14,2.16,1.12,6.07,7.55,8.36,6.07,7.55,8.36,31,31,1325.90,375.55,41.64,2.36,1.21,0.66,82.82
2025/08/13T06:12:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,996.12,0.02,8984,-74,2368829,6.95,8.76,10.14,6.95,8.76,10.14,37,37,1327.42,384.61,39.36,3.58,1.76,0.95,7.30,8.95,10.79,7.30,8.95,10.79,37,37,1476.63,416.32,42.02,6.37,2.67,0.95,69.50
2025/08/13T06:14:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,996.11,0.02,9240,-72,2368949,8.05,10.31,11.53,8.05,10.31,11.53,43,43,1462.45,433.21,50.38,3.62,1.62,0.98,7.44,9.67,10.40,7.44,9.67,10.40,40,40,1484.84,431.33,54.88,3.68,1.11,0.35,67.78
2025/08/13T06:16:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,996.11,0.02,8984,-70,2369069,8.51,10.46,11.98,8.51,10.46,11.98,44,44,1630.53,470.18,43.82,3.23,2.21,0.75,9.12,11.37,12.17,9.12,11.37,12.17,47,47,1762.07,513.15,61.03,2.80,1.19,0.49,68.42
2025/08/13T06:18:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,996.10,0.02,9072,-70,2369190,9.26,12.02,13.59,9.26,12.02,13.59,51,51,1728.21,507.59,60.24,3.40,2.09,0.71,8.97,12.07,12.90,8.97,12.07,12.90,51,51,1813.00,505.67,69.17,5.73,1.30,0.97,72.54
2025/08/13T06:20:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,996.09,0.02,8816,-74,2369309,9.67,13.18,14.38,9.67,13.18,14.38,54,54,1785.60,518.47,78.51,4.27,1.64,0.87,9.49,12.31,13.95,9.49,12.31,13.95,52,52,1825.63,528.85,71.69,5.17,2.24,1.31,70.09
2025/08/13T06:22:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,996.05,0.02,8984,-73,2369429,9.36,12.07,12.88,9.36,12.07,12.88,51,51,1721.14,496.50,62.93,2.73,0.79,0.41,9.76,13.03,13.49,9.76,13.03,13.49,53,53,1886.44,542.31,77.25,3.56,0.39,0.22,69.17
2025/08/13T06:24:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,996.10,0.02,8984,-72,2369549,10.61,12.90,13.39,10.61,12.90,13.39,53,53,1842.00,539.69,59.08,2.24,0.58,0.00,10.68,14.57,15.11,10.68,14.57,15.11,56,56,2022.00,584.43,77.27,4.84,0.96,0.38,71.28
2025/08/13T06:26:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,996.09,0.02,9240,-73,2369669,10.16,12.97,14.21,10.16,12.97,14.21,53,53,1839.10,533.17,74.41,3.50,1.84,0.71,11.88,15.09,15.47,11.88,15.09,15.47,58,58,2132.21,626.04,81.25,4.46,0.46,0.23,76.74
2025/08/13T06:28:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,996.14,0.02,9240,-72,2369789,11.53,15.56,16.35,11.53,15.56,16.35,59,59,2079.79,614.11,86.67,3.28,0.98,0.70,12.22,16.85,17.53,12.22,16.85,17.53,61,61,2252.14,658.68,95.75,7.88,0.86,0.00,72.29
2025/08/13T06:30:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.14,0.02,9240,-74,2369909,11.39,13.98,15.75,11.39,13.98,15.75,55,55,2056.50,594.39,67.62,3.86,1.82,0.82,12.03,16.36,16.75,12.03,16.36,16.75,60,60,2272.78,645.46,96.61,4.90,0.73,0.47,70.66
2025/08/13T06:32:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,996.13,0.02,9240,-75,2370029,11.93,14.64,16.21,11.93,14.64,16.21,57,57,2120.79,605.72,71.69,3.69,2.09,0.41,13.19,17.21,17.93,13.19,17.21,17.93,62,62,2404.32,694.77,98.67,3.95,0.93,0.25,71.28
2025/08/13T06:34:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,996.11,0.02,8984,-72,2370149,12.85,17.08,19.20,12.85,17.08,19.20,62,62,2309.08,675.36,100.71,5.41,2.86,1.88,12.93,17.21,19.20,12.93,17.21,19.20,62,62,2403.75,690.96,104.89,7.64,2.82,0.59,71.61
2025/08/13T06:36:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,996.13,0.02,8984,-73,2370269,11.97,15.73,16.64,11.97,15.73,16.64,59,59,2178.20,636.88,84.61,1.76,1.39,0.31,13.83,17.76,18.83,13.83,17.76,18.83,63,63,2521.24,724.72,104.66,4.95,1.28,0.22,71.67
2025/08/13T06:38:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,996.17,0.02,8984,-71,2370389,13.11,16.14,17.62,13.11,16.14,17.62,60,60,2268.43,657.32,84.18,4.62,1.52,0.96,13.24,17.86,18.43,13.24,17.86,18.43,63,63,2477.69,720.52,105.48,4.91,0.84,0.69,71.82
2025/08/13T06:40:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,996.15,0.02,8984,-74,2370509,12.72,16.31,17.76,12.72,16.31,17.76,60,60,2234.69,667.28,79.03,4.59,2.17,0.59,13.10,16.79,18.40,13.10,16.79,18.40,61,61,2424.00,688.17,100.41,5.41,2.76,0.47,71.21
2025/08/13T06:42:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,996.17,0.02,8984,-72,2370629,12.71,16.58,17.97,12.71,16.58,17.97,61,61,2262.20,662.31,95.12,3.36,1.93,0.75,13.29,17.65,19.15,13.29,17.65,19.15,63,63,2434.04,706.18,104.29,8.09,2.27,0.60,71.10
2025/08/13T06:44:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,996.12,0.02,9240,-72,2370749,12.15,15.05,16.13,12.15,15.05,16.13,57,57,2216.30,648.00,70.77,3.70,1.60,0.42,13.05,17.72,19.91,13.05,17.72,19.91,63,63,2478.21,710.07,104.11,10.42,3.33,1.23,72.07
2025/08/13T06:46:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,996.13,0.02,9240,-74,2370869,12.29,16.15,17.11,12.29,16.15,17.11,60,60,2196.11,646.58,81.44,4.24,1.49,0.40,13.98,19.67,20.63,13.98,19.67,20.63,67,67,2585.40,747.47,114.03,10.08,1.47,0.48,74.87
2025/08/13T06:48:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,996.11,0.02,8984,-70,2370989,12.07,16.27,17.46,12.07,16.27,17.46,60,60,2206.61,635.54,85.36,6.02,1.25,0.98,12.64,17.12,17.81,12.64,17.12,17.81,62,62,2358.31,673.38,105.07,5.02,0.95,0.09,74.77
2025/08/13T06:50:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,996.10,0.02,8984,-72,2371109,12.65,15.55,16.55,12.65,15.55,16.55,59,59,2161.70,633.73,77.27,3.57,1.53,0.42,12.50,16.59,17.07,12.50,16.59,17.07,61,61,2368.82,674.54,90.41,4.82,0.64,0.00,74.49
2025/08/13T06:52:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,996.10,0.02,9240,-70,2371229,12.00,15.42,16.58,12.00,15.42,16.58,58,58,2104.07,619.63,82.44,4.29,1.83,0.47,11.93,15.95,16.30,11.93,15.95,16.30,59,59,2264.53,647.79,94.56,5.51,0.49,0.00,75.94
2025/08/13T06:54:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,996.10,0.02,9240,-73,2371349,12.29,15.77,16.45,12.29,15.77,16.45,59,59,2171.04,634.14,77.00,2.32,1.07,0.32,12.67,16.81,17.50,12.67,16.81,17.50,61,61,2327.59,665.62,93.86,7.02,0.97,0.62,78.89
2025/08/13T06:56:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,996.12,0.02,8984,-70,2371469,11.64,15.00,16.39,11.64,15.00,16.39,57,57,2100.32,612.32,76.12,4.00,1.82,0.77,12.00,15.80,16.73,12.00,15.80,16.73,59,59,2250.81,647.36,93.73,4.41,1.24,0.64,83.97
2025/08/13T06:58:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,996.13,0.02,9240,-71,2371589,11.58,15.05,16.63,11.58,15.05,16.63,57,57,2038.17,596.51,82.58,4.56,2.20,1.29,11.79,15.79,17.19,11.79,15.79,17.19,59,59,2200.11,642.53,83.89,6.77,1.84,1.11,81.70
2025/08/13T07:00:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,996.17,0.02,8984,-72,2371709,11.29,14.54,15.68,11.29,14.54,15.68,56,56,2006.54,579.90,73.15,3.83,1.37,0.68,11.84,15.07,15.52,11.84,15.07,15.52,58,58,2239.18,639.11,78.36,3.11,0.79,0.04,75.28
2025/08/13T07:02:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,996.15,0.02,8984,-71,2371829,11.93,15.02,15.77,11.93,15.02,15.77,57,57,2061.89,609.96,79.82,1.49,0.91,0.89,12.73,17.03,17.63,12.73,17.03,17.63,62,62,2345.90,666.92,108.39,4.92,0.78,0.24,76.75
2025/08/13T07:04:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,996.17,0.02,8984,-72,2371949,12.05,15.23,16.86,12.05,15.23,16.86,58,58,2109.75,620.79,76.96,4.70,2.12,1.27,12.05,15.59,16.83,12.05,15.59,16.83,59,59,2239.45,652.93,86.76,4.43,1.67,1.00,75.92
2025/08/13T07:06:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,996.18,0.02,8984,-72,2372069,12.60,16.18,17.68,12.60,16.18,17.68,60,60,2215.68,647.54,82.49,4.42,1.98,1.00,13.37,16.83,17.63,13.37,16.83,17.63,61,61,2413.02,699.49,90.17,3.68,1.05,0.39,74.96
2025/08/13T07:08:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,996.19,0.02,8984,-73,2372189,12.51,16.24,17.25,12.51,16.24,17.25,60,60,2185.42,636.71,77.69,5.63,1.54,0.83,12.55,16.11,16.70,12.55,16.11,16.70,60,60,2289.86,657.00,84.75,6.36,1.07,0.39,74.68
2025/08/13T07:10:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,996.22,0.02,8984,-71,2372309,12.62,16.78,17.83,12.62,16.78,17.83,61,61,2297.48,675.66,86.69,4.76,1.40,0.90,12.86,17.25,17.59,12.86,17.25,17.59,62,62,2375.19,686.81,103.69,4.22,0.46,0.00,72.84
2025/08/13T07:12:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,996.21,0.02,8984,-71,2372429,13.18,16.71,18.50,13.18,16.71,18.50,61,61,2373.11,688.82,87.82,3.82,2.45,0.88,13.97,17.76,18.88,13.97,17.76,18.88,63,63,2559.46,736.34,97.42,4.25,1.56,0.54,70.77
2025/08/13T07:14:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,996.20,0.02,8984,-73,2372549,13.98,18.48,21.05,13.98,18.48,21.05,65,65,2453.36,711.64,103.86,9.21,3.98,1.29,13.48,17.93,19.28,13.48,17.93,19.28,64,64,2506.86,716.59,110.00,6.22,1.83,0.19,68.06
2025/08/13T07:16:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,996.20,0.02,8984,-72,2372669,14.10,17.69,19.00,14.10,17.69,19.00,63,63,2382.31,709.36,92.07,3.00,1.78,0.85,14.48,19.09,20.41,14.48,19.09,20.41,66,66,2633.79,763.79,116.14,4.89,1.95,0.59,66.71
2025/08/13T07:18:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,996.21,0.02,8816,-71,2372790,13.07,17.32,18.27,13.07,17.32,18.27,62,62,2380.27,693.42,92.47,3.03,1.15,0.68,14.84,20.93,22.74,14.84,20.93,22.74,70,70,2721.83,783.97,138.90,10.45,2.69,1.43,65.68
2025/08/13T07:20:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,996.22,0.02,9072,-72,2372910,16.14,20.86,21.59,16.14,20.86,21.59,70,70,2741.48,800.24,108.69,3.98,1.05,0.24,15.56,21.12,21.91,15.56,21.12,21.91,70,70,2875.05,819.86,119.30,7.58,0.98,0.25,65.17
2025/08/13T07:22:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,996.25,0.02,9240,-71,2373030,15.15,19.63,21.12,15.15,19.63,21.12,67,67,2692.27,783.08,108.44,4.22,1.75,1.03,16.31,22.58,24.69,16.31,22.58,24.69,74,74,2947.09,852.69,138.69,10.53,3.18,1.33,64.99
2025/08/13T07:24:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,996.22,0.02,8984,-73,2373150,15.18,20.14,21.63,15.18,20.14,21.63,68,68,2722.00,790.35,109.19,5.68,1.98,1.12,15.41,20.36,20.95,15.41,20.36,20.95,69,69,2778.81,801.83,114.47,4.31,0.64,0.37,65.25
2025/08/13T07:26:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,996.26,0.02,8984,-74,2373270,14.25,19.02,19.91,14.25,19.02,19.91,66,66,2568.11,745.51,101.23,3.37,1.23,0.67,15.52,20.80,22.15,15.52,20.80,22.15,70,70,2817.70,814.37,124.17,7.67,1.57,0.68,66.53
2025/08/13T07:28:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,996.27,0.02,8984,-75,2373390,17.64,23.00,24.27,17.64,23.00,24.27,74,74,3056.44,900.41,114.27,6.75,1.46,1.05,18.70,25.00,26.21,18.53,25.00,26.21,79,79,3290.95,956.95,145.16,7.70,2.21,0.23,67.39
2025/08/13T07:30:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,996.26,0.02,8984,-74,2373510,19.58,26.39,27.93,19.41,26.31,27.93,82,81,3427.12,994.34,137.90,8.31,1.88,0.86,20.32,26.93,28.62,19.39,26.93,28.62,83,83,3544.50,1029.07,159.29,9.89,2.73,0.61,68.17
2025/08/13T07:32:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,996.19,0.02,8984,-72,2373630,19.95,26.09,28.05,19.59,26.09,28.05,81,81,3426.54,1003.86,131.64,8.93,2.70,1.48,21.00,30.29,31.75,20.02,29.50,31.75,90,88,3747.43,1070.64,178.11,17.62,2.18,0.86,68.30
2025/08/13T07:34:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,996.18,0.02,9240,-75,2373750,21.41,28.16,30.20,20.62,28.14,30.20,85,85,3621.21,1075.57,147.11,8.88,3.04,0.66,21.75,30.51,32.46,20.53,29.73,32.46,90,89,3793.73,1111.05,181.25,14.10,3.08,0.86,68.31
2025/08/13T07:36:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,996.16,0.02,8984,-73,2373870,21.05,26.95,29.38,20.33,26.95,29.38,83,83,3604.20,1052.83,137.10,7.03,3.50,1.77,21.74,29.55,30.78,20.66,28.98,30.78,88,87,3746.79,1080.00,186.69,9.21,1.59,0.31,68.37
2025/08/13T07:38:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,996.18,0.02,8984,-73,2373990,20.90,27.92,29.88,20.18,27.92,29.88,85,85,3664.90,1070.57,147.13,6.53,3.00,0.75,22.02,30.79,32.70,20.86,29.80,32.70,91,89,3778.50,1094.64,189.68,15.59,2.48,0.84,67.85
2025/08/13T07:40:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,996.16,0.02,8984,-73,2374110,21.25,28.30,30.35,20.44,28.00,30.35,86,85,3735.89,1084.25,147.09,8.82,2.77,1.21,22.83,30.26,31.60,21.40,29.79,31.60,90,89,3875.17,1126.34,172.28,9.40,1.79,0.78,67.61
2025/08/13T07:42:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,996.16,0.02,9240,-72,2374230,21.30,29.39,30.62,20.54,29.02,30.62,88,87,3681.75,1077.68,158.39,10.89,1.75,0.32,23.07,32.31,34.12,21.76,31.24,34.12,94,92,3874.68,1129.12,184.92,16.47,2.07,0.56,68.24
2025/08/13T07:44:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,996.15,0.02,9240,-72,2374350,22.86,29.96,31.88,21.38,29.54,31.88,89,88,3926.25,1150.54,148.61,7.61,2.79,1.02,24.34,32.97,34.14,22.41,31.57,34.14,96,93,4060.14,1174.86,188.55,12.22,1.64,0.17,67.73
2025/08/13T07:46:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,996.17,0.02,9240,-70,2374470,22.59,30.56,32.61,21.49,30.12,32.61,91,90,3923.90,1147.90,171.53,7.32,2.20,1.34,24.00,32.71,34.00,22.18,31.41,34.00,95,92,4020.86,1156.43,187.29,13.88,2.00,0.61,67.34
2025/08/13T07:48:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,996.11,0.02,8984,-71,2374590,22.20,28.54,30.15,21.24,28.49,30.15,86,86,3749.39,1120.58,157.86,4.32,1.49,1.00,23.91,31.98,34.09,21.88,30.81,34.09,94,91,4083.37,1166.04,186.95,10.53,3.12,0.84,67.92
2025/08/13T07:50:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,996.12,0.02,8984,-71,2374710,22.32,28.34,30.89,21.27,28.34,30.89,86,86,3774.54,1104.25,152.50,7.70,3.21,1.29,23.85,31.71,33.88,22.14,30.86,33.88,93,91,4069.93,1174.00,180.27,10.36,2.88,1.68,68.51
2025/08/13T07:52:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,996.12,0.02,8984,-74,2374830,22.11,28.89,31.37,21.04,28.60,31.37,87,86,3758.74,1103.54,152.14,7.68,3.30,1.47,23.50,33.14,34.31,21.86,31.47,34.31,96,92,3992.38,1158.34,192.97,17.52,1.69,0.55,69.97
2025/08/13T07:54:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,996.11,0.02,9240,-71,2374950,22.92,30.73,32.98,21.66,30.05,32.98,91,89,3875.69,1136.37,160.27,10.66,3.42,0.75,24.19,33.04,35.05,22.40,31.54,35.05,96,93,4055.89,1174.60,191.23,12.86,3.19,0.70,69.49
2025/08/13T07:56:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,996.09,0.02,8984,-73,2375070,22.66,30.21,34.05,21.43,29.69,34.05,90,89,3855.83,1131.97,151.41,15.02,5.53,2.48,23.68,31.57,33.04,22.09,30.54,33.04,93,90,3991.61,1149.89,176.93,9.86,1.86,0.55,73.00
2025/08/13T07:58:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,996.13,0.02,8984,-72,2375190,21.64,28.29,29.71,20.73,27.98,29.71,86,85,3731.04,1091.79,148.79,6.77,2.30,0.62,23.68,32.40,33.61,22.05,31.25,33.61,94,92,3966.32,1150.46,182.49,11.86,1.72,0.42,79.65
2025/08/13T08:00:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,996.16,0.02,9240,-75,2375310,21.00,28.31,29.62,20.16,28.05,29.62,86,85,3665.48,1079.10,161.59,9.16,1.98,0.69,23.34,32.17,33.90,21.63,30.92,33.90,94,91,3993.46,1141.97,190.98,13.19,2.97,0.90,75.21
2025/08/13T08:02:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,996.20,0.02,8984,-74,2375430,21.98,28.97,30.52,20.98,28.64,30.52,87,86,3684.83,1089.21,159.90,6.90,2.16,0.90,24.48,32.98,34.72,22.48,31.53,34.72,96,93,4075.86,1173.66,192.86,12.00,2.10,0.38,70.03
2025/08/13T08:04:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,996.19,0.02,9240,-73,2375550,21.88,29.16,32.00,20.88,28.95,32.00,88,87,3716.59,1101.66,165.93,8.36,2.84,1.40,23.23,30.18,31.64,21.89,29.70,31.64,90,89,3811.07,1099.71,173.36,7.93,2.02,0.73,68.73
2025/08/13T08:06:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,996.18,0.02,8984,-74,2375670,21.54,27.86,30.54,20.63,27.86,30.54,85,85,3660.21,1074.53,156.25,5.25,4.21,1.42,23.31,31.03,33.17,21.86,30.34,33.17,92,90,3861.76,1123.97,182.92,12.07,3.05,0.71,68.18
2025/08/13T08:08:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,996.18,0.02,8984,-74,2375790,21.52,29.93,31.53,20.55,29.62,31.53,89,89,3711.72,1086.69,164.90,10.17,2.22,0.72,22.85,31.29,32.73,21.56,30.32,32.73,92,90,3857.49,1119.49,184.85,13.44,2.27,0.42,67.82
2025/08/13T08:10:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,996.23,0.02,8984,-72,2375910,21.02,28.45,30.17,20.22,28.24,30.17,86,86,3660.00,1076.28,154.17,6.78,2.21,1.10,22.61,31.35,32.75,21.56,30.49,32.75,92,90,3847.68,1098.14,179.65,13.32,2.05,0.82,67.77
2025/08/13T08:12:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,996.26,0.02,8984,-74,2376030,21.40,29.37,31.46,20.56,29.12,31.46,88,87,3651.05,1069.65,155.96,13.42,2.42,0.96,22.75,31.42,32.60,21.63,30.53,32.60,92,90,3870.11,1112.04,180.56,11.72,1.82,0.53,67.86
