UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T00:22:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.95,0.02,8816,-64,2952581,3.31,4.07,4.07,3.31,4.07,4.07,17,17,754.15,217.35,19.38,0.00,0.00,0.00,4.36,5.27,5.78,4.36,5.27,5.78,22,22,871.53,241.08,26.93,1.12,0.75,0.34,82.37
2025/08/20T00:24:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.98,0.02,8984,-63,2952701,2.14,2.56,3.00,2.14,2.56,3.00,11,11,528.81,150.64,16.71,0.75,0.75,0.51,2.36,3.16,3.24,2.36,3.16,3.24,13,13,558.72,156.34,19.19,1.05,0.10,0.10,80.07
2025/08/20T00:26:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1006.96,0.02,9240,-65,2952821,2.37,3.03,3.82,2.37,3.03,3.82,13,13,533.70,155.67,19.02,1.45,1.12,0.73,1.95,2.54,2.95,1.95,2.54,2.95,11,11,531.11,150.93,14.96,1.40,0.58,0.21,79.67
2025/08/20T00:28:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1006.96,0.02,9240,-63,2952941,2.15,2.64,2.88,2.15,2.64,2.88,11,11,549.41,159.10,14.07,0.92,0.14,0.14,2.86,3.84,4.22,2.86,3.84,4.22,16,16,637.34,185.41,21.19,1.34,0.59,0.24,82.42
2025/08/20T00:30:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1006.95,0.02,9240,-63,2953061,2.98,3.77,4.25,2.98,3.77,4.25,16,16,684.53,194.95,17.02,0.95,0.67,0.40,3.27,4.00,4.07,3.27,4.00,4.07,17,17,743.39,204.24,17.83,0.36,0.12,0.00,82.64
2025/08/20T00:32:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1006.93,0.02,9240,-64,2953181,2.75,3.30,3.60,2.75,3.30,3.60,14,14,610.00,181.23,15.60,0.51,0.51,0.14,2.73,3.58,3.88,2.73,3.58,3.88,15,15,628.68,174.27,17.80,2.46,0.42,0.19,79.67
2025/08/20T00:34:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1006.94,0.02,8984,-65,2953301,2.56,3.03,3.12,2.56,3.03,3.12,13,13,611.29,181.29,16.49,0.08,0.00,0.00,2.89,4.21,4.34,2.89,4.21,4.34,18,18,665.57,194.11,24.34,0.80,0.25,0.00,80.08
2025/08/20T00:36:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1006.96,0.02,9240,-65,2953421,2.28,2.98,3.19,2.28,2.98,3.19,12,12,596.48,175.41,17.29,0.90,0.21,0.21,3.23,4.25,4.82,3.23,4.25,4.82,18,18,698.53,202.00,25.72,1.61,0.65,0.47,81.10
2025/08/20T00:38:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.98,0.02,8984,-64,2953541,2.55,3.57,4.02,2.55,3.57,4.02,15,15,663.86,192.75,20.50,1.52,0.64,0.45,2.98,3.51,4.17,2.98,3.51,4.17,15,15,673.22,188.85,22.69,1.76,0.68,0.34,82.30
2025/08/20T00:40:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1006.96,0.02,8984,-66,2953661,3.46,4.57,5.02,3.46,4.57,5.02,19,19,728.46,212.57,25.77,1.07,0.62,0.41,3.37,4.24,4.64,3.37,4.24,4.64,18,18,725.69,206.61,25.08,1.22,0.63,0.46,87.91
2025/08/20T00:42:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.99,0.02,8984,-60,2953781,3.72,4.62,5.05,3.72,4.62,5.05,19,19,822.70,237.33,25.23,1.12,0.55,0.17,3.09,3.79,3.79,3.09,3.79,3.79,16,16,722.00,197.93,23.54,0.00,0.00,0.00,84.85
2025/08/20T00:44:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1006.93,0.02,9240,-63,2953901,2.61,3.66,4.76,2.61,3.66,4.76,15,15,617.29,181.36,26.83,2.68,1.44,0.81,2.27,3.00,3.29,2.27,3.00,3.29,13,13,563.89,158.29,19.86,0.64,0.38,0.38,82.26
2025/08/20T00:46:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1006.97,0.02,8984,-62,2954021,2.56,2.89,3.70,2.56,2.89,3.70,12,12,565.58,157.96,14.60,1.63,0.95,0.49,2.56,3.25,3.41,2.56,3.25,3.41,14,14,515.39,152.75,19.80,0.75,0.34,0.08,78.90
2025/08/20T00:48:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1006.93,0.02,9240,-64,2954141,2.26,2.91,3.53,2.26,2.91,3.53,12,12,583.89,163.26,18.04,0.98,0.98,0.53,2.53,3.44,3.64,2.53,3.44,3.64,14,14,601.12,172.17,20.66,0.95,0.17,0.17,77.36
2025/08/20T00:50:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1007.02,0.02,8984,-62,2954261,2.64,3.19,3.38,2.64,3.19,3.38,13,13,615.21,175.59,20.21,0.64,0.40,0.21,2.81,3.64,4.31,2.81,3.64,4.31,15,15,566.07,162.14,24.90,1.83,1.07,0.21,77.54
2025/08/20T00:52:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.06,0.02,9240,-65,2954381,2.55,3.55,3.78,2.55,3.55,3.78,15,15,563.90,167.03,20.27,0.80,0.30,0.30,2.70,3.86,3.93,2.70,3.86,3.93,16,16,588.00,164.98,23.11,1.72,0.18,0.00,75.51
2025/08/20T00:54:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1007.03,0.02,8984,-62,2954501,2.71,3.14,3.84,2.71,3.14,3.84,13,13,579.00,173.59,15.31,1.07,1.07,0.40,2.07,2.84,3.00,2.07,2.84,3.00,12,12,538.32,150.91,21.33,1.05,0.40,0.18,73.78
2025/08/20T00:56:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1007.05,0.02,8984,-64,2954621,2.46,3.04,3.21,2.46,3.04,3.21,13,13,567.75,169.39,17.50,0.77,0.27,0.00,2.60,3.32,4.02,2.60,3.32,4.02,14,14,568.00,159.47,20.98,1.35,0.80,0.43,75.70
2025/08/20T00:58:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1007.10,0.02,8984,-65,2954741,1.84,2.57,3.05,1.84,2.57,3.05,11,11,539.07,158.28,17.41,1.31,0.69,0.21,2.43,2.98,3.47,2.43,2.98,3.47,12,12,576.83,167.00,17.47,0.81,0.43,0.21,76.39
2025/08/20T01:00:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.09,0.02,9240,-63,2954861,2.76,3.48,3.69,2.76,3.48,3.69,15,15,607.86,181.21,16.33,0.81,0.41,0.21,2.46,3.12,3.48,2.46,3.12,3.48,13,13,555.86,166.21,20.55,1.04,0.57,0.38,77.01
2025/08/20T01:02:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.12,0.02,8984,-63,2954981,2.28,2.93,3.57,2.28,2.93,3.57,12,12,602.17,173.31,17.40,1.02,0.81,0.59,2.89,3.68,4.39,2.89,3.68,4.39,15,15,597.47,171.93,22.44,1.96,0.65,0.23,76.31
2025/08/20T01:04:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1007.11,0.02,8984,-63,2955101,2.82,3.61,3.75,2.82,3.61,3.75,15,15,614.42,177.33,19.56,0.93,0.33,0.09,2.90,3.62,3.62,2.90,3.62,3.62,15,15,562.34,165.83,23.22,0.78,0.00,0.00,74.55
2025/08/20T01:06:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.15,0.02,8984,-66,2955221,2.84,3.14,3.88,2.84,3.14,3.88,13,13,586.66,176.59,15.95,1.10,0.79,0.38,2.59,3.48,4.67,2.59,3.48,4.67,15,15,587.07,163.90,22.88,2.83,1.83,0.97,75.75
2025/08/20T01:08:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1007.17,0.02,9240,-63,2955341,2.82,3.42,4.52,2.82,3.42,4.52,14,14,645.00,180.90,21.83,2.23,1.55,0.67,2.57,3.29,3.95,2.57,3.29,3.95,14,14,633.96,170.96,17.57,1.84,1.12,0.80,77.22
2025/08/20T01:10:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.21,0.02,8984,-64,2955461,2.48,3.52,4.08,2.48,3.52,4.08,15,15,596.20,179.17,22.53,1.88,0.68,0.25,2.74,3.17,3.48,2.74,3.17,3.48,13,13,619.55,172.10,22.10,0.91,0.43,0.22,77.59
2025/08/20T01:12:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.18,0.02,8984,-64,2955581,3.14,3.80,4.29,3.14,3.80,4.29,16,16,621.75,184.96,22.05,1.34,0.79,0.41,2.75,3.68,4.05,2.75,3.68,4.05,15,15,617.49,174.78,23.46,1.07,0.78,0.00,77.30
2025/08/20T01:14:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1007.19,0.02,8984,-61,2955701,2.86,3.32,4.40,2.86,3.32,4.40,14,14,612.00,181.75,15.70,1.53,1.28,1.07,2.81,3.54,3.54,2.81,3.54,3.54,15,15,591.36,168.24,22.47,1.32,0.00,0.00,76.59
2025/08/20T01:16:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.17,0.02,9240,-61,2955821,2.21,2.79,3.29,2.21,2.79,3.29,12,12,575.38,168.72,22.60,1.07,0.71,0.53,3.70,4.52,4.64,3.70,4.52,4.64,19,19,685.50,194.04,27.54,1.04,0.21,0.21,76.39
2025/08/20T01:18:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.13,0.02,8984,-60,2955941,2.98,3.63,4.14,2.98,3.63,4.14,15,15,606.81,182.88,20.17,1.64,0.51,0.42,2.67,3.53,3.70,2.67,3.53,3.70,15,15,581.47,161.47,17.88,0.89,0.19,0.19,76.40
2025/08/20T01:20:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.18,0.02,9072,-66,2956061,3.46,3.75,4.72,3.46,3.75,4.72,16,16,689.05,201.72,19.60,1.42,1.21,0.33,3.32,4.45,4.92,3.32,4.45,4.92,19,19,707.00,201.17,30.88,1.10,0.67,0.25,74.22
2025/08/20T01:22:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.14,0.02,8816,-62,2956181,2.80,3.63,3.80,2.80,3.63,3.80,15,15,654.20,190.27,16.60,0.37,0.17,0.00,3.35,4.20,4.96,3.35,4.20,4.96,17,17,664.15,190.04,27.36,1.29,1.09,0.76,73.50
2025/08/20T01:24:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.16,0.02,8984,-61,2956301,3.00,3.79,4.14,3.00,3.79,4.14,16,16,623.17,185.17,23.00,0.71,0.71,0.21,2.93,3.59,4.55,2.93,3.59,4.55,15,15,593.59,165.83,23.33,1.72,1.31,1.16,74.51
2025/08/20T01:26:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1007.14,0.02,8984,-64,2956421,2.95,3.72,4.24,2.95,3.72,4.24,16,16,633.62,179.62,22.26,1.28,0.62,0.41,2.92,3.95,4.32,2.92,3.95,4.32,16,16,635.29,181.05,26.83,1.44,0.83,0.00,78.84
2025/08/20T01:28:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1007.13,0.02,9240,-64,2956541,2.68,3.42,3.78,2.68,3.42,3.78,14,14,587.90,172.68,14.71,1.24,0.54,0.54,2.48,3.48,3.57,2.48,3.48,3.57,15,15,612.78,177.60,22.07,0.83,0.17,0.00,77.45
2025/08/20T01:30:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.14,0.02,9240,-63,2956661,2.87,3.93,4.82,2.87,3.93,4.82,16,16,617.70,183.10,25.05,2.35,1.08,0.48,3.02,3.67,3.84,3.02,3.67,3.84,15,15,627.60,180.15,22.98,0.40,0.18,0.18,75.64
2025/08/20T01:32:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.17,0.02,8984,-65,2956781,2.53,3.19,3.89,2.53,3.19,3.89,13,13,606.21,175.82,16.60,1.67,0.98,0.98,3.12,4.29,4.81,3.12,4.29,4.81,18,18,706.86,204.07,29.05,2.53,0.88,0.22,77.01
2025/08/20T01:34:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.17,0.02,8984,-62,2956901,2.59,3.41,3.61,2.59,3.41,3.61,14,14,591.86,176.18,17.64,0.59,0.27,0.00,3.12,4.10,4.71,3.12,4.10,4.71,17,17,710.03,196.58,26.25,1.75,0.81,0.39,77.58
2025/08/20T01:36:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1007.14,0.02,9240,-66,2957021,3.04,4.12,4.49,3.04,4.12,4.49,17,17,728.32,212.46,19.54,1.39,0.44,0.21,3.90,4.76,4.97,3.90,4.76,4.97,20,20,768.61,216.92,26.71,0.98,0.39,0.00,79.84
2025/08/20T01:38:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1007.14,0.02,8984,-62,2957141,3.65,5.00,5.38,3.65,5.00,5.38,21,21,755.10,225.33,30.23,1.48,0.65,0.23,4.27,5.62,6.02,4.27,5.62,6.02,23,23,813.75,234.64,37.77,1.70,0.48,0.48,76.49
2025/08/20T01:40:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1007.11,0.02,8984,-62,2957261,3.42,4.18,4.62,3.42,4.18,4.62,17,17,735.30,216.63,22.70,1.05,0.72,0.22,3.89,4.89,5.12,3.89,4.89,5.12,20,20,750.53,217.72,28.70,1.09,0.44,0.44,78.49
2025/08/20T01:42:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.12,0.02,8984,-62,2957381,2.77,3.46,4.34,2.77,3.46,4.34,14,14,668.36,196.89,19.23,1.39,1.21,0.61,3.72,4.91,4.97,3.72,4.91,4.97,20,20,739.55,213.45,30.10,2.16,0.00,0.00,73.80
2025/08/20T01:44:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1007.12,0.02,8984,-61,2957501,3.56,4.46,4.84,3.56,4.46,4.84,19,19,731.37,214.77,23.42,1.07,0.60,0.39,3.33,4.23,4.57,3.33,4.23,4.57,18,18,717.00,203.20,25.17,0.98,0.57,0.20,72.56
2025/08/20T01:46:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.09,0.02,9240,-61,2957621,3.24,3.91,4.62,3.24,3.91,4.62,16,16,669.41,195.76,21.60,1.19,0.76,0.38,3.28,4.47,4.93,3.28,4.47,4.93,19,19,690.42,200.84,34.26,1.82,0.72,0.26,72.79
2025/08/20T01:48:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1007.14,0.02,9240,-64,2957741,3.35,4.18,4.58,3.35,4.18,4.58,17,17,692.90,201.73,25.32,0.67,0.67,0.42,3.72,4.40,4.68,3.72,4.40,4.68,18,18,724.63,207.93,27.02,1.40,0.46,0.00,74.51
2025/08/20T01:50:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.13,0.02,8984,-62,2957861,2.93,3.72,4.42,2.93,3.72,4.42,15,15,685.58,197.05,21.09,1.32,1.11,0.89,3.12,3.97,4.29,3.12,3.97,4.29,17,17,743.59,210.54,28.10,1.00,0.41,0.19,75.19
2025/08/20T01:52:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1007.14,0.02,8984,-63,2957981,3.29,4.25,5.80,3.29,4.25,5.80,18,18,704.73,210.40,24.75,2.76,2.02,1.49,3.19,3.98,4.20,3.19,3.98,4.20,17,17,700.98,201.97,19.08,1.24,0.53,0.15,73.76
2025/08/20T01:54:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1007.18,0.02,9240,-62,2958101,2.47,3.22,3.97,2.47,3.22,3.97,13,13,623.69,178.92,24.69,1.12,1.07,0.83,2.68,3.46,3.81,2.68,3.46,3.81,14,14,696.84,199.89,21.93,1.35,0.25,0.07,73.17
2025/08/20T01:56:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1007.18,0.02,8984,-60,2958221,3.03,4.16,4.74,3.03,4.16,4.74,17,17,670.97,197.38,26.52,1.12,0.93,0.26,3.82,4.51,4.69,3.82,4.51,4.69,19,19,715.96,208.00,29.69,0.51,0.11,0.11,74.19
2025/08/20T01:58:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1007.22,0.02,9240,-61,2958341,3.62,4.21,4.45,3.62,4.21,4.45,18,18,712.45,212.00,23.40,0.60,0.43,0.17,3.78,4.80,4.95,3.78,4.80,4.95,20,20,764.24,222.20,31.98,0.61,0.19,0.00,76.39
2025/08/20T02:00:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.18,0.02,9240,-61,2958461,3.41,4.38,4.55,3.41,4.38,4.55,18,18,732.86,219.46,24.18,0.45,0.25,0.00,3.56,4.29,4.54,3.56,4.29,4.54,18,18,710.64,204.88,27.66,0.47,0.25,0.25,74.39
2025/08/20T02:02:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.16,0.02,8984,-64,2958581,2.91,3.69,3.97,2.91,3.69,3.97,15,15,670.55,198.28,21.10,0.41,0.24,0.00,3.22,4.14,4.50,3.22,4.14,4.50,17,17,719.28,202.10,27.74,1.47,0.41,0.19,74.70
2025/08/20T02:04:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.18,0.02,9240,-62,2958701,3.07,3.86,4.19,3.07,3.86,4.19,16,16,655.93,192.92,21.71,0.64,0.64,0.00,4.02,5.07,6.04,4.02,5.07,6.04,21,21,786.75,227.71,27.55,2.50,1.18,1.00,74.10
2025/08/20T02:06:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1007.15,0.02,8984,-63,2958821,3.21,4.00,4.34,3.21,4.00,4.34,17,17,672.93,189.76,20.45,1.14,0.43,0.17,3.35,4.02,4.44,3.35,4.02,4.44,17,17,695.16,191.79,21.74,1.61,0.42,0.16,72.99
