UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T06:15:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.42,0.02,9072,-69,813800,4.39,5.85,6.46,4.39,5.85,6.46,24,24,909.76,259.80,33.56,1.81,0.95,0.34,5.77,7.37,8.09,5.77,7.37,8.09,31,31,1083.47,304.39,46.25,2.23,0.79,0.70,55.44
2025/07/26T06:17:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.40,0.02,9072,-69,813920,4.32,5.62,6.78,4.32,5.62,6.78,23,23,874.10,258.90,37.87,2.50,1.52,0.75,4.21,5.61,6.07,4.21,5.61,6.07,23,23,888.86,247.79,31.84,1.39,0.68,0.38,54.52
2025/07/26T06:19:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.41,0.02,9240,-70,814040,4.29,5.72,6.55,4.29,5.72,6.55,24,24,868.86,256.55,31.72,1.64,1.16,0.72,4.91,6.58,7.37,4.91,6.58,7.37,27,27,981.26,280.42,37.07,3.25,1.18,0.37,54.87
2025/07/26T06:21:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.41,0.02,9240,-70,814160,4.89,6.14,6.42,4.89,6.14,6.42,26,26,964.84,275.37,28.28,0.68,0.19,0.19,4.69,6.47,7.29,4.69,6.47,7.29,27,27,942.71,260.51,47.54,2.14,1.14,0.27,54.02
2025/07/26T06:23:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.42,0.02,9240,-69,814280,4.49,6.07,6.53,4.49,6.07,6.53,25,25,955.16,273.65,38.54,1.65,0.56,0.39,4.71,6.41,6.83,4.71,6.41,6.83,27,27,926.14,261.53,38.42,2.53,0.90,0.17,54.50
2025/07/26T06:25:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.43,0.02,9240,-71,814400,4.03,5.80,6.53,4.03,5.80,6.53,24,24,846.20,250.47,36.05,1.68,0.86,0.22,4.66,5.88,6.17,4.66,5.88,6.17,24,24,916.03,257.69,33.07,1.05,0.64,0.00,53.99
2025/07/26T06:27:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.42,0.02,8984,-71,814520,4.14,6.03,6.69,4.14,6.03,6.69,25,25,855.05,250.95,41.61,2.54,0.98,0.61,4.68,6.16,6.71,4.68,6.16,6.71,26,26,942.11,258.46,41.18,1.71,0.86,0.32,55.17
2025/07/26T06:29:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.42,0.02,8984,-70,814640,4.38,5.95,6.78,4.38,5.95,6.78,25,25,916.97,267.14,35.66,2.45,1.48,0.64,4.93,6.32,7.37,4.93,6.32,7.37,26,26,935.39,267.86,43.05,2.19,1.51,0.49,56.46
2025/07/26T06:31:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.43,0.02,9240,-71,814760,4.54,6.38,7.05,4.54,6.38,7.05,27,27,948.96,271.21,39.75,2.30,0.93,0.25,4.75,6.14,7.71,4.75,6.14,7.71,26,26,963.05,271.73,47.66,2.88,2.05,0.93,56.72
2025/07/26T06:33:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.42,0.02,8984,-68,814880,4.71,6.22,7.67,4.71,6.22,7.67,26,26,916.14,272.52,38.79,3.00,1.86,1.21,4.90,6.72,7.50,4.90,6.72,7.50,28,28,940.14,280.97,46.81,2.07,0.90,0.69,57.33
2025/07/26T06:35:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.42,0.02,8984,-70,815000,4.10,5.17,5.93,4.10,5.17,5.93,22,22,902.17,259.38,36.66,1.66,1.24,0.45,4.68,6.64,7.25,4.68,6.64,7.25,28,28,977.14,276.82,41.50,2.43,0.86,0.21,58.53
2025/07/26T06:37:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.42,0.02,8984,-69,815120,4.71,6.42,7.19,4.71,6.42,7.19,27,27,916.78,275.69,38.76,1.75,1.02,0.59,4.64,6.52,7.05,4.64,6.52,7.05,27,27,978.31,275.93,40.16,2.17,0.71,0.47,60.23
2025/07/26T06:39:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.42,0.02,8984,-71,815240,4.26,5.88,6.74,4.26,5.88,6.74,24,24,915.37,267.33,39.12,2.54,1.04,0.39,4.86,6.25,7.61,4.86,6.25,7.61,26,26,974.85,271.56,46.02,3.19,1.90,0.75,61.04
2025/07/26T06:41:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.45,0.02,8984,-69,815360,5.23,6.98,7.51,5.23,6.98,7.51,29,29,1042.74,307.65,38.12,1.88,0.88,0.35,5.59,7.07,8.19,5.59,7.07,8.19,29,29,1027.63,300.37,41.81,2.49,1.61,0.75,59.69
2025/07/26T06:43:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.42,0.02,8984,-68,815480,4.45,6.60,7.85,4.45,6.60,7.85,27,27,959.40,288.50,45.93,3.52,1.75,0.72,5.23,7.30,7.88,5.23,7.30,7.88,30,30,964.74,282.63,44.46,3.61,0.61,0.12,56.97
2025/07/26T06:45:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.46,0.02,8984,-71,815600,4.17,5.64,6.03,4.17,5.64,6.03,24,24,865.63,248.92,30.95,1.95,0.44,0.41,4.30,6.44,7.46,4.30,6.44,7.46,27,27,919.47,258.84,46.05,3.60,1.51,0.74,56.64
2025/07/26T06:47:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.46,0.02,9240,-70,815720,4.53,6.04,6.81,4.53,6.04,6.81,25,25,887.47,259.96,32.95,2.54,1.00,0.58,5.27,7.05,7.56,5.27,7.05,7.56,29,29,1034.24,296.85,42.32,2.24,0.76,0.34,58.99
2025/07/26T06:49:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.48,0.02,8984,-70,815840,5.14,7.12,7.60,5.14,7.12,7.60,30,30,977.05,286.91,45.70,2.61,0.53,0.35,4.75,6.54,7.07,4.75,6.54,7.07,27,27,915.25,258.27,46.24,2.42,0.85,0.19,60.90
2025/07/26T06:51:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.47,0.02,8984,-69,815960,4.21,5.90,6.48,4.21,5.90,6.48,25,25,930.52,269.41,35.74,2.33,0.81,0.38,4.46,6.70,6.96,4.46,6.70,6.96,28,28,961.50,272.29,46.39,2.75,0.38,0.18,57.32
2025/07/26T06:53:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.50,0.02,8984,-69,816080,4.53,6.78,7.27,4.53,6.78,7.27,28,28,905.30,273.03,44.07,2.32,1.08,0.75,5.65,7.86,8.26,5.65,7.86,8.26,33,33,1052.74,304.35,45.40,4.04,0.53,0.26,55.15
2025/07/26T06:55:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1000.50,0.02,8984,-69,816200,5.00,6.81,7.69,5.00,6.81,7.69,28,28,971.48,285.97,44.53,1.74,1.34,0.55,5.19,6.45,6.93,5.19,6.45,6.93,27,27,984.83,276.24,32.81,1.07,0.43,0.34,55.41
2025/07/26T06:57:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.51,0.02,9240,-71,816320,4.86,6.30,6.93,4.86,6.30,6.93,26,26,920.04,266.25,39.98,1.09,0.84,0.59,5.13,6.60,6.88,5.13,6.60,6.88,27,27,999.30,280.30,38.38,1.25,0.68,0.00,66.74
2025/07/26T06:59:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.54,0.02,8984,-70,816440,5.10,6.73,6.95,5.10,6.73,6.95,28,28,1005.05,295.02,39.54,0.86,0.20,0.20,5.18,6.47,7.16,5.18,6.47,7.16,27,27,1023.16,281.09,39.84,2.89,0.91,0.25,69.30
2025/07/26T07:01:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1000.54,0.02,8984,-70,816560,5.05,6.24,7.41,5.05,6.24,7.41,26,26,965.38,286.17,36.86,2.41,1.40,0.76,5.61,7.96,9.68,5.61,7.96,9.68,33,33,1077.21,308.82,48.27,6.29,2.46,1.00,60.24
2025/07/26T07:03:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.53,0.02,8984,-70,816680,5.49,7.35,8.98,5.49,7.35,8.98,31,31,1054.00,307.44,46.35,3.72,1.74,0.26,6.17,8.22,9.08,6.17,8.22,9.08,34,34,1141.73,325.90,52.68,2.92,1.14,0.54,59.93
2025/07/26T07:05:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.52,0.02,9240,-70,816800,4.84,6.22,7.43,4.84,6.22,7.43,26,26,1016.48,289.21,37.79,2.53,1.57,0.76,5.20,6.93,7.49,5.20,6.93,7.49,29,29,1041.56,293.73,44.85,2.39,0.80,0.17,56.18
2025/07/26T07:07:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.52,0.02,8984,-71,816920,5.22,6.45,7.00,5.22,6.45,7.00,27,27,970.03,286.21,32.50,1.62,0.83,0.17,4.79,7.61,8.34,4.79,7.61,8.34,32,32,968.04,281.89,51.02,6.57,0.98,0.07,54.06
2025/07/26T07:09:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.51,0.02,8984,-70,817040,5.27,7.07,8.41,5.27,7.07,8.41,29,29,973.22,288.41,45.88,2.83,1.86,1.39,5.02,6.75,7.24,5.02,6.75,7.24,28,28,989.24,279.35,40.02,1.96,0.95,0.09,52.98
2025/07/26T07:11:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.52,0.02,8984,-69,817160,5.36,7.47,8.43,5.36,7.47,8.43,31,31,1093.97,318.72,39.41,2.55,1.09,0.83,6.36,8.09,8.09,6.36,8.09,8.09,34,34,1175.59,331.79,51.19,0.59,0.00,0.00,54.69
2025/07/26T07:13:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.50,0.02,8984,-71,817280,4.39,6.25,7.02,4.39,6.25,7.02,26,26,945.86,271.71,40.86,2.45,0.79,0.43,5.59,8.00,8.56,5.59,8.00,8.56,33,33,1111.93,314.61,49.05,2.64,0.85,0.20,54.54
2025/07/26T07:15:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.50,0.02,8816,-69,817400,5.09,6.98,8.42,5.09,6.98,8.42,29,29,1006.63,299.33,36.33,3.63,1.98,1.77,5.24,7.05,7.57,5.24,7.05,7.57,29,29,1057.97,299.34,38.66,2.98,1.12,0.22,62.41
2025/07/26T07:17:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.51,0.02,9072,-71,817520,5.95,7.72,9.04,5.95,7.72,9.04,32,32,1122.84,324.84,45.16,2.84,2.04,0.75,5.75,7.71,9.49,5.75,7.71,9.49,32,32,1133.08,315.86,52.71,4.14,2.73,0.56,79.96
2025/07/26T07:19:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.54,0.02,8984,-71,817640,5.61,7.37,8.65,5.61,7.37,8.65,31,31,1105.26,326.70,36.82,2.95,1.63,0.95,6.10,8.15,8.98,6.10,8.15,8.98,34,34,1159.70,325.13,48.93,2.88,0.88,0.50,62.30
2025/07/26T07:21:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.51,0.02,9240,-71,817760,5.82,7.40,8.43,5.82,7.40,8.43,31,31,1097.80,320.33,42.60,2.28,1.40,0.72,6.12,8.38,9.57,6.12,8.38,9.57,35,35,1162.61,334.21,46.07,4.23,1.75,0.84,57.30
2025/07/26T07:23:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.47,0.02,9240,-69,817880,5.34,7.73,8.93,5.34,7.73,8.93,32,32,1028.75,301.83,50.37,3.68,1.85,0.78,5.04,6.45,6.98,5.04,6.45,6.98,27,27,977.04,281.93,36.93,2.18,0.68,0.32,55.71
2025/07/26T07:25:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.49,0.02,8984,-72,818000,4.86,6.11,6.43,4.86,6.11,6.43,25,25,931.18,278.61,33.77,1.45,0.71,0.23,5.65,7.87,9.18,5.65,7.87,9.18,33,33,1070.00,307.43,51.00,4.10,2.42,0.18,55.12
2025/07/26T07:27:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.47,0.02,8984,-72,818120,4.46,6.39,7.43,4.46,6.39,7.43,27,27,906.64,266.71,40.27,2.91,1.57,0.73,5.02,6.64,7.15,5.02,6.64,7.15,28,28,1011.46,289.76,43.56,2.24,0.86,0.17,55.17
2025/07/26T07:29:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.49,0.02,8984,-73,818240,5.00,6.58,7.32,5.00,6.58,7.32,27,27,983.29,284.00,40.54,1.80,1.08,0.46,4.96,6.56,8.16,4.96,6.56,8.16,27,27,1044.53,296.95,38.63,3.25,1.96,1.09,55.01
2025/07/26T07:31:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.50,0.02,8984,-70,818360,5.41,6.83,7.49,5.41,6.83,7.49,28,28,1017.46,298.17,36.88,1.78,0.98,0.47,5.16,6.70,7.47,5.16,6.70,7.47,28,28,1006.63,286.14,40.63,1.33,1.11,0.56,55.57
2025/07/26T07:33:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.48,0.02,8984,-69,818480,4.93,6.63,7.60,4.93,6.63,7.60,28,28,989.16,293.82,44.47,1.93,1.42,0.23,4.69,6.67,7.33,4.69,6.67,7.33,28,28,981.62,265.59,40.17,2.72,0.86,0.50,55.50
2025/07/26T07:35:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.50,0.02,8984,-71,818600,4.22,5.47,6.24,4.22,5.47,6.24,23,23,906.21,263.21,30.72,2.14,0.98,0.76,5.02,6.47,7.00,5.02,6.47,7.00,27,27,944.64,270.17,45.15,0.97,0.73,0.47,55.55
2025/07/26T07:37:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.49,0.02,8984,-69,818720,4.34,5.83,6.69,4.34,5.83,6.69,24,24,911.29,269.19,28.78,2.71,1.22,1.02,4.98,6.85,7.27,4.98,6.85,7.27,29,29,978.10,279.69,47.78,1.59,0.47,0.10,84.04
2025/07/26T07:39:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.53,0.02,8984,-70,818840,4.41,6.36,6.92,4.41,6.36,6.92,26,26,903.25,260.85,39.81,2.81,1.14,0.34,5.18,6.32,6.75,5.18,6.32,6.75,26,26,930.00,267.32,32.71,1.71,0.66,0.36,66.78
2025/07/26T07:41:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.52,0.02,9240,-69,818960,4.81,6.60,7.83,4.81,6.60,7.83,28,28,955.86,280.41,40.29,3.03,1.71,0.76,5.32,7.07,8.63,5.32,7.07,8.63,29,29,994.74,289.58,46.12,3.14,2.37,0.84,59.17
2025/07/26T07:43:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1000.53,0.02,9240,-70,819080,4.80,6.67,7.55,4.80,6.67,7.55,28,28,960.44,281.31,39.11,3.20,1.27,0.53,4.86,6.86,7.86,4.86,6.86,7.86,29,29,988.98,280.44,39.68,5.02,1.42,0.14,56.07
2025/07/26T07:45:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1000.56,0.02,8984,-70,819200,4.76,6.26,7.22,4.76,6.26,7.22,26,26,915.93,264.21,35.07,1.90,1.19,0.72,4.87,6.18,6.33,4.87,6.18,6.33,26,26,917.00,265.00,38.10,1.23,0.02,0.00,54.83
2025/07/26T07:47:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.57,0.02,9240,-70,819320,3.97,5.81,6.79,3.97,5.81,6.79,24,24,870.10,257.66,36.50,3.60,1.10,0.69,4.47,6.19,6.89,4.47,6.19,6.89,26,26,910.84,264.84,42.35,3.04,1.30,0.00,54.03
2025/07/26T07:49:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.60,0.02,9240,-69,819440,4.88,6.58,7.53,4.88,6.58,7.53,27,27,940.88,279.90,37.08,2.27,1.24,0.85,5.21,6.72,7.09,5.21,6.72,7.09,28,28,962.42,278.49,39.53,1.68,0.72,0.19,53.18
2025/07/26T07:51:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.58,0.02,8984,-69,819560,5.21,6.93,7.41,5.21,6.93,7.41,29,29,957.00,289.93,36.82,2.59,0.70,0.36,4.60,6.19,7.24,4.60,6.19,7.24,26,26,919.66,260.59,43.07,2.28,1.48,0.90,54.44
2025/07/26T07:53:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.56,0.02,9240,-70,819680,4.31,5.88,6.26,4.31,5.88,6.26,24,24,941.17,281.93,38.72,1.29,0.19,0.19,4.83,6.07,7.19,4.83,6.07,7.19,25,25,934.27,265.49,36.95,2.53,1.46,1.07,55.85
2025/07/26T07:55:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.56,0.02,8984,-66,819800,4.98,6.58,7.39,4.98,6.58,7.39,27,27,957.56,284.27,45.31,1.73,1.24,0.47,4.93,6.38,6.64,4.93,6.38,6.64,27,27,918.32,261.57,39.93,1.61,0.61,0.09,57.99
2025/07/26T07:57:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.57,0.02,8984,-69,819920,4.33,5.52,6.57,4.33,5.52,6.57,23,23,856.76,249.66,29.98,3.12,1.55,0.67,4.68,6.56,7.12,4.68,6.56,7.12,27,27,956.63,274.00,41.86,2.58,1.02,0.00,58.09
2025/07/26T07:59:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.56,0.02,9240,-70,820040,4.96,6.77,7.98,4.96,6.77,7.98,28,28,970.74,289.47,39.12,3.02,1.56,0.96,5.34,7.28,7.88,5.34,7.28,7.88,30,30,1024.76,292.41,45.91,1.98,0.86,0.50,56.19
2025/07/26T08:01:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.59,0.02,8984,-70,820160,5.79,7.12,7.27,5.79,7.12,7.27,30,30,1109.36,327.50,38.43,1.27,0.09,0.09,6.76,9.07,9.39,6.76,9.07,9.39,38,38,1237.42,351.46,60.05,2.63,0.39,0.00,57.55
2025/07/26T08:03:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.57,0.02,8984,-70,820280,7.08,9.48,11.42,7.08,9.48,11.42,40,40,1273.90,375.10,58.28,5.03,2.45,1.38,7.32,9.51,10.37,7.32,9.51,10.37,40,40,1341.16,379.68,55.42,2.88,1.12,0.79,62.50
2025/07/26T08:05:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.60,0.02,8984,-71,820400,6.30,8.07,9.40,6.30,8.07,9.40,34,34,1168.60,347.93,43.70,2.58,2.18,0.58,6.04,8.30,9.80,6.04,8.30,9.80,35,35,1166.14,334.11,62.57,4.96,1.55,1.14,72.04
2025/07/26T08:07:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.61,0.02,9240,-69,820520,5.38,7.24,8.07,5.38,7.24,8.07,30,30,1047.93,310.14,45.83,2.40,1.36,0.33,5.84,7.74,8.41,5.84,7.74,8.41,32,32,1143.62,315.90,48.84,2.31,0.62,0.26,84.94
2025/07/26T08:09:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.60,0.02,8984,-69,820640,4.95,6.95,7.27,4.95,6.95,7.27,29,29,1026.54,297.79,40.20,1.30,0.21,0.11,6.15,8.51,8.98,6.15,8.51,8.98,35,35,1085.80,318.61,48.08,2.78,0.92,0.53,68.30
2025/07/26T08:11:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.64,0.02,8984,-70,820760,4.70,6.89,9.56,4.70,6.89,9.56,29,29,988.74,283.65,47.14,4.98,3.51,1.88,5.14,7.10,7.93,5.14,7.10,7.93,30,30,1035.93,292.93,45.74,2.62,1.12,0.53,61.36
2025/07/26T08:13:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.64,0.02,8984,-71,820880,5.53,7.33,8.43,5.53,7.33,8.43,31,31,1054.30,311.57,46.28,1.95,1.60,0.78,5.84,7.50,8.68,5.84,7.50,8.68,31,31,1100.79,312.07,48.64,3.32,1.77,0.48,55.87
2025/07/26T08:15:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.65,0.02,8816,-71,821001,5.15,7.05,8.39,5.15,7.05,8.39,29,29,1047.66,306.17,43.25,3.08,1.73,1.15,5.91,8.04,8.65,5.91,8.04,8.65,33,33,1109.58,317.40,53.89,3.42,0.93,0.25,58.51
2025/07/26T08:17:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.66,0.02,9072,-69,821121,5.29,7.00,8.14,5.29,7.00,8.14,29,29,1012.07,304.68,40.90,2.76,1.17,0.63,5.38,7.27,7.73,5.38,7.27,7.73,30,30,1003.07,284.61,41.88,2.96,0.98,0.38,57.96
2025/07/26T08:19:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.66,0.02,8984,-70,821241,5.00,7.64,8.80,5.00,7.64,8.80,32,32,1078.88,321.83,49.73,4.08,1.54,0.47,5.93,8.26,9.82,5.93,8.26,9.82,34,34,1158.42,324.07,56.40,4.23,2.37,0.77,61.10
2025/07/26T08:21:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.65,0.02,8984,-70,821361,4.89,6.96,7.11,4.89,6.96,7.11,29,29,1023.75,299.68,40.71,1.68,0.43,0.04,6.00,8.45,9.97,6.00,8.45,9.97,35,35,1145.80,323.90,61.32,4.97,2.08,0.52,58.80
