UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T05:10:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.40,0.02,9240,-65,47182,9.41,12.27,13.08,9.41,12.27,13.08,52,52,1674.81,492.37,72.03,2.64,1.22,0.41,9.91,13.43,14.48,9.91,13.43,14.48,54,54,1740.32,505.64,86.12,3.18,1.29,0.84,74.71
2025/09/01T05:12:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.41,0.02,8984,-70,47302,9.37,12.61,13.33,9.37,12.61,13.33,52,52,1712.84,511.44,78.84,2.84,1.23,0.12,9.50,13.24,13.38,9.50,13.24,13.38,54,54,1674.21,489.00,87.79,3.33,0.41,0.00,74.40
2025/09/01T05:14:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.46,0.02,8984,-68,47422,9.44,11.89,13.40,9.44,11.89,13.40,50,50,1685.37,491.40,60.88,3.49,1.60,0.95,9.31,12.46,13.36,9.31,12.46,13.36,52,52,1610.85,466.03,80.03,3.81,1.10,0.39,75.88
2025/09/01T05:16:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.50,0.02,9240,-66,47542,8.93,12.32,13.59,8.93,12.32,13.59,52,52,1673.59,492.98,72.31,2.34,1.76,1.32,9.43,12.22,12.78,9.43,12.22,12.78,51,51,1618.14,468.48,70.97,3.16,0.60,0.00,75.91
2025/09/01T05:18:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.48,0.02,8984,-64,47662,9.25,12.53,13.05,9.25,12.53,13.05,52,52,1635.56,481.86,78.20,1.97,0.93,0.00,9.00,12.49,12.85,9.00,12.49,12.85,52,52,1686.00,480.40,77.89,4.69,0.62,0.00,75.01
2025/09/01T05:20:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1003.49,0.02,8984,-66,47782,9.61,12.80,13.39,9.61,12.80,13.39,53,53,1717.02,517.97,69.61,2.42,0.73,0.39,9.41,12.28,13.10,9.41,12.28,13.10,52,52,1671.52,477.62,76.31,4.74,0.95,0.17,75.31
2025/09/01T05:22:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.47,0.02,9240,-67,47902,10.03,12.47,12.97,10.03,12.47,12.97,52,52,1679.79,501.86,70.66,1.41,0.97,0.64,9.29,11.92,12.36,9.29,11.92,12.36,50,50,1552.47,454.37,74.88,2.61,0.81,0.00,75.01
2025/09/01T05:24:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.49,0.02,8984,-66,48022,8.65,11.88,13.02,8.65,11.88,13.02,49,49,1611.05,477.89,77.30,2.86,1.79,1.16,8.53,13.57,14.21,8.53,13.57,14.21,54,54,1605.93,449.76,93.24,7.84,0.91,0.17,74.96
2025/09/01T05:26:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.56,0.02,9240,-64,48142,9.17,11.59,11.90,9.17,11.59,11.90,48,48,1599.05,474.10,59.93,2.12,0.42,0.00,9.05,11.56,12.00,9.05,11.56,12.00,48,48,1578.42,453.19,67.05,1.77,0.46,0.00,75.11
2025/09/01T05:28:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.63,0.02,8984,-66,48262,8.62,11.98,12.85,8.62,11.98,12.85,50,50,1507.70,455.37,76.70,2.72,0.95,0.42,8.84,12.07,12.16,8.84,12.07,12.16,51,51,1568.84,446.91,80.58,2.16,0.00,0.00,75.32
2025/09/01T05:30:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.61,0.02,8984,-67,48382,8.37,11.53,12.46,8.37,11.53,12.46,48,48,1576.42,463.09,76.19,2.91,1.19,0.49,8.56,11.25,11.81,8.56,11.25,11.81,47,47,1518.20,429.56,73.68,3.08,0.86,0.39,78.02
2025/09/01T05:32:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.67,0.02,8984,-65,48502,8.93,12.21,13.21,8.93,12.21,13.21,51,51,1591.61,478.39,73.38,2.57,0.98,0.98,8.98,11.33,11.33,8.98,11.33,11.33,47,47,1600.40,459.67,66.35,1.38,0.00,0.00,75.95
2025/09/01T05:34:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.69,0.02,8984,-65,48622,9.92,12.59,12.92,9.92,12.59,12.92,52,52,1674.31,497.59,70.44,1.37,0.32,0.32,9.21,13.05,13.35,9.21,13.05,13.35,53,53,1619.47,472.25,95.33,2.47,0.37,0.18,74.03
2025/09/01T05:36:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1003.64,0.02,9240,-65,48742,8.60,11.53,11.91,8.60,11.53,11.91,48,48,1547.69,454.76,67.41,1.98,0.66,0.22,8.61,11.49,12.53,8.61,11.49,12.53,48,48,1495.58,432.28,76.63,3.54,1.46,0.81,75.05
2025/09/01T05:38:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.63,0.02,9240,-64,48862,9.09,12.37,13.40,9.09,12.37,13.40,52,52,1692.42,493.40,73.07,2.54,1.54,0.81,8.57,11.23,11.97,8.57,11.23,11.97,47,47,1452.70,422.87,71.43,2.93,0.92,0.48,76.35
2025/09/01T05:40:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.64,0.02,9240,-66,48982,8.79,12.46,13.41,8.79,12.46,13.41,52,52,1600.82,474.00,81.89,4.00,1.16,0.98,8.86,12.05,12.46,8.86,12.05,12.46,51,51,1569.66,455.19,80.44,2.44,0.80,0.63,76.01
2025/09/01T05:42:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.69,0.02,8984,-65,49102,8.80,12.14,12.51,8.80,12.14,12.51,51,51,1614.10,471.83,81.78,2.00,0.37,0.00,8.00,11.19,11.58,8.00,11.19,11.58,47,47,1434.21,414.07,78.46,2.04,0.47,0.30,75.41
2025/09/01T05:44:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.72,0.02,8984,-63,49222,8.59,10.81,11.44,8.59,10.81,11.44,45,45,1587.97,468.68,56.44,1.51,0.80,0.22,8.56,11.91,12.31,8.56,11.91,12.31,50,50,1531.42,440.87,73.96,4.27,0.73,0.22,74.52
2025/09/01T05:46:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.74,0.02,8984,-64,49342,8.42,11.44,12.86,8.42,11.44,12.86,48,48,1625.90,483.83,74.81,3.34,1.92,1.36,8.00,10.66,11.22,8.00,10.66,11.22,44,44,1493.19,425.15,64.80,2.90,0.58,0.22,74.50
2025/09/01T05:48:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.72,0.02,9240,-65,49462,8.62,12.43,13.11,8.62,12.43,13.11,52,52,1559.04,458.00,80.45,4.25,0.91,0.41,8.19,11.17,11.88,8.19,11.17,11.88,47,47,1505.48,437.69,75.79,3.19,0.72,0.48,72.96
2025/09/01T05:50:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.70,0.02,9240,-69,49582,8.72,11.17,11.95,8.72,11.17,11.95,47,47,1536.21,449.03,59.50,2.59,1.14,0.31,8.60,11.66,12.45,8.60,11.66,12.45,49,49,1569.62,443.00,77.67,4.64,1.07,0.31,73.05
2025/09/01T05:52:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.68,0.02,9240,-64,49702,8.83,11.42,12.29,8.83,11.42,12.29,48,48,1564.07,463.25,64.37,2.31,1.19,0.63,8.62,11.62,13.38,8.62,11.62,13.38,48,48,1497.75,434.96,85.18,5.04,2.48,0.62,74.80
2025/09/01T05:54:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.66,0.02,8984,-64,49822,8.79,11.47,11.67,8.79,11.47,11.67,48,48,1553.38,458.76,67.66,2.34,0.50,0.00,9.09,11.90,12.21,9.09,11.90,12.21,50,50,1553.38,447.52,74.21,2.79,0.34,0.16,75.10
2025/09/01T05:56:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.72,0.02,9240,-64,49942,9.69,13.11,13.49,9.69,13.11,13.49,53,53,1687.53,501.67,73.65,4.47,0.75,0.16,8.76,11.81,12.17,8.76,11.81,12.17,49,49,1595.19,456.88,80.44,2.63,0.08,0.08,75.96
2025/09/01T05:58:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.72,0.02,8984,-63,50062,8.78,12.59,13.41,8.78,12.59,13.41,52,52,1568.07,464.90,78.86,3.07,1.47,0.53,8.71,11.51,11.73,8.71,11.51,11.73,48,48,1553.08,442.44,74.59,2.25,0.46,0.00,74.95
2025/09/01T06:00:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.67,0.02,9240,-68,50182,8.07,11.51,12.54,8.07,11.51,12.54,48,48,1538.75,464.03,75.22,3.10,1.44,0.51,8.96,12.00,12.71,8.96,12.00,12.71,50,50,1609.85,464.76,83.07,3.55,0.96,0.25,73.81
2025/09/01T06:02:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.63,0.02,9240,-67,50302,9.19,12.58,13.53,9.19,12.58,13.53,52,52,1595.69,476.88,80.71,2.49,1.46,0.24,8.67,12.05,12.64,8.67,12.05,12.64,51,51,1576.14,442.79,88.81,3.31,0.71,0.22,73.23
2025/09/01T06:04:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.68,0.02,8984,-66,50422,9.60,12.04,12.75,9.60,12.04,12.75,51,51,1674.21,497.40,68.91,1.96,0.77,0.51,8.15,11.57,12.68,8.15,11.57,12.68,48,48,1544.50,433.13,79.10,4.87,1.50,0.82,73.00
2025/09/01T06:06:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.66,0.02,8816,-66,50543,8.96,12.30,12.91,8.96,12.30,12.91,52,52,1618.53,475.65,70.32,4.82,0.54,0.51,9.08,13.00,13.87,9.08,13.00,13.87,53,53,1614.50,467.03,87.17,5.97,1.20,0.32,73.70
2025/09/01T06:08:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.65,0.02,8816,-67,50663,9.20,12.18,13.30,9.20,12.18,13.30,51,51,1638.21,483.50,80.39,3.07,1.11,0.46,9.50,13.52,14.45,9.50,13.52,14.45,54,54,1689.41,487.07,90.29,4.78,1.07,0.64,74.04
2025/09/01T06:10:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.66,0.02,9240,-67,50783,10.52,13.84,14.48,10.52,13.84,14.48,55,55,1786.82,529.75,81.11,3.00,0.73,0.38,8.31,11.39,11.88,8.31,11.39,11.88,47,47,1508.75,426.58,73.73,3.24,0.76,0.44,74.15
2025/09/01T06:12:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.66,0.02,9240,-64,50903,9.53,13.26,14.16,9.53,13.26,14.16,54,54,1725.93,501.14,80.97,3.43,1.17,0.47,8.95,12.16,12.62,8.95,12.16,12.62,51,51,1571.07,447.66,83.16,3.72,0.62,0.24,75.24
2025/09/01T06:14:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.66,0.02,9240,-65,51023,9.24,12.98,13.61,9.24,12.98,13.61,53,53,1711.42,497.53,84.31,2.56,1.05,0.61,9.25,13.02,13.87,9.25,13.02,13.87,53,53,1599.93,468.98,86.75,5.76,1.22,0.53,75.32
2025/09/01T06:16:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.60,0.02,8984,-65,51143,9.11,12.07,12.16,9.11,12.07,12.16,51,51,1667.26,492.35,67.44,1.75,0.09,0.09,8.69,11.78,12.22,8.69,11.78,12.22,49,49,1521.76,443.36,73.86,3.25,0.63,0.46,74.34
2025/09/01T06:18:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.58,0.02,8984,-65,51263,9.41,12.41,12.71,9.41,12.41,12.71,52,52,1711.29,501.96,76.45,0.57,0.45,0.00,9.49,12.68,13.15,9.49,12.68,13.15,52,52,1657.02,482.92,79.86,2.58,0.81,0.39,74.13
2025/09/01T06:20:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.60,0.02,9240,-65,51383,9.19,13.09,14.10,9.19,13.09,14.10,53,53,1705.86,508.00,84.28,3.16,1.38,0.84,9.47,13.19,13.76,9.47,13.19,13.76,54,54,1706.79,494.24,87.09,4.14,0.47,0.22,73.26
2025/09/01T06:22:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.64,0.02,8984,-66,51503,9.10,12.05,12.27,9.10,12.05,12.27,51,51,1665.46,495.63,69.61,1.08,0.41,0.00,8.96,12.38,12.95,8.96,12.38,12.95,52,52,1651.18,472.07,79.11,4.41,1.04,0.39,76.47
2025/09/01T06:24:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.71,0.02,8984,-67,51623,9.52,13.81,14.79,9.52,13.81,14.79,55,55,1765.14,525.83,90.34,2.28,1.34,0.67,9.47,12.69,13.48,9.47,12.69,13.48,52,52,1631.38,477.07,84.34,3.95,1.19,0.40,80.73
2025/09/01T06:26:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.71,0.02,8984,-64,51743,8.98,13.65,14.79,8.98,13.65,14.79,55,55,1726.00,510.11,89.82,6.47,1.96,0.42,9.02,12.58,12.75,9.02,12.58,12.75,52,52,1581.76,453.76,85.63,2.63,0.24,0.00,83.80
2025/09/01T06:28:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.70,0.02,8984,-66,51863,9.70,13.42,14.09,9.70,13.42,14.09,54,54,1732.00,513.37,86.65,2.21,0.88,0.49,9.12,12.32,12.64,9.12,12.32,12.64,52,52,1623.56,461.63,82.92,2.10,0.41,0.25,81.25
2025/09/01T06:30:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.70,0.02,8984,-63,51983,9.54,12.36,13.25,9.54,12.36,13.25,52,52,1704.00,505.15,75.27,1.88,1.14,0.66,8.75,12.39,12.54,8.75,12.39,12.54,52,52,1597.26,468.56,82.72,2.26,0.16,0.00,75.79
2025/09/01T06:32:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.65,0.02,8984,-65,52103,9.61,13.15,14.07,9.61,13.15,14.07,53,53,1737.97,512.34,82.78,3.05,1.32,0.47,8.63,12.49,13.09,8.63,12.49,13.09,52,52,1554.95,449.47,85.28,4.30,0.70,0.25,76.76
2025/09/01T06:34:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.68,0.02,9240,-67,52223,8.93,11.70,12.82,8.93,11.70,12.82,49,49,1591.39,475.14,70.96,2.54,1.79,0.80,9.16,13.07,13.71,9.16,13.07,13.71,53,53,1585.03,459.83,87.48,5.12,0.81,0.19,73.18
2025/09/01T06:36:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.70,0.02,9240,-64,52343,9.05,12.68,13.12,9.05,12.68,13.12,52,52,1644.54,492.71,78.16,2.91,0.77,0.38,9.28,12.36,12.90,9.28,12.36,12.90,52,52,1612.24,460.34,84.93,2.83,0.91,0.38,72.23
2025/09/01T06:38:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.70,0.02,8984,-65,52463,9.37,12.59,12.97,9.37,12.59,12.97,52,52,1633.83,489.63,81.03,3.15,0.29,0.20,9.23,12.25,12.25,9.23,12.25,12.25,52,52,1575.89,449.12,81.26,2.33,0.00,0.00,72.42
2025/09/01T06:40:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.71,0.02,9240,-66,52583,9.22,12.50,13.02,9.22,12.50,13.02,52,52,1649.38,480.41,70.66,2.78,0.55,0.38,8.50,12.04,12.70,8.50,12.04,12.70,51,51,1555.50,453.18,78.89,3.38,1.12,0.23,71.52
2025/09/01T06:42:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.73,0.02,9240,-66,52703,9.45,12.91,13.84,9.45,12.91,13.84,53,53,1691.89,496.57,71.88,4.84,1.25,1.05,9.75,13.61,14.31,9.75,13.61,14.31,54,54,1694.24,489.29,97.81,3.34,0.97,0.00,73.92
2025/09/01T06:44:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.73,0.02,8984,-66,52823,9.39,12.71,13.59,9.39,12.71,13.59,53,53,1623.21,480.46,79.21,4.43,1.07,0.38,9.08,12.34,13.29,9.08,12.34,13.29,52,52,1594.27,452.85,84.00,3.44,1.17,0.69,75.73
2025/09/01T06:46:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.72,0.02,9240,-65,52943,8.38,11.21,12.53,8.38,11.21,12.53,47,47,1572.83,459.34,70.93,3.74,1.98,0.79,8.61,13.07,13.84,8.61,13.07,13.84,53,53,1599.79,470.11,85.51,7.79,1.37,0.23,73.69
2025/09/01T06:48:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.76,0.02,8984,-66,53063,9.45,12.26,12.79,9.45,12.26,12.79,52,52,1658.59,487.52,73.10,1.72,0.53,0.17,8.36,12.59,13.27,8.36,12.59,13.27,52,52,1527.86,437.93,94.54,5.02,0.93,0.18,73.93
2025/09/01T06:50:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1003.79,0.02,9240,-65,53183,9.45,12.28,13.53,9.45,12.28,13.53,52,52,1630.34,489.90,80.17,2.00,1.64,1.12,9.37,12.64,13.00,9.37,12.64,13.00,52,52,1646.85,468.20,81.42,2.63,0.15,0.00,74.11
2025/09/01T06:52:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.81,0.02,9240,-66,53303,8.82,12.27,12.64,8.82,12.27,12.64,52,52,1617.93,486.87,79.93,1.38,0.55,0.11,9.34,12.34,12.75,9.34,12.34,12.75,52,52,1660.17,468.37,77.36,2.44,0.49,0.25,74.22
2025/09/01T06:54:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.84,0.02,8984,-62,53423,9.12,12.71,13.81,9.12,12.71,13.81,53,53,1643.59,490.59,82.24,4.88,1.21,0.55,8.60,12.48,13.05,8.60,12.48,13.05,52,52,1652.38,468.69,83.86,3.78,0.67,0.34,74.38
2025/09/01T06:56:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.88,0.02,8984,-64,53543,8.95,12.75,13.55,8.95,12.75,13.55,53,53,1651.30,482.70,83.83,4.27,1.18,0.28,8.71,11.96,12.25,8.71,11.96,12.25,50,50,1570.15,450.15,83.31,2.91,0.33,0.00,74.54
2025/09/01T06:58:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.88,0.02,9240,-67,53663,9.37,12.76,13.61,9.37,12.76,13.61,53,53,1643.39,493.42,82.54,2.63,1.10,0.53,9.03,12.66,13.97,9.03,12.66,13.97,52,52,1579.55,453.55,92.86,5.33,1.97,1.07,74.76
2025/09/01T07:00:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.85,0.02,8984,-65,53783,9.58,12.70,14.12,9.58,12.70,14.12,52,52,1627.89,491.40,74.60,3.47,1.96,1.16,8.57,12.10,12.47,8.57,12.10,12.47,51,51,1493.50,436.93,82.17,3.50,0.58,0.20,74.80
2025/09/01T07:02:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.80,0.02,8984,-64,53903,9.11,12.91,13.33,9.11,12.91,13.33,53,53,1587.68,482.07,77.63,4.37,0.46,0.05,8.83,12.14,12.60,8.83,12.14,12.60,51,51,1546.76,445.59,77.72,3.57,0.78,0.29,73.29
2025/09/01T07:04:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.81,0.02,9240,-65,54023,9.95,13.24,14.17,9.95,13.24,14.17,54,54,1693.73,503.32,83.36,2.17,1.22,0.95,8.61,12.21,13.26,8.61,12.21,13.26,51,51,1579.68,456.63,83.12,4.82,1.35,0.56,72.60
2025/09/01T07:06:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.84,0.02,8816,-67,54143,9.66,13.09,14.14,9.66,13.09,14.14,53,53,1690.55,509.00,87.41,2.59,1.26,0.74,8.96,13.51,13.89,8.96,13.51,13.89,54,54,1629.37,470.28,89.79,6.16,0.54,0.28,74.76
2025/09/01T07:08:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.81,0.02,9072,-66,54263,8.83,12.57,13.72,8.83,12.57,13.72,52,52,1643.17,488.52,75.78,5.62,1.45,0.26,8.96,12.53,13.68,8.96,12.53,13.68,52,52,1592.42,454.42,85.30,4.46,1.60,1.60,73.86
2025/09/01T07:10:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.77,0.02,8984,-65,54383,9.07,11.98,13.22,9.07,11.98,13.22,50,50,1659.66,478.61,71.54,2.95,1.85,0.64,8.35,12.54,13.12,8.35,12.54,13.12,52,52,1565.68,443.23,94.39,4.49,0.67,0.49,73.60
2025/09/01T07:12:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.77,0.02,8984,-64,54503,9.71,13.22,14.67,9.71,13.22,14.67,54,54,1732.86,507.34,82.38,4.71,1.81,0.91,8.83,12.47,13.28,8.83,12.47,13.28,52,52,1603.86,466.24,88.48,3.40,1.48,0.00,73.33
2025/09/01T07:14:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.75,0.02,9240,-66,54623,9.29,11.93,12.79,9.29,11.93,12.79,50,50,1694.89,495.82,67.23,2.54,1.36,0.48,9.54,14.05,14.66,9.54,14.05,14.66,55,55,1715.69,498.10,101.53,3.20,0.85,0.15,73.39
2025/09/01T07:16:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.75,0.02,8984,-65,54743,9.62,13.08,13.73,9.62,13.08,13.73,53,53,1700.90,502.03,78.03,1.90,1.12,0.30,8.46,11.91,12.93,8.46,11.91,12.93,50,50,1530.21,437.68,82.35,3.25,1.19,0.40,73.54
