UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T01:03:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.06,0.01,8984,-72,708667,2.60,3.10,3.45,2.60,3.10,3.45,13,13,573.52,166.55,11.53,0.38,0.38,0.38,1.69,2.41,2.52,1.69,2.41,2.52,10,10,593.17,168.83,18.43,0.78,0.17,0.00,61.97
2025/07/25T01:05:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1002.08,0.01,9240,-70,708787,2.32,3.32,4.88,2.32,3.32,4.88,14,14,547.90,158.93,22.23,3.25,2.08,0.98,1.98,2.47,2.68,1.98,2.47,2.68,10,10,592.63,172.00,17.84,0.46,0.46,0.26,62.48
2025/07/25T01:07:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.07,0.02,9240,-71,708907,1.95,3.02,3.42,1.95,3.02,3.42,13,13,566.85,161.73,18.86,1.68,0.47,0.25,2.36,2.95,3.03,2.36,2.95,3.03,12,12,654.00,190.03,22.72,0.38,0.17,0.00,62.36
2025/07/25T01:09:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.12,0.02,8984,-71,709027,2.39,3.07,3.71,2.39,3.07,3.71,13,13,554.79,156.04,14.82,2.00,1.14,0.20,2.00,2.93,3.37,2.00,2.93,3.37,12,12,633.97,179.56,24.88,1.59,0.64,0.44,61.89
2025/07/25T01:11:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.11,0.02,8984,-72,709147,2.32,3.39,3.81,2.32,3.39,3.81,14,14,558.95,164.70,19.19,2.68,0.42,0.26,1.76,2.37,2.51,1.76,2.37,2.51,10,10,610.07,172.71,17.07,0.56,0.17,0.00,61.59
2025/07/25T01:13:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.09,0.01,9240,-68,709267,2.76,3.44,3.81,2.76,3.44,3.81,14,14,633.97,180.17,18.05,0.42,0.42,0.42,1.59,2.41,3.46,1.59,2.41,3.46,10,10,551.79,162.96,23.04,1.91,1.57,0.75,61.81
2025/07/25T01:15:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1002.10,0.02,8816,-73,709387,1.97,2.92,3.07,1.97,2.92,3.07,12,12,533.19,149.59,19.20,0.63,0.19,0.19,1.47,2.12,3.40,1.47,2.12,3.40,9,9,529.89,156.39,17.82,2.46,2.04,1.05,62.38
2025/07/25T01:17:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1002.06,0.02,9072,-71,709507,2.31,2.81,3.24,2.31,2.81,3.24,12,12,602.48,173.66,11.97,1.14,0.66,0.41,1.65,2.25,2.65,1.65,2.25,2.65,9,9,554.53,163.58,19.16,1.23,0.53,0.39,64.75
2025/07/25T01:19:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.01,0.02,8984,-70,709627,2.28,2.90,3.18,2.28,2.90,3.18,12,12,571.30,165.23,18.30,0.42,0.22,0.22,1.68,2.25,2.61,1.68,2.25,2.61,9,9,599.25,172.36,17.18,0.88,0.61,0.41,63.04
2025/07/25T01:21:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.04,0.02,9240,-73,709747,2.45,3.16,3.45,2.45,3.16,3.45,13,13,584.38,168.66,19.31,1.09,0.41,0.00,1.60,2.00,2.31,1.60,2.00,2.31,8,8,550.66,154.90,17.05,0.76,0.52,0.43,62.12
2025/07/25T01:23:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.05,0.02,9240,-73,709867,2.73,3.23,4.00,2.73,3.23,4.00,13,13,606.32,177.68,17.04,1.41,1.41,0.21,1.75,2.64,3.22,1.75,2.64,3.22,11,11,604.88,171.19,24.44,1.71,0.90,0.00,62.22
2025/07/25T01:25:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.04,0.02,8984,-71,709987,2.24,2.98,3.53,2.24,2.98,3.53,12,12,555.21,158.86,16.64,1.03,0.84,0.57,1.60,2.38,2.78,1.60,2.38,2.78,10,10,580.86,161.69,22.19,1.53,0.55,0.16,60.86
2025/07/25T01:27:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1002.01,0.02,9240,-72,710107,2.36,3.15,3.88,2.36,3.15,3.88,13,13,573.05,163.15,16.86,1.51,1.07,0.69,2.00,2.53,2.98,2.00,2.53,2.98,11,11,608.95,169.24,18.40,1.27,0.85,0.09,62.28
2025/07/25T01:29:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.02,0.02,9240,-72,710227,2.00,2.42,3.03,2.00,2.42,3.03,10,10,525.15,154.27,17.36,1.02,0.78,0.37,2.32,2.81,3.37,2.32,2.81,3.37,12,12,653.16,189.02,17.70,1.09,0.86,0.00,61.99
2025/07/25T01:31:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1002.06,0.02,8984,-73,710347,2.61,3.48,3.98,2.61,3.48,3.98,15,15,551.46,165.93,20.29,1.50,0.50,0.50,2.17,3.03,3.22,2.17,3.03,3.22,13,13,662.95,188.98,21.61,1.22,0.37,0.20,61.83
2025/07/25T01:33:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1002.02,0.02,8984,-72,710467,1.98,2.68,3.00,1.98,2.68,3.00,11,11,560.21,163.54,15.70,1.07,0.32,0.12,2.22,3.09,3.41,2.22,3.09,3.41,13,13,689.17,194.10,25.21,0.66,0.50,0.00,61.46
2025/07/25T01:35:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1002.06,0.02,8984,-72,710587,2.75,3.42,4.02,2.75,3.42,4.02,14,14,613.83,182.00,18.81,0.80,0.63,0.63,1.86,2.60,2.98,1.86,2.60,2.98,11,11,588.84,170.91,20.16,1.51,0.49,0.00,60.59
2025/07/25T01:37:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1002.04,0.02,8984,-71,710707,2.56,3.41,3.54,2.56,3.41,3.54,14,14,574.07,169.46,17.97,0.81,0.24,0.24,1.82,2.44,2.70,1.82,2.44,2.70,10,10,598.63,172.74,17.75,1.56,0.33,0.23,60.05
2025/07/25T01:39:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1002.05,0.02,8984,-72,710827,2.61,3.37,3.44,2.61,3.37,3.44,14,14,577.79,167.47,16.51,0.75,0.23,0.23,1.76,2.73,2.98,1.76,2.73,2.98,11,11,596.95,171.49,19.64,1.68,0.42,0.42,61.53
2025/07/25T01:41:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.04,0.02,8984,-70,710947,2.50,3.12,3.40,2.50,3.12,3.40,13,13,580.34,171.79,17.19,0.48,0.43,0.19,0.85,1.61,2.27,0.85,1.61,2.27,7,7,489.97,130.68,21.36,2.15,0.73,0.05,60.64
2025/07/25T01:43:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.05,0.02,8984,-72,711067,2.05,2.39,2.68,2.05,2.39,2.68,10,10,511.32,147.32,10.44,1.07,0.44,0.00,0.97,1.33,1.33,0.97,1.33,1.33,6,6,431.48,122.81,11.91,0.00,0.00,0.00,64.59
2025/07/25T01:45:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.09,0.02,8984,-71,711187,2.22,2.72,3.07,2.22,2.72,3.07,11,11,512.48,152.03,16.26,0.86,0.48,0.48,1.52,2.41,2.68,1.52,2.41,2.68,10,10,501.00,144.36,17.66,1.32,0.43,0.18,62.28
2025/07/25T01:47:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.13,0.02,9240,-71,711307,2.42,3.02,3.74,2.42,3.02,3.74,13,13,563.79,165.47,18.74,1.65,0.84,0.44,1.77,2.26,2.46,1.74,2.26,2.46,9,9,556.82,159.44,18.82,1.18,0.23,0.23,61.09
2025/07/25T01:49:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.07,0.02,8984,-66,711427,2.07,3.05,3.12,2.07,3.05,3.12,13,13,550.39,158.43,18.68,1.27,0.12,0.00,1.47,1.92,2.42,1.47,1.92,2.42,8,8,563.69,159.39,13.02,1.46,0.59,0.08,62.60
2025/07/25T01:51:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.09,0.02,8984,-71,711547,2.58,2.97,3.20,2.58,2.97,3.20,12,12,561.15,159.73,15.47,0.36,0.36,0.15,1.07,1.74,2.58,1.07,1.74,2.58,7,7,491.16,144.42,18.28,1.42,0.88,0.61,62.08
2025/07/25T01:53:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.12,0.02,8984,-67,711667,2.31,3.15,3.56,2.31,3.15,3.56,13,13,547.02,159.12,18.42,0.90,0.63,0.24,1.86,2.73,2.73,1.86,2.73,2.73,11,11,592.71,171.21,20.57,0.73,0.00,0.00,61.29
2025/07/25T01:55:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1002.15,0.02,9240,-71,711787,1.64,2.22,2.76,1.64,2.22,2.76,9,9,462.10,135.79,15.12,0.84,0.69,0.47,1.42,2.17,2.80,1.42,2.17,2.80,9,9,565.22,157.97,22.07,1.85,0.64,0.42,60.90
2025/07/25T01:57:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.17,0.02,8984,-71,711907,1.93,2.86,3.07,1.93,2.86,3.07,12,12,483.21,139.61,17.32,0.79,0.23,0.23,1.71,2.29,2.41,1.71,2.29,2.41,10,10,489.76,143.42,15.31,0.76,0.32,0.00,61.87
2025/07/25T01:59:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.08,0.02,9240,-69,712027,2.63,3.29,3.85,2.63,3.29,3.85,14,14,615.76,174.85,18.56,1.63,0.83,0.41,2.38,3.17,4.00,2.38,3.17,4.00,13,13,579.21,162.21,21.90,2.66,1.07,0.24,61.49
2025/07/25T02:01:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1002.11,0.02,8984,-71,712147,2.38,3.47,4.26,2.38,3.47,4.26,14,14,622.66,177.79,23.12,2.21,1.21,0.72,2.87,3.85,3.87,2.87,3.85,3.87,16,16,695.24,196.25,23.04,0.65,0.02,0.00,60.50
2025/07/25T02:03:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1002.12,0.02,8984,-72,712267,2.41,3.24,3.60,2.41,3.24,3.60,14,14,595.14,173.97,22.48,0.78,0.43,0.16,2.69,3.40,3.93,2.69,3.40,3.93,14,14,735.93,210.10,22.78,1.33,0.83,0.40,60.88
2025/07/25T02:05:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1002.07,0.02,8984,-68,712387,2.82,3.72,4.56,2.82,3.72,4.56,15,15,635.47,184.00,20.77,2.00,1.00,0.26,2.08,2.81,3.27,2.08,2.81,3.27,12,12,558.20,159.29,20.78,1.14,0.64,0.47,60.51
