UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T05:50:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.64,0.02,8984,-61,1330703,1.46,1.76,1.88,1.46,1.76,1.88,7,7,377.03,107.64,12.03,0.54,0.20,0.20,1.04,1.37,1.77,1.04,1.37,1.77,6,6,379.58,110.18,12.56,1.18,0.42,0.16,65.59
2025/08/01T05:52:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.63,0.02,8984,-62,1330823,1.12,1.71,1.91,1.12,1.71,1.91,7,7,337.55,97.69,12.88,0.71,0.21,0.00,0.86,1.46,1.51,0.86,1.46,1.51,6,6,351.16,95.89,15.39,0.89,0.23,0.05,91.50
2025/08/01T05:54:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.66,0.02,9240,-63,1330943,0.88,1.48,1.89,0.88,1.48,1.89,6,6,380.89,107.04,13.39,0.62,0.23,0.23,1.02,1.90,2.15,1.02,1.90,2.15,8,8,341.80,97.90,14.72,1.40,0.38,0.22,84.27
2025/08/01T05:56:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.60,0.02,8984,-64,1331063,1.42,1.77,2.33,1.42,1.77,2.33,7,7,399.89,115.79,15.84,0.95,0.68,0.18,0.97,1.83,2.03,0.97,1.83,2.03,8,8,393.05,111.84,13.93,2.19,0.50,0.00,70.13
2025/08/01T05:58:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.61,0.02,9240,-61,1331183,1.39,1.90,2.36,1.39,1.90,2.36,8,8,344.34,104.75,15.42,1.36,0.93,0.24,0.93,1.23,1.23,0.93,1.23,1.23,5,5,303.47,86.95,10.37,0.32,0.12,0.00,66.40
2025/08/01T06:00:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.59,0.02,8984,-64,1331303,1.35,2.05,2.55,1.35,2.05,2.55,9,9,372.90,111.30,21.12,1.07,0.48,0.40,1.00,1.62,1.62,1.00,1.62,1.62,7,7,350.79,98.95,16.74,0.48,0.00,0.00,65.11
2025/08/01T06:02:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.58,0.02,8984,-62,1331423,1.00,1.53,1.74,1.00,1.53,1.74,6,6,324.95,96.07,12.81,0.68,0.44,0.19,1.20,1.63,1.88,1.20,1.63,1.88,7,7,354.00,101.86,10.47,1.15,0.47,0.00,64.19
2025/08/01T06:04:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.53,0.02,9240,-64,1331543,1.28,1.91,2.21,1.28,1.91,2.21,8,8,339.47,101.82,16.09,0.44,0.44,0.23,1.45,1.81,2.07,1.45,1.81,2.07,8,8,375.72,103.97,17.19,0.45,0.24,0.00,63.73
2025/08/01T06:06:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.49,0.02,8984,-63,1331663,0.69,0.92,1.14,0.69,0.92,1.14,4,4,313.58,92.73,9.10,0.22,0.22,0.22,0.79,1.74,1.89,0.79,1.74,1.89,7,7,326.21,92.32,17.33,0.70,0.00,0.00,63.23
2025/08/01T06:08:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.48,0.02,8984,-61,1331783,0.76,1.36,1.36,0.76,1.36,1.36,6,6,313.97,91.17,14.71,0.53,0.00,0.00,1.33,1.77,1.77,1.33,1.77,1.77,7,7,370.89,101.32,13.28,0.82,0.00,0.00,63.70
2025/08/01T06:10:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.42,0.02,8984,-61,1331903,0.79,1.67,1.67,0.79,1.67,1.67,7,7,305.07,86.86,12.05,0.34,0.00,0.00,1.59,2.28,2.59,1.59,2.28,2.59,9,9,387.62,111.10,18.26,1.22,0.47,0.16,63.94
2025/08/01T06:12:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.47,0.02,9240,-64,1332023,0.98,1.34,1.52,0.98,1.34,1.52,6,6,318.64,92.71,11.73,0.59,0.59,0.00,0.67,1.05,1.23,0.67,1.05,1.23,4,4,281.70,72.40,11.43,0.67,0.23,0.00,64.98
2025/08/01T06:14:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.47,0.02,9240,-62,1332143,0.83,1.25,1.25,0.83,1.25,1.25,5,5,309.36,93.80,11.42,0.24,0.08,0.00,0.75,0.96,0.96,0.75,0.96,0.96,4,4,278.32,78.39,8.47,0.49,0.00,0.00,65.25
2025/08/01T06:16:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.53,0.02,9072,-68,1332263,0.98,1.76,1.92,0.98,1.76,1.92,7,7,316.68,95.19,15.51,1.17,0.39,0.39,1.11,1.63,1.79,1.11,1.63,1.79,7,7,308.11,92.00,17.23,1.56,0.16,0.16,63.44
2025/08/01T06:18:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.57,0.02,9072,-64,1332383,0.88,1.32,1.32,0.88,1.32,1.32,6,6,290.68,88.00,12.21,0.50,0.00,0.00,0.90,1.58,1.76,0.90,1.58,1.76,7,7,289.32,83.95,12.00,1.51,0.25,0.03,63.81
2025/08/01T06:20:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.54,0.02,8984,-60,1332503,0.69,1.17,1.41,0.69,1.17,1.41,5,5,315.36,92.51,14.66,0.24,0.24,0.24,0.86,1.23,1.23,0.86,1.23,1.23,5,5,295.82,80.71,11.16,0.80,0.00,0.00,66.39
2025/08/01T06:22:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.52,0.02,9240,-62,1332623,1.17,1.62,2.02,1.17,1.62,2.02,7,7,337.76,100.90,11.50,0.64,0.43,0.21,0.95,1.53,1.68,0.95,1.53,1.68,6,6,311.58,86.74,14.05,0.91,0.18,0.18,65.18
2025/08/01T06:24:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.62,0.02,8984,-61,1332743,1.12,2.00,2.00,1.12,2.00,2.00,8,8,360.27,103.48,17.32,0.25,0.00,0.00,0.95,1.44,1.83,0.95,1.44,1.83,6,6,315.46,87.83,14.63,0.78,0.53,0.00,65.27
2025/08/01T06:26:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.64,0.02,8984,-62,1332863,0.88,1.53,1.79,0.88,1.53,1.79,6,6,321.05,93.44,14.02,0.65,0.21,0.21,0.98,1.85,1.85,0.98,1.85,1.85,8,8,369.80,98.37,13.57,0.63,0.08,0.00,66.26
2025/08/01T06:28:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.66,0.02,9240,-62,1332983,1.26,1.93,1.93,1.26,1.93,1.93,8,8,363.10,110.34,12.95,0.24,0.00,0.00,1.21,2.16,2.37,1.21,2.16,2.37,9,9,364.32,103.30,18.53,0.84,0.23,0.00,66.87
2025/08/01T06:30:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.68,0.02,8984,-60,1333103,0.88,1.25,1.73,0.88,1.25,1.73,5,5,366.15,108.66,13.32,1.22,0.64,0.42,1.09,1.84,1.84,1.09,1.84,1.84,8,8,339.86,98.89,12.57,0.73,0.00,0.00,67.28
2025/08/01T06:32:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.67,0.02,9240,-62,1333223,0.43,1.09,1.25,0.43,1.09,1.25,5,5,336.64,97.46,12.52,0.62,0.23,0.23,0.72,1.67,1.67,0.72,1.67,1.67,7,7,316.30,89.60,15.58,0.85,0.03,0.00,66.05
2025/08/01T06:34:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.66,0.02,8984,-65,1333343,1.14,1.67,2.05,1.14,1.67,2.05,7,7,352.11,102.63,14.33,1.11,0.72,0.46,0.93,1.59,1.83,0.93,1.59,1.83,7,7,385.32,106.71,14.12,0.64,0.34,0.00,65.89
2025/08/01T06:36:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.63,0.02,9240,-62,1333463,1.13,1.52,1.53,1.13,1.52,1.53,6,6,342.50,97.87,14.93,0.52,0.08,0.00,0.55,0.95,0.95,0.55,0.95,0.95,4,4,335.74,95.33,10.67,0.40,0.00,0.00,66.03
2025/08/01T06:38:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.65,0.02,8984,-63,1333583,1.08,1.68,2.12,1.08,1.68,2.12,7,7,364.70,107.33,14.87,1.07,0.52,0.20,1.25,2.05,2.27,1.25,2.05,2.27,9,9,396.96,115.61,18.71,0.91,0.45,0.45,66.90
2025/08/01T06:40:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.64,0.02,8984,-62,1333703,0.91,1.41,1.60,0.91,1.41,1.60,6,6,368.59,106.03,12.45,0.33,0.24,0.00,1.24,2.10,2.17,1.24,2.10,2.17,9,9,360.00,105.73,20.17,1.17,0.00,0.00,66.82
2025/08/01T06:42:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.64,0.02,8984,-63,1333823,1.02,1.71,2.05,1.02,1.71,2.05,7,7,351.86,100.82,11.66,0.71,0.48,0.25,1.07,1.64,1.64,1.07,1.64,1.64,7,7,340.17,92.88,15.76,0.44,0.22,0.00,66.67
2025/08/01T06:44:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.66,0.02,8984,-64,1333943,1.36,1.93,2.36,1.36,1.93,2.36,8,8,361.66,104.59,14.62,1.07,0.64,0.00,1.05,2.00,2.00,1.05,2.00,2.00,8,8,353.84,104.78,16.60,0.64,0.00,0.00,65.55
2025/08/01T06:46:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.70,0.02,8984,-61,1334063,0.85,1.24,1.83,0.85,1.24,1.83,5,5,337.32,99.36,13.68,1.07,0.71,0.63,1.29,1.75,1.95,1.29,1.75,1.95,7,7,359.40,105.51,13.71,0.73,0.27,0.00,65.96
2025/08/01T06:48:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.69,0.02,8984,-61,1334183,1.28,2.11,2.68,1.28,2.11,2.68,9,9,371.89,108.53,15.98,1.67,0.95,0.28,1.34,2.36,2.36,1.34,2.36,2.36,10,10,425.19,120.41,19.83,0.27,0.00,0.00,66.31
2025/08/01T06:50:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.76,0.02,9240,-62,1334303,1.86,2.75,2.84,1.86,2.75,2.84,11,11,446.57,126.00,20.12,0.48,0.12,0.12,1.75,2.51,2.54,1.75,2.51,2.54,10,10,444.51,121.53,17.68,0.66,0.25,0.00,65.95
2025/08/01T06:52:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.79,0.02,8984,-62,1334423,1.32,2.05,2.56,1.32,2.05,2.56,9,9,411.46,122.78,21.27,2.12,0.46,0.25,1.50,2.33,2.45,1.50,2.33,2.45,10,10,422.90,124.52,19.05,0.91,0.28,0.00,65.64
2025/08/01T06:54:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.85,0.02,8984,-62,1334543,1.45,2.21,2.31,1.45,2.21,2.31,9,9,388.66,114.90,18.14,0.50,0.17,0.00,1.67,2.67,2.75,1.67,2.67,2.75,11,11,436.00,125.23,21.51,1.11,0.18,0.00,65.32
2025/08/01T06:56:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.87,0.02,8984,-64,1334663,1.86,3.09,3.88,1.86,3.09,3.88,13,13,469.03,140.79,24.47,1.86,0.91,0.50,1.60,2.68,2.68,1.60,2.68,2.68,11,11,450.84,124.67,20.33,0.72,0.00,0.00,66.49
2025/08/01T06:58:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.87,0.02,8984,-61,1334783,1.33,2.14,2.21,1.33,2.14,2.21,9,9,394.74,115.72,19.42,0.51,0.28,0.02,1.44,2.20,2.68,1.44,2.20,2.68,9,9,396.00,110.71,15.14,2.29,0.68,0.22,67.39
2025/08/01T07:00:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.86,0.02,8984,-63,1334903,1.29,2.24,2.69,1.29,2.24,2.69,9,9,403.03,122.21,19.86,1.72,0.66,0.26,1.34,2.00,2.59,1.34,2.00,2.59,8,8,405.31,116.45,14.84,1.59,0.95,0.16,66.99
2025/08/01T07:02:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.88,0.02,8984,-61,1335023,1.75,2.57,2.95,1.75,2.57,2.95,11,11,437.70,130.83,20.85,0.67,0.67,0.23,1.34,2.18,2.34,1.34,2.18,2.34,9,9,385.07,110.96,15.84,1.30,0.25,0.21,65.88
2025/08/01T07:04:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.90,0.02,9240,-62,1335143,1.50,2.43,2.43,1.50,2.43,2.43,10,10,399.30,118.73,22.42,0.55,0.00,0.00,1.19,1.77,2.46,1.19,1.77,2.46,7,7,404.00,115.26,17.74,1.49,0.88,0.49,66.27
2025/08/01T07:06:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.91,0.02,8984,-63,1335263,1.45,1.89,2.36,1.45,1.89,2.36,8,8,383.46,113.71,14.61,1.04,0.23,0.00,1.12,2.24,2.46,1.12,2.24,2.46,9,9,409.42,119.53,20.76,2.00,0.14,0.14,66.53
2025/08/01T07:08:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.92,0.02,9240,-61,1335383,1.65,2.67,3.25,1.65,2.67,3.25,11,11,423.26,123.30,21.54,1.18,0.79,0.23,1.55,2.43,3.03,1.55,2.43,3.03,10,10,427.90,121.40,21.13,1.35,0.90,0.73,66.75
2025/08/01T07:10:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.93,0.02,9240,-63,1335503,1.50,2.43,2.78,1.50,2.43,2.78,10,10,397.45,117.28,19.16,1.17,0.34,0.00,1.07,2.00,2.00,1.07,2.00,2.00,8,8,395.47,113.68,22.44,0.82,0.00,0.00,65.41
2025/08/01T07:12:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.92,0.02,9240,-62,1335623,0.83,1.72,2.10,0.83,1.72,2.10,7,7,382.00,112.30,17.22,0.75,0.47,0.20,1.75,2.84,2.89,1.75,2.84,2.89,12,12,423.05,121.02,23.25,1.22,0.00,0.00,65.57
2025/08/01T07:14:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.98,0.02,8984,-63,1335743,1.38,2.40,2.47,1.38,2.40,2.47,10,10,401.69,115.31,21.79,0.47,0.09,0.00,1.85,2.83,3.00,1.85,2.83,3.00,12,12,440.34,130.00,20.93,1.27,0.22,0.00,66.12
2025/08/01T07:16:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.98,0.02,9072,-65,1335863,1.31,2.36,2.93,1.31,2.36,2.93,10,10,406.91,118.87,21.33,1.36,0.76,0.20,1.63,2.43,2.52,1.63,2.43,2.52,10,10,380.65,113.43,16.87,0.80,0.18,0.00,66.81
2025/08/01T07:18:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.02,0.02,8816,-65,1335983,1.59,2.25,2.37,1.59,2.25,2.37,9,9,413.69,123.53,15.51,0.64,0.20,0.20,1.39,2.04,2.32,1.39,2.04,2.32,8,8,415.71,118.14,17.04,0.86,0.29,0.29,67.84
2025/08/01T07:20:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.03,0.02,8984,-64,1336103,0.96,1.78,2.05,0.96,1.78,2.05,7,7,363.16,104.65,13.84,1.09,0.45,0.20,1.24,1.92,2.42,1.24,1.92,2.42,8,8,383.80,107.69,15.42,1.20,0.63,0.63,66.91
2025/08/01T07:22:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.03,0.02,9240,-65,1336223,1.29,1.97,2.31,1.29,1.97,2.31,8,8,351.25,101.53,16.15,1.10,0.63,0.46,1.10,1.76,2.10,1.10,1.76,2.10,7,7,356.38,98.97,13.45,0.78,0.43,0.26,66.93
2025/08/01T07:24:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.08,0.02,8984,-64,1336343,1.08,2.08,2.50,1.03,2.08,2.50,9,9,368.10,106.73,13.73,1.33,0.68,0.08,1.26,2.21,2.21,1.26,2.21,2.21,9,9,388.26,105.88,17.86,0.44,0.00,0.00,67.14
2025/08/01T07:26:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.11,0.02,8984,-65,1336463,1.12,1.43,1.47,1.12,1.43,1.47,6,6,365.60,108.42,11.63,0.38,0.22,0.22,1.30,2.26,2.26,1.30,2.26,2.26,9,9,379.16,109.02,18.60,1.46,0.18,0.00,66.58
2025/08/01T07:28:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.10,0.02,9240,-62,1336583,1.29,1.91,2.00,1.29,1.91,2.00,8,8,370.36,107.31,14.25,0.62,0.00,0.00,1.12,2.14,2.32,1.12,2.14,2.32,9,9,360.31,99.53,19.61,1.24,0.22,0.00,65.36
2025/08/01T07:30:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.10,0.02,8984,-62,1336703,1.12,1.47,1.98,1.12,1.47,1.98,6,6,338.53,99.30,10.30,1.14,0.68,0.44,1.15,2.03,2.19,1.15,2.03,2.19,8,8,336.81,96.51,17.95,1.54,0.37,0.00,68.32
2025/08/01T07:32:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.07,0.02,8984,-66,1336823,1.33,2.00,2.13,1.33,2.00,2.13,8,8,398.90,113.40,14.97,1.12,0.18,0.00,0.87,1.87,1.89,0.87,1.87,1.89,8,8,366.76,104.69,19.80,0.76,0.02,0.00,67.98
2025/08/01T07:34:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.12,0.02,9240,-62,1336943,1.08,1.59,1.70,1.08,1.59,1.70,7,7,318.00,91.48,10.44,0.41,0.11,0.03,0.93,1.46,1.79,0.93,1.46,1.79,6,6,303.21,91.18,13.46,1.37,0.23,0.00,66.12
2025/08/01T07:36:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.14,0.02,9240,-65,1337063,1.17,1.48,1.71,1.17,1.48,1.71,6,6,338.17,99.52,10.33,0.52,0.26,0.17,0.68,1.53,1.53,0.68,1.53,1.53,6,6,334.30,94.17,16.05,1.13,0.00,0.00,66.16
2025/08/01T07:38:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.15,0.02,8984,-64,1337183,0.73,1.46,1.55,0.73,1.46,1.55,6,6,366.21,103.39,13.14,0.46,0.21,0.21,0.72,1.50,1.53,0.72,1.50,1.53,6,6,345.41,99.83,15.59,0.93,0.09,0.09,65.76
2025/08/01T07:40:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.18,0.02,9240,-65,1337303,1.05,1.70,2.00,1.05,1.70,2.00,7,7,339.60,98.73,15.48,0.67,0.42,0.00,1.33,1.88,1.96,1.33,1.88,1.96,8,8,372.74,104.75,14.65,0.09,0.09,0.09,65.41
2025/08/01T07:42:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.21,0.02,8984,-66,1337423,1.05,1.65,1.70,1.05,1.65,1.70,7,7,341.40,97.70,14.92,0.23,0.07,0.00,1.07,1.86,2.02,1.07,1.86,2.02,8,8,328.82,98.04,18.02,0.86,0.25,0.00,64.69
2025/08/01T07:44:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.26,0.02,8984,-65,1337543,0.81,1.10,1.10,0.81,1.10,1.10,5,5,289.24,87.38,11.43,0.00,0.00,0.00,1.12,1.71,1.88,1.12,1.71,1.88,7,7,344.59,100.59,14.24,0.31,0.22,0.00,63.81
2025/08/01T07:46:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1005.26,0.02,9240,-65,1337663,0.67,1.16,1.20,0.67,1.16,1.20,5,5,284.73,84.40,13.98,0.35,0.09,0.00,0.90,1.39,1.39,0.90,1.39,1.39,6,6,332.03,88.14,12.34,0.31,0.00,0.00,63.67
2025/08/01T07:48:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.28,0.02,9240,-61,1337783,1.17,1.72,2.02,1.17,1.72,2.02,7,7,336.30,99.72,13.23,1.22,0.33,0.00,0.98,1.61,1.86,0.98,1.61,1.86,7,7,329.47,90.44,14.54,0.68,0.25,0.05,63.53
2025/08/01T07:50:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.27,0.02,8984,-60,1337903,0.91,1.66,1.66,0.91,1.66,1.66,7,7,326.79,92.69,12.72,0.31,0.00,0.00,1.29,2.04,2.20,1.29,2.04,2.20,8,8,359.89,100.39,14.59,1.27,0.20,0.20,63.17
2025/08/01T07:52:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.27,0.02,8984,-63,1338023,1.10,1.91,2.00,1.10,1.91,2.00,8,8,366.00,107.86,16.45,0.40,0.00,0.00,1.00,1.32,1.59,1.00,1.32,1.59,6,6,332.44,93.22,16.63,0.39,0.39,0.20,64.30
2025/08/01T07:54:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.27,0.02,8984,-62,1338143,1.02,1.65,1.81,1.02,1.65,1.81,7,7,350.11,100.25,14.81,0.49,0.25,0.00,1.25,1.78,1.78,1.25,1.78,1.78,7,7,350.34,95.32,12.78,0.37,0.00,0.00,64.94
2025/08/01T07:56:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.27,0.02,8984,-61,1338263,1.35,1.86,1.89,1.35,1.86,1.89,8,8,330.95,98.63,15.81,0.60,0.00,0.00,1.00,1.75,1.81,1.00,1.75,1.81,7,7,342.92,96.31,11.76,1.15,0.24,0.00,63.98
